sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-12-07T14:46:37;97974.19;;;4.59;100.00
113;BME280;45999;48.808;9.182;2022-12-07T14:49:03;97980.97;;;4.82;99.97
113;BME280;45999;48.808;9.182;2022-12-07T14:51:30;97973.25;;;4.66;100.00
113;BME280;45999;48.808;9.182;2022-12-07T14:53:57;97982.38;;;4.49;100.00
113;BME280;45999;48.808;9.182;2022-12-07T14:56:24;97982.16;;;4.51;100.00
113;BME280;45999;48.808;9.182;2022-12-07T14:58:51;97987.44;;;4.51;100.00
113;BME280;45999;48.808;9.182;2022-12-07T15:01:17;97987.44;;;4.51;100.00
113;BME280;45999;48.808;9.182;2022-12-07T15:03:44;97981.28;;;4.44;100.00
113;BME280;45999;48.808;9.182;2022-12-07T15:06:14;97988.81;;;4.47;100.00
113;BME280;45999;48.808;9.182;2022-12-07T15:08:40;97988.91;;;4.39;100.00
113;BME280;45999;48.808;9.182;2022-12-07T15:11:14;97991.28;;;4.34;100.00
113;BME280;45999;48.808;9.182;2022-12-07T15:13:41;97984.81;;;4.36;100.00
113;BME280;45999;48.808;9.182;2022-12-07T15:16:24;97996.25;;;4.43;100.00
113;BME280;45999;48.808;9.182;2022-12-07T15:18:51;97985.09;;;4.41;100.00
113;BME280;45999;48.808;9.182;2022-12-07T15:21:17;97989.00;;;4.31;100.00
113;BME280;45999;48.808;9.182;2022-12-07T15:23:46;97992.34;;;4.25;100.00
113;BME280;45999;48.808;9.182;2022-12-07T15:26:12;97988.44;;;4.21;100.00
113;BME280;45999;48.808;9.182;2022-12-07T15:28:39;97989.63;;;4.18;100.00
113;BME280;45999;48.808;9.182;2022-12-07T15:31:13;97991.44;;;4.18;100.00
113;BME280;45999;48.808;9.182;2022-12-07T15:33:40;97992.09;;;4.20;100.00
113;BME280;45999;48.808;9.182;2022-12-07T15:36:07;97990.91;;;4.22;100.00
113;BME280;45999;48.808;9.182;2022-12-07T15:38:35;97987.34;;;4.15;100.00
113;BME280;45999;48.808;9.182;2022-12-07T15:41:01;97985.44;;;4.09;100.00
113;BME280;45999;48.808;9.182;2022-12-07T15:43:28;97986.63;;;4.07;100.00
113;BME280;45999;48.808;9.182;2022-12-07T15:46:11;97986.16;;;4.03;100.00
113;BME280;45999;48.808;9.182;2022-12-07T15:48:39;97974.28;;;3.93;100.00
113;BME280;45999;48.808;9.182;2022-12-07T15:51:07;97979.72;;;3.91;100.00
113;BME280;45999;48.808;9.182;2022-12-07T15:53:35;97976.44;;;3.89;100.00
113;BME280;45999;48.808;9.182;2022-12-07T15:56:06;97978.16;;;3.82;100.00
113;BME280;45999;48.808;9.182;2022-12-07T15:58:32;97977.31;;;3.82;100.00
113;BME280;45999;48.808;9.182;2022-12-07T16:00:59;97979.84;;;3.75;100.00
113;BME280;45999;48.808;9.182;2022-12-07T16:03:27;97971.97;;;3.75;100.00
113;BME280;45999;48.808;9.182;2022-12-07T16:05:54;97966.25;;;3.72;100.00
113;BME280;45999;48.808;9.182;2022-12-07T16:08:20;97971.84;;;3.69;100.00
113;BME280;45999;48.808;9.182;2022-12-07T16:10:46;97971.13;;;3.60;100.00
113;BME280;45999;48.808;9.182;2022-12-07T16:13:13;97969.59;;;3.66;100.00
113;BME280;45999;48.808;9.182;2022-12-07T16:15:40;97970.78;;;3.63;100.00
113;BME280;45999;48.808;9.182;2022-12-07T16:18:07;97976.31;;;3.68;100.00
113;BME280;45999;48.808;9.182;2022-12-07T16:20:33;97968.44;;;3.68;100.00
113;BME280;45999;48.808;9.182;2022-12-07T16:23:00;97969.22;;;3.69;100.00
113;BME280;45999;48.808;9.182;2022-12-07T16:25:26;97959.78;;;3.60;100.00
113;BME280;45999;48.808;9.182;2022-12-07T16:27:53;97968.16;;;3.63;100.00
113;BME280;45999;48.808;9.182;2022-12-07T16:30:19;97961.94;;;3.56;100.00
113;BME280;45999;48.808;9.182;2022-12-07T16:32:46;97959.22;;;3.50;100.00
113;BME280;45999;48.808;9.182;2022-12-07T16:35:12;97951.03;;;3.45;100.00
113;BME280;45999;48.808;9.182;2022-12-07T16:37:41;97958.59;;;3.48;100.00
113;BME280;45999;48.808;9.182;2022-12-07T16:40:10;97943.16;;;3.45;100.00
113;BME280;45999;48.808;9.182;2022-12-07T16:42:36;97946.50;;;3.39;100.00
113;BME280;45999;48.808;9.182;2022-12-07T16:45:03;97934.72;;;3.35;100.00
113;BME280;45999;48.808;9.182;2022-12-07T16:47:30;97938.69;;;3.31;100.00
113;BME280;45999;48.808;9.182;2022-12-07T16:49:56;97936.47;;;3.20;100.00
113;BME280;45999;48.808;9.182;2022-12-07T16:52:22;97937.03;;;3.07;100.00
113;BME280;45999;48.808;9.182;2022-12-07T16:54:49;97930.31;;;3.05;100.00
113;BME280;45999;48.808;9.182;2022-12-07T16:57:16;97926.41;;;3.01;100.00
113;BME280;45999;48.808;9.182;2022-12-07T16:59:44;97919.53;;;3.00;100.00
113;BME280;45999;48.808;9.182;2022-12-07T17:02:11;97923.50;;;2.96;100.00
113;BME280;45999;48.808;9.182;2022-12-07T17:04:38;97920.88;;;2.96;100.00
113;BME280;45999;48.808;9.182;2022-12-07T17:07:05;97913.00;;;2.96;100.00
113;BME280;45999;48.808;9.182;2022-12-07T17:09:31;97917.25;;;2.97;100.00
113;BME280;45999;48.808;9.182;2022-12-07T17:11:58;97911.94;;;3.05;100.00
113;BME280;45999;48.808;9.182;2022-12-07T17:14:24;97904.84;;;3.13;100.00
113;BME280;45999;48.808;9.182;2022-12-07T17:17:08;97904.00;;;3.13;100.00
113;BME280;45999;48.808;9.182;2022-12-07T17:19:34;97891.50;;;3.15;100.00
113;BME280;45999;48.808;9.182;2022-12-07T17:22:01;97884.63;;;3.14;100.00
113;BME280;45999;48.808;9.182;2022-12-07T17:24:27;97885.63;;;3.13;100.00
113;BME280;45999;48.808;9.182;2022-12-07T17:26:53;97893.78;;;3.18;100.00
113;BME280;45999;48.808;9.182;2022-12-07T17:29:20;97893.06;;;3.24;100.00
113;BME280;45999;48.808;9.182;2022-12-07T17:31:47;97900.44;;;3.28;100.00
113;BME280;45999;48.808;9.182;2022-12-07T17:34:15;97896.66;;;3.31;100.00
113;BME280;45999;48.808;9.182;2022-12-07T17:36:42;97903.81;;;3.37;100.00
113;BME280;45999;48.808;9.182;2022-12-07T17:39:12;97900.84;;;3.40;100.00
113;BME280;45999;48.808;9.182;2022-12-07T17:41:40;97891.78;;;3.42;100.00
113;BME280;45999;48.808;9.182;2022-12-07T17:44:24;97899.22;;;3.39;100.00
113;BME280;45999;48.808;9.182;2022-12-07T17:46:52;97903.75;;;3.45;100.00
113;BME280;45999;48.808;9.182;2022-12-07T17:49:20;97900.59;;;3.49;100.00
113;BME280;45999;48.808;9.182;2022-12-07T17:51:46;97905.19;;;3.47;100.00
113;BME280;45999;48.808;9.182;2022-12-07T17:54:35;97898.22;;;3.40;100.00
113;BME280;45999;48.808;9.182;2022-12-07T17:57:01;97890.31;;;3.40;100.00
113;BME280;45999;48.808;9.182;2022-12-07T17:59:28;97901.84;;;3.39;100.00
113;BME280;45999;48.808;9.182;2022-12-07T18:01:54;97890.16;;;3.41;100.00
113;BME280;45999;48.808;9.182;2022-12-07T18:04:21;97889.59;;;3.46;100.00
113;BME280;45999;48.808;9.182;2022-12-07T18:06:47;97894.06;;;3.45;100.00
113;BME280;45999;48.808;9.182;2022-12-07T18:09:13;97889.78;;;3.44;100.00
113;BME280;45999;48.808;9.182;2022-12-07T18:11:40;97898.94;;;3.34;100.00
113;BME280;45999;48.808;9.182;2022-12-07T18:14:06;97893.28;;;3.37;100.00
113;BME280;45999;48.808;9.182;2022-12-07T18:16:33;97895.13;;;3.36;100.00
113;BME280;45999;48.808;9.182;2022-12-07T18:19:04;97896.28;;;3.34;100.00
113;BME280;45999;48.808;9.182;2022-12-07T18:21:32;97891.84;;;3.34;100.00
113;BME280;45999;48.808;9.182;2022-12-07T18:24:01;97897.09;;;3.34;100.00
113;BME280;45999;48.808;9.182;2022-12-07T18:26:30;97896.56;;;3.39;100.00
113;BME280;45999;48.808;9.182;2022-12-07T18:28:58;97902.34;;;3.34;100.00
113;BME280;45999;48.808;9.182;2022-12-07T18:31:25;97896.28;;;3.34;100.00
113;BME280;45999;48.808;9.182;2022-12-07T18:33:52;97895.91;;;3.37;100.00
113;BME280;45999;48.808;9.182;2022-12-07T18:36:20;97891.38;;;3.31;100.00
113;BME280;45999;48.808;9.182;2022-12-07T18:38:46;97894.63;;;3.33;100.00
113;BME280;45999;48.808;9.182;2022-12-07T18:41:14;97888.41;;;3.34;100.00
113;BME280;45999;48.808;9.182;2022-12-07T18:43:41;97895.91;;;3.37;100.00
113;BME280;45999;48.808;9.182;2022-12-07T18:46:09;97894.47;;;3.34;100.00
113;BME280;45999;48.808;9.182;2022-12-07T18:48:36;97895.81;;;3.30;100.00
113;BME280;45999;48.808;9.182;2022-12-07T18:51:05;97897.09;;;3.34;100.00
113;BME280;45999;48.808;9.182;2022-12-07T18:53:32;97889.59;;;3.31;100.00
113;BME280;45999;48.808;9.182;2022-12-07T18:56:04;97901.56;;;3.34;100.00
113;BME280;45999;48.808;9.182;2022-12-07T18:58:31;97890.94;;;3.27;100.00
113;BME280;45999;48.808;9.182;2022-12-07T19:00:58;97889.75;;;3.30;100.00
113;BME280;45999;48.808;9.182;2022-12-07T19:03:25;97885.50;;;3.29;100.00
113;BME280;45999;48.808;9.182;2022-12-07T19:05:52;97882.06;;;3.28;100.00
113;BME280;45999;48.808;9.182;2022-12-07T19:08:21;97891.84;;;3.34;100.00
113;BME280;45999;48.808;9.182;2022-12-07T19:10:48;97879.88;;;3.32;100.00
113;BME280;45999;48.808;9.182;2022-12-07T19:13:14;97887.03;;;3.38;100.00
113;BME280;45999;48.808;9.182;2022-12-07T19:15:41;97890.94;;;3.42;100.00
113;BME280;45999;48.808;9.182;2022-12-07T19:18:07;97889.50;;;3.39;100.00
113;BME280;45999;48.808;9.182;2022-12-07T19:20:34;97887.25;;;3.36;100.00
113;BME280;45999;48.808;9.182;2022-12-07T19:23:00;97887.53;;;3.41;100.00
113;BME280;45999;48.808;9.182;2022-12-07T19:25:27;97884.13;;;3.33;100.00
113;BME280;45999;48.808;9.182;2022-12-07T19:27:53;97876.53;;;3.38;100.00
113;BME280;45999;48.808;9.182;2022-12-07T19:30:20;97887.03;;;3.38;100.00
113;BME280;45999;48.808;9.182;2022-12-07T19:32:46;97880.59;;;3.26;100.00
113;BME280;45999;48.808;9.182;2022-12-07T19:35:12;97886.75;;;3.33;100.00
113;BME280;45999;48.808;9.182;2022-12-07T19:37:39;97888.75;;;3.31;100.00
113;BME280;45999;48.808;9.182;2022-12-07T19:40:06;97885.84;;;3.26;100.00
113;BME280;45999;48.808;9.182;2022-12-07T19:42:33;97887.13;;;3.30;100.00
113;BME280;45999;48.808;9.182;2022-12-07T19:45:00;97890.28;;;3.25;100.00
113;BME280;45999;48.808;9.182;2022-12-07T19:47:27;97879.59;;;3.27;100.00
113;BME280;45999;48.808;9.182;2022-12-07T19:49:53;97882.56;;;3.24;100.00
113;BME280;45999;48.808;9.182;2022-12-07T19:52:20;97883.22;;;3.26;100.00
113;BME280;45999;48.808;9.182;2022-12-07T19:54:46;97882.41;;;3.25;100.00
113;BME280;45999;48.808;9.182;2022-12-07T19:57:13;97883.06;;;3.27;100.00
113;BME280;45999;48.808;9.182;2022-12-07T19:59:42;97875.06;;;3.21;100.00
113;BME280;45999;48.808;9.182;2022-12-07T20:02:14;97877.03;;;3.19;100.00
113;BME280;45999;48.808;9.182;2022-12-07T20:04:40;97870.16;;;3.18;100.00
113;BME280;45999;48.808;9.182;2022-12-07T20:07:07;97867.81;;;3.23;100.00
113;BME280;45999;48.808;9.182;2022-12-07T20:09:33;97865.19;;;3.23;100.00
113;BME280;45999;48.808;9.182;2022-12-07T20:12:00;97862.94;;;3.20;100.00
113;BME280;45999;48.808;9.182;2022-12-07T20:14:44;97856.31;;;3.24;100.00
113;BME280;45999;48.808;9.182;2022-12-07T20:17:11;97855.69;;;3.22;100.00
113;BME280;45999;48.808;9.182;2022-12-07T20:19:38;97862.56;;;3.23;100.00
113;BME280;45999;48.808;9.182;2022-12-07T20:22:05;97863.56;;;3.22;100.00
113;BME280;45999;48.808;9.182;2022-12-07T20:24:31;97862.56;;;3.23;100.00
113;BME280;45999;48.808;9.182;2022-12-07T20:27:00;97864.38;;;3.22;100.00
113;BME280;45999;48.808;9.182;2022-12-07T20:29:27;97859.13;;;3.22;100.00
113;BME280;45999;48.808;9.182;2022-12-07T20:31:53;97856.69;;;3.21;100.00
113;BME280;45999;48.808;9.182;2022-12-07T20:34:20;97856.50;;;3.22;100.00
113;BME280;45999;48.808;9.182;2022-12-07T20:36:47;97848.13;;;3.19;100.00
113;BME280;45999;48.808;9.182;2022-12-07T20:39:14;97846.84;;;3.15;100.00
113;BME280;45999;48.808;9.182;2022-12-07T20:41:41;97850.75;;;3.19;100.00
113;BME280;45999;48.808;9.182;2022-12-07T20:44:24;97838.47;;;3.19;100.00
113;BME280;45999;48.808;9.182;2022-12-07T20:46:51;97830.94;;;3.16;100.00
113;BME280;45999;48.808;9.182;2022-12-07T20:49:18;97831.75;;;3.17;100.00
113;BME280;45999;48.808;9.182;2022-12-07T20:51:45;97831.47;;;3.12;100.00
113;BME280;45999;48.808;9.182;2022-12-07T20:54:12;97831.66;;;3.10;100.00
113;BME280;45999;48.808;9.182;2022-12-07T20:56:39;97827.91;;;3.05;100.00
113;BME280;45999;48.808;9.182;2022-12-07T20:59:07;97824.78;;;3.09;100.00
113;BME280;45999;48.808;9.182;2022-12-07T21:01:34;97821.31;;;3.09;100.00
113;BME280;45999;48.808;9.182;2022-12-07T21:04:01;97830.91;;;3.02;100.00
113;BME280;45999;48.808;9.182;2022-12-07T21:06:28;97823.84;;;3.02;100.00
113;BME280;45999;48.808;9.182;2022-12-07T21:08:57;97827.13;;;3.04;100.00
113;BME280;45999;48.808;9.182;2022-12-07T21:11:26;97825.47;;;3.03;100.00
113;BME280;45999;48.808;9.182;2022-12-07T21:13:53;97824.84;;;3.01;100.00
113;BME280;45999;48.808;9.182;2022-12-07T21:16:25;97819.41;;;3.03;100.00
113;BME280;45999;48.808;9.182;2022-12-07T21:18:53;97822.66;;;3.05;100.00
113;BME280;45999;48.808;9.182;2022-12-07T21:21:20;97817.47;;;2.97;100.00
113;BME280;45999;48.808;9.182;2022-12-07T21:23:48;97812.53;;;3.02;100.00
113;BME280;45999;48.808;9.182;2022-12-07T21:26:18;97814.16;;;3.03;100.00
113;BME280;45999;48.808;9.182;2022-12-07T21:28:45;97804.09;;;3.06;100.00
113;BME280;45999;48.808;9.182;2022-12-07T21:31:11;97806.91;;;3.05;100.00
113;BME280;45999;48.808;9.182;2022-12-07T21:33:40;97810.53;;;3.04;100.00
113;BME280;45999;48.808;9.182;2022-12-07T21:36:09;97807.28;;;3.02;100.00
113;BME280;45999;48.808;9.182;2022-12-07T21:38:37;97807.34;;;2.94;100.00
113;BME280;45999;48.808;9.182;2022-12-07T21:41:31;97798.81;;;2.92;100.00
113;BME280;45999;48.808;9.182;2022-12-07T21:43:59;97804.59;;;2.87;100.00
113;BME280;45999;48.808;9.182;2022-12-07T21:46:27;97793.72;;;2.76;100.00
113;BME280;45999;48.808;9.182;2022-12-07T21:48:58;97792.72;;;2.77;100.00
113;BME280;45999;48.808;9.182;2022-12-07T21:51:30;97796.22;;;2.69;100.00
113;BME280;45999;48.808;9.182;2022-12-07T21:53:58;97792.78;;;2.69;100.00
113;BME280;45999;48.808;9.182;2022-12-07T21:56:28;97789.91;;;2.78;100.00
113;BME280;45999;48.808;9.182;2022-12-07T21:58:59;97783.28;;;2.68;100.00
113;BME280;45999;48.808;9.182;2022-12-07T22:01:28;97792.81;;;2.61;100.00
113;BME280;45999;48.808;9.182;2022-12-07T22:03:55;97799.50;;;2.49;100.00
113;BME280;45999;48.808;9.182;2022-12-07T22:06:23;97794.69;;;2.52;100.00
113;BME280;45999;48.808;9.182;2022-12-07T22:08:50;97795.28;;;2.40;100.00
113;BME280;45999;48.808;9.182;2022-12-07T22:11:17;97789.78;;;2.27;100.00
113;BME280;45999;48.808;9.182;2022-12-07T22:13:45;97783.25;;;2.23;100.00
113;BME280;45999;48.808;9.182;2022-12-07T22:16:29;97787.78;;;2.06;100.00
113;BME280;45999;48.808;9.182;2022-12-07T22:18:56;97790.13;;;2.01;100.00
113;BME280;45999;48.808;9.182;2022-12-07T22:21:23;97788.50;;;2.00;100.00
113;BME280;45999;48.808;9.182;2022-12-07T22:23:50;97788.69;;;1.91;100.00
113;BME280;45999;48.808;9.182;2022-12-07T22:26:16;97786.69;;;1.93;100.00
113;BME280;45999;48.808;9.182;2022-12-07T22:28:43;97783.97;;;1.86;100.00
113;BME280;45999;48.808;9.182;2022-12-07T22:31:14;97784.59;;;1.88;100.00
113;BME280;45999;48.808;9.182;2022-12-07T22:33:42;97786.41;;;1.88;100.00
113;BME280;45999;48.808;9.182;2022-12-07T22:36:09;97784.91;;;1.93;100.00
113;BME280;45999;48.808;9.182;2022-12-07T22:38:37;97783.75;;;1.96;100.00
113;BME280;45999;48.808;9.182;2022-12-07T22:41:19;97776.41;;;1.91;100.00
113;BME280;45999;48.808;9.182;2022-12-07T22:43:48;97778.53;;;1.88;100.00
113;BME280;45999;48.808;9.182;2022-12-07T22:46:15;97784.75;;;1.95;100.00
113;BME280;45999;48.808;9.182;2022-12-07T22:48:41;97779.50;;;1.95;100.00
113;BME280;45999;48.808;9.182;2022-12-07T22:51:19;97783.03;;;2.02;100.00
113;BME280;45999;48.808;9.182;2022-12-07T22:53:46;97779.66;;;1.93;100.00
113;BME280;45999;48.808;9.182;2022-12-07T22:56:12;97773.56;;;2.01;100.00
113;BME280;45999;48.808;9.182;2022-12-07T22:58:39;97778.16;;;1.99;100.00
113;BME280;45999;48.808;9.182;2022-12-07T23:01:07;97769.22;;;1.85;100.00
113;BME280;45999;48.808;9.182;2022-12-07T23:03:33;97772.69;;;1.78;100.00
113;BME280;45999;48.808;9.182;2022-12-07T23:06:08;97767.31;;;1.71;100.00
113;BME280;45999;48.808;9.182;2022-12-07T23:08:35;97762.75;;;1.73;100.00
113;BME280;45999;48.808;9.182;2022-12-07T23:11:02;97763.34;;;1.83;100.00
113;BME280;45999;48.808;9.182;2022-12-07T23:13:29;97760.91;;;1.74;100.00
113;BME280;45999;48.808;9.182;2022-12-07T23:16:10;97756.69;;;1.65;100.00
113;BME280;45999;48.808;9.182;2022-12-07T23:18:38;97757.38;;;1.67;100.00
113;BME280;45999;48.808;9.182;2022-12-07T23:21:06;97751.81;;;1.62;100.00
113;BME280;45999;48.808;9.182;2022-12-07T23:23:33;97757.25;;;1.52;100.00
113;BME280;45999;48.808;9.182;2022-12-07T23:26:08;97760.69;;;1.53;100.00
113;BME280;45999;48.808;9.182;2022-12-07T23:28:35;97751.84;;;1.54;100.00
113;BME280;45999;48.808;9.182;2022-12-07T23:31:04;97747.91;;;1.58;100.00
113;BME280;45999;48.808;9.182;2022-12-07T23:33:30;97751.16;;;1.60;100.00
113;BME280;45999;48.808;9.182;2022-12-07T23:38:37;97735.22;;;1.39;100.00
113;BME280;45999;48.808;9.182;2022-12-07T23:41:09;97734.53;;;1.45;100.00
113;BME280;45999;48.808;9.182;2022-12-07T23:43:36;97739.06;;;1.51;100.00
113;BME280;45999;48.808;9.182;2022-12-07T23:46:14;97734.97;;;1.56;100.00
113;BME280;45999;48.808;9.182;2022-12-07T23:48:41;97731.50;;;1.64;100.00
113;BME280;45999;48.808;9.182;2022-12-07T23:51:09;97733.09;;;1.73;100.00
113;BME280;45999;48.808;9.182;2022-12-07T23:53:38;97731.34;;;1.88;100.00
113;BME280;45999;48.808;9.182;2022-12-07T23:56:06;97730.25;;;1.82;100.00
113;BME280;45999;48.808;9.182;2022-12-07T23:58:36;97727.41;;;1.92;100.00
