sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-10-14T14:17:17;97832.00;;;16.65;100.00
113;BME280;45999;48.808;9.182;2022-10-14T14:19:46;97831.41;;;16.58;100.00
113;BME280;45999;48.808;9.182;2022-10-14T14:24:48;97830.91;;;16.19;100.00
113;BME280;45999;48.808;9.182;2022-10-14T14:27:17;97823.34;;;16.06;100.00
113;BME280;45999;48.808;9.182;2022-10-14T14:29:47;97814.44;;;15.96;100.00
113;BME280;45999;48.808;9.182;2022-10-14T14:32:20;97807.69;;;15.93;100.00
113;BME280;45999;48.808;9.182;2022-10-14T14:34:48;97812.50;;;15.86;100.00
113;BME280;45999;48.808;9.182;2022-10-14T14:37:24;97819.97;;;15.84;100.00
113;BME280;45999;48.808;9.182;2022-10-14T14:39:55;97816.22;;;15.80;100.00
113;BME280;45999;48.808;9.182;2022-10-14T14:42:24;97812.69;;;15.75;100.00
113;BME280;45999;48.808;9.182;2022-10-14T14:44:54;97820.97;;;15.73;100.00
113;BME280;45999;48.808;9.182;2022-10-14T14:47:24;97815.84;;;15.72;100.00
113;BME280;45999;48.808;9.182;2022-10-14T14:49:53;97802.13;;;15.63;100.00
113;BME280;45999;48.808;9.182;2022-10-14T14:52:20;97802.69;;;15.65;100.00
113;BME280;45999;48.808;9.182;2022-10-14T14:54:47;97800.56;;;15.67;100.00
113;BME280;45999;48.808;9.182;2022-10-14T14:57:16;97797.34;;;15.70;100.00
113;BME280;45999;48.808;9.182;2022-10-14T15:00:00;97801.09;;;15.69;100.00
113;BME280;45999;48.808;9.182;2022-10-14T15:02:31;97801.91;;;15.70;100.00
113;BME280;45999;48.808;9.182;2022-10-14T15:05:08;97803.00;;;15.69;100.00
113;BME280;45999;48.808;9.182;2022-10-14T15:07:35;97806.47;;;15.69;100.00
113;BME280;45999;48.808;9.182;2022-10-14T15:10:05;97806.47;;;15.69;100.00
113;BME280;45999;48.808;9.182;2022-10-14T15:12:36;97799.50;;;15.68;100.00
113;BME280;45999;48.808;9.182;2022-10-14T15:15:05;97801.63;;;15.66;100.00
113;BME280;45999;48.808;9.182;2022-10-14T15:17:42;97807.00;;;15.66;100.00
113;BME280;45999;48.808;9.182;2022-10-14T15:22:38;97810.47;;;15.67;100.00
113;BME280;45999;48.808;9.182;2022-10-14T15:27:52;97813.09;;;15.62;100.00
113;BME280;45999;48.808;9.182;2022-10-14T15:33:01;97811.53;;;15.66;100.00
113;BME280;45999;48.808;9.182;2022-10-14T15:35:28;97810.97;;;15.64;100.00
113;BME280;45999;48.808;9.182;2022-10-14T15:37:55;97804.78;;;15.58;100.00
113;BME280;45999;48.808;9.182;2022-10-14T15:40:27;97796.78;;;15.63;100.00
113;BME280;45999;48.808;9.182;2022-10-14T15:42:54;97794.59;;;15.60;100.00
113;BME280;45999;48.808;9.182;2022-10-14T15:45:21;97790.03;;;15.56;100.00
113;BME280;45999;48.808;9.182;2022-10-14T15:47:55;97796.72;;;15.53;100.00
113;BME280;45999;48.808;9.182;2022-10-14T15:50:24;97787.31;;;15.51;100.00
113;BME280;45999;48.808;9.182;2022-10-14T15:52:52;97792.94;;;15.49;100.00
113;BME280;45999;48.808;9.182;2022-10-14T15:55:28;97785.59;;;15.40;100.00
113;BME280;45999;48.808;9.182;2022-10-14T15:57:59;97786.13;;;15.37;100.00
113;BME280;45999;48.808;9.182;2022-10-14T16:00:25;97783.72;;;15.35;100.00
113;BME280;45999;48.808;9.182;2022-10-14T16:02:56;97786.31;;;15.30;100.00
113;BME280;45999;48.808;9.182;2022-10-14T16:05:25;97778.78;;;15.27;100.00
113;BME280;45999;48.808;9.182;2022-10-14T16:07:53;97779.53;;;15.23;100.00
113;BME280;45999;48.808;9.182;2022-10-14T16:10:22;97780.59;;;15.22;100.00
113;BME280;45999;48.808;9.182;2022-10-14T16:12:49;97777.13;;;15.21;100.00
113;BME280;45999;48.808;9.182;2022-10-14T16:15:25;97781.38;;;15.17;100.00
113;BME280;45999;48.808;9.182;2022-10-14T16:17:53;97776.50;;;15.14;100.00
113;BME280;45999;48.808;9.182;2022-10-14T16:20:19;97772.22;;;15.13;100.00
113;BME280;45999;48.808;9.182;2022-10-14T16:22:46;97782.69;;;15.15;100.00
113;BME280;45999;48.808;9.182;2022-10-14T16:25:20;97778.91;;;15.11;100.00
113;BME280;45999;48.808;9.182;2022-10-14T16:27:48;97775.41;;;15.10;100.00
113;BME280;45999;48.808;9.182;2022-10-14T16:30:15;97783.94;;;15.07;100.00
113;BME280;45999;48.808;9.182;2022-10-14T16:32:41;97780.97;;;15.04;100.00
113;BME280;45999;48.808;9.182;2022-10-14T16:35:08;97785.22;;;15.00;100.00
113;BME280;45999;48.808;9.182;2022-10-14T16:37:34;97791.38;;;15.00;100.00
113;BME280;45999;48.808;9.182;2022-10-14T16:40:02;97785.47;;;14.98;100.00
113;BME280;45999;48.808;9.182;2022-10-14T16:42:29;97777.94;;;14.95;100.00
113;BME280;45999;48.808;9.182;2022-10-14T16:44:55;97781.69;;;14.94;100.00
113;BME280;45999;48.808;9.182;2022-10-14T16:47:21;97773.09;;;14.92;100.00
113;BME280;45999;48.808;9.182;2022-10-14T16:49:48;97782.19;;;14.91;100.00
113;BME280;45999;48.808;9.182;2022-10-14T16:52:16;97769.31;;;14.88;100.00
113;BME280;45999;48.808;9.182;2022-10-14T16:54:43;97772.22;;;14.87;100.00
113;BME280;45999;48.808;9.182;2022-10-14T16:57:10;97775.72;;;14.87;100.00
113;BME280;45999;48.808;9.182;2022-10-14T16:59:36;97777.28;;;14.83;100.00
113;BME280;45999;48.808;9.182;2022-10-14T17:02:03;97783.47;;;14.84;100.00
113;BME280;45999;48.808;9.182;2022-10-14T17:04:33;97788.00;;;14.83;100.00
113;BME280;45999;48.808;9.182;2022-10-14T17:06:59;97783.69;;;14.82;100.00
113;BME280;45999;48.808;9.182;2022-10-14T17:09:31;97785.84;;;14.80;100.00
113;BME280;45999;48.808;9.182;2022-10-14T17:11:57;97787.69;;;14.80;100.00
113;BME280;45999;48.808;9.182;2022-10-14T17:14:24;97775.63;;;14.77;100.00
113;BME280;45999;48.808;9.182;2022-10-14T17:16:52;97780.94;;;14.72;100.00
113;BME280;45999;48.808;9.182;2022-10-14T17:19:18;97765.94;;;14.71;100.00
113;BME280;45999;48.808;9.182;2022-10-14T17:21:45;97773.69;;;14.73;100.00
113;BME280;45999;48.808;9.182;2022-10-14T17:24:12;97766.72;;;14.72;100.00
113;BME280;45999;48.808;9.182;2022-10-14T17:26:41;97770.47;;;14.71;100.00
113;BME280;45999;48.808;9.182;2022-10-14T17:29:08;97772.56;;;14.69;100.00
113;BME280;45999;48.808;9.182;2022-10-14T17:31:35;97766.44;;;14.68;100.00
113;BME280;45999;48.808;9.182;2022-10-14T17:34:02;97757.59;;;14.68;100.00
113;BME280;45999;48.808;9.182;2022-10-14T17:36:28;97764.25;;;14.65;100.00
113;BME280;45999;48.808;9.182;2022-10-14T17:38:56;97771.72;;;14.63;100.00
113;BME280;45999;48.808;9.182;2022-10-14T17:41:24;97773.34;;;14.64;100.00
113;BME280;45999;48.808;9.182;2022-10-14T17:43:52;97767.44;;;14.62;100.00
113;BME280;45999;48.808;9.182;2022-10-14T17:46:20;97770.13;;;14.62;100.00
113;BME280;45999;48.808;9.182;2022-10-14T17:48:53;97772.81;;;14.62;100.00
113;BME280;45999;48.808;9.182;2022-10-14T17:51:20;97773.03;;;14.61;100.00
113;BME280;45999;48.808;9.182;2022-10-14T17:54:00;97769.53;;;14.60;100.00
113;BME280;45999;48.808;9.182;2022-10-14T17:56:29;97771.09;;;14.56;100.00
113;BME280;45999;48.808;9.182;2022-10-14T17:58:59;97769.00;;;14.58;100.00
113;BME280;45999;48.808;9.182;2022-10-14T18:01:27;97775.72;;;14.61;100.00
113;BME280;45999;48.808;9.182;2022-10-14T18:03:55;97773.53;;;14.58;100.00
113;BME280;45999;48.808;9.182;2022-10-14T18:06:25;97769.53;;;14.60;100.00
113;BME280;45999;48.808;9.182;2022-10-14T18:08:57;97773.53;;;14.58;100.00
113;BME280;45999;48.808;9.182;2022-10-14T18:11:25;97767.94;;;14.59;100.00
113;BME280;45999;48.808;9.182;2022-10-14T18:13:58;97762.88;;;14.63;100.00
113;BME280;45999;48.808;9.182;2022-10-14T18:16:30;97760.72;;;14.60;100.00
113;BME280;45999;48.808;9.182;2022-10-14T18:18:59;97759.34;;;14.57;100.00
113;BME280;45999;48.808;9.182;2022-10-14T18:21:27;97765.81;;;14.61;100.00
113;BME280;45999;48.808;9.182;2022-10-14T18:23:54;97754.00;;;14.57;100.00
113;BME280;45999;48.808;9.182;2022-10-14T18:26:21;97753.50;;;14.60;100.00
113;BME280;45999;48.808;9.182;2022-10-14T18:28:50;97748.91;;;14.56;100.00
113;BME280;45999;48.808;9.182;2022-10-14T18:31:28;97748.34;;;14.54;100.00
113;BME280;45999;48.808;9.182;2022-10-14T18:33:55;97743.00;;;14.54;100.00
113;BME280;45999;48.808;9.182;2022-10-14T18:36:25;97741.63;;;14.51;100.00
113;BME280;45999;48.808;9.182;2022-10-14T18:38:59;97731.16;;;14.50;100.00
113;BME280;45999;48.808;9.182;2022-10-14T18:41:27;97730.63;;;14.48;100.00
113;BME280;45999;48.808;9.182;2022-10-14T18:43:53;97727.13;;;14.47;100.00
113;BME280;45999;48.808;9.182;2022-10-14T18:46:24;97730.44;;;14.54;100.00
113;BME280;45999;48.808;9.182;2022-10-14T18:48:53;97721.25;;;14.45;100.00
113;BME280;45999;48.808;9.182;2022-10-14T18:51:22;97724.41;;;14.42;100.00
113;BME280;45999;48.808;9.182;2022-10-14T18:53:51;97726.88;;;14.49;100.00
113;BME280;45999;48.808;9.182;2022-10-14T18:56:20;97725.53;;;14.46;100.00
113;BME280;45999;48.808;9.182;2022-10-14T18:58:53;97709.91;;;14.38;100.00
113;BME280;45999;48.808;9.182;2022-10-14T19:01:20;97711.28;;;14.41;100.00
113;BME280;45999;48.808;9.182;2022-10-14T19:03:47;97713.66;;;14.37;100.00
113;BME280;45999;48.808;9.182;2022-10-14T19:06:15;97703.44;;;14.34;100.00
113;BME280;45999;48.808;9.182;2022-10-14T19:08:42;97696.75;;;14.32;100.00
113;BME280;45999;48.808;9.182;2022-10-14T19:13:45;97690.97;;;14.18;100.00
113;BME280;45999;48.808;9.182;2022-10-14T19:18:44;97686.63;;;14.12;100.00
113;BME280;45999;48.808;9.182;2022-10-14T19:21:12;97677.47;;;14.08;100.00
113;BME280;45999;48.808;9.182;2022-10-14T19:23:42;97676.31;;;13.99;100.00
113;BME280;45999;48.808;9.182;2022-10-14T19:26:15;97673.13;;;14.02;100.00
113;BME280;45999;48.808;9.182;2022-10-14T19:28:43;97671.44;;;13.96;100.00
113;BME280;45999;48.808;9.182;2022-10-14T19:31:14;97676.50;;;13.93;100.00
113;BME280;45999;48.808;9.182;2022-10-14T19:33:43;97671.19;;;13.98;100.00
113;BME280;45999;48.808;9.182;2022-10-14T19:36:11;97668.72;;;13.91;100.00
113;BME280;45999;48.808;9.182;2022-10-14T19:38:39;97660.94;;;13.90;100.00
113;BME280;45999;48.808;9.182;2022-10-14T19:41:09;97664.69;;;13.89;100.00
113;BME280;45999;48.808;9.182;2022-10-14T19:43:35;97658.50;;;13.88;100.00
113;BME280;45999;48.808;9.182;2022-10-14T19:46:07;97655.31;;;13.86;100.00
113;BME280;45999;48.808;9.182;2022-10-14T19:48:34;97658.47;;;13.83;100.00
113;BME280;45999;48.808;9.182;2022-10-14T19:51:02;97647.47;;;13.80;100.00
113;BME280;45999;48.808;9.182;2022-10-14T19:53:28;97646.66;;;13.79;100.00
113;BME280;45999;48.808;9.182;2022-10-14T19:56:09;97640.81;;;13.82;100.00
113;BME280;45999;48.808;9.182;2022-10-14T19:58:37;97641.56;;;13.78;100.00
113;BME280;45999;48.808;9.182;2022-10-14T20:01:12;97637.03;;;13.78;100.00
113;BME280;45999;48.808;9.182;2022-10-14T20:03:39;97635.13;;;13.74;100.00
113;BME280;45999;48.808;9.182;2022-10-14T20:06:06;97630.56;;;13.74;100.00
113;BME280;45999;48.808;9.182;2022-10-14T20:08:33;97630.88;;;13.78;100.00
113;BME280;45999;48.808;9.182;2022-10-14T20:11:05;97627.34;;;13.72;100.00
113;BME280;45999;48.808;9.182;2022-10-14T20:13:31;97624.44;;;13.74;100.00
113;BME280;45999;48.808;9.182;2022-10-14T20:15:59;97622.50;;;13.69;100.00
113;BME280;45999;48.808;9.182;2022-10-14T20:18:27;97620.38;;;13.71;100.00
113;BME280;45999;48.808;9.182;2022-10-14T20:20:54;97616.09;;;13.70;100.00
113;BME280;45999;48.808;9.182;2022-10-14T20:23:21;97611.75;;;13.64;100.00
113;BME280;45999;48.808;9.182;2022-10-14T20:25:48;97607.22;;;13.65;100.00
113;BME280;45999;48.808;9.182;2022-10-14T20:28:16;97601.06;;;13.64;100.00
113;BME280;45999;48.808;9.182;2022-10-14T20:30:44;97610.94;;;13.64;100.00
113;BME280;45999;48.808;9.182;2022-10-14T20:33:11;97604.22;;;13.61;100.00
113;BME280;45999;48.808;9.182;2022-10-14T20:35:37;97604.78;;;13.63;100.00
113;BME280;45999;48.808;9.182;2022-10-14T20:38:04;97590.69;;;13.68;100.00
113;BME280;45999;48.808;9.182;2022-10-14T20:40:33;97594.13;;;13.63;100.00
113;BME280;45999;48.808;9.182;2022-10-14T20:43:00;97591.94;;;13.60;100.00
113;BME280;45999;48.808;9.182;2022-10-14T20:45:27;97592.56;;;13.67;100.00
113;BME280;45999;48.808;9.182;2022-10-14T20:47:53;97589.50;;;13.59;100.00
113;BME280;45999;48.808;9.182;2022-10-14T20:50:20;97586.34;;;13.62;100.00
113;BME280;45999;48.808;9.182;2022-10-14T20:52:47;97589.19;;;13.55;100.00
113;BME280;45999;48.808;9.182;2022-10-14T20:55:14;97584.69;;;13.56;100.00
113;BME280;45999;48.808;9.182;2022-10-14T20:57:40;97585.47;;;13.56;100.00
113;BME280;45999;48.808;9.182;2022-10-14T21:00:07;97579.34;;;13.56;100.00
113;BME280;45999;48.808;9.182;2022-10-14T21:02:34;97578.28;;;13.57;100.00
113;BME280;45999;48.808;9.182;2022-10-14T21:05:01;97581.00;;;13.62;100.00
113;BME280;45999;48.808;9.182;2022-10-14T21:07:27;97571.31;;;13.56;100.00
113;BME280;45999;48.808;9.182;2022-10-14T21:09:53;97568.38;;;13.57;100.00
113;BME280;45999;48.808;9.182;2022-10-14T21:12:20;97563.09;;;13.62;100.00
113;BME280;45999;48.808;9.182;2022-10-14T21:14:46;97562.00;;;13.58;100.00
113;BME280;45999;48.808;9.182;2022-10-14T21:17:12;97555.03;;;13.57;100.00
113;BME280;45999;48.808;9.182;2022-10-14T21:19:39;97562.56;;;13.60;100.00
113;BME280;45999;48.808;9.182;2022-10-14T21:22:07;97562.06;;;13.63;100.00
113;BME280;45999;48.808;9.182;2022-10-14T21:24:34;97562.31;;;13.62;100.00
113;BME280;45999;48.808;9.182;2022-10-14T21:27:04;97553.81;;;13.65;100.00
113;BME280;45999;48.808;9.182;2022-10-14T21:29:31;97544.97;;;13.64;100.00
113;BME280;45999;48.808;9.182;2022-10-14T21:31:57;97540.94;;;13.62;100.00
113;BME280;45999;48.808;9.182;2022-10-14T21:34:23;97547.88;;;13.63;100.00
113;BME280;45999;48.808;9.182;2022-10-14T21:36:50;97535.66;;;13.67;100.00
113;BME280;45999;48.808;9.182;2022-10-14T21:39:16;97530.56;;;13.65;100.00
113;BME280;45999;48.808;9.182;2022-10-14T21:41:43;97527.34;;;13.63;100.00
113;BME280;45999;48.808;9.182;2022-10-14T21:44:13;97524.66;;;13.63;100.00
113;BME280;45999;48.808;9.182;2022-10-14T21:46:40;97519.56;;;13.62;100.00
113;BME280;45999;48.808;9.182;2022-10-14T21:49:08;97524.09;;;13.61;100.00
113;BME280;45999;48.808;9.182;2022-10-14T21:51:35;97518.56;;;13.68;100.00
113;BME280;45999;48.808;9.182;2022-10-14T21:54:02;97514.53;;;13.65;100.00
113;BME280;45999;48.808;9.182;2022-10-14T21:56:29;97507.56;;;13.64;100.00
113;BME280;45999;48.808;9.182;2022-10-14T21:58:56;97510.50;;;13.63;100.00
113;BME280;45999;48.808;9.182;2022-10-14T22:01:25;97494.22;;;13.64;100.00
113;BME280;45999;48.808;9.182;2022-10-14T22:03:56;97500.31;;;13.60;100.00
113;BME280;45999;48.808;9.182;2022-10-14T22:06:24;97496.31;;;13.62;100.00
113;BME280;45999;48.808;9.182;2022-10-14T22:08:53;97493.06;;;13.55;100.00
113;BME280;45999;48.808;9.182;2022-10-14T22:13:46;97492.56;;;13.58;100.00
113;BME280;45999;48.808;9.182;2022-10-14T22:16:14;97483.53;;;13.64;100.00
113;BME280;45999;48.808;9.182;2022-10-14T22:18:43;97486.44;;;13.63;100.00
113;BME280;45999;48.808;9.182;2022-10-14T22:21:12;97476.59;;;13.63;100.00
113;BME280;45999;48.808;9.182;2022-10-14T22:23:39;97484.06;;;13.66;100.00
113;BME280;45999;48.808;9.182;2022-10-14T22:26:07;97476.63;;;13.68;100.00
113;BME280;45999;48.808;9.182;2022-10-14T22:28:34;97467.59;;;13.74;100.00
113;BME280;45999;48.808;9.182;2022-10-14T22:31:11;97469.16;;;13.70;100.00
113;BME280;45999;48.808;9.182;2022-10-14T22:33:39;97462.75;;;13.71;100.00
113;BME280;45999;48.808;9.182;2022-10-14T22:36:14;97456.38;;;13.72;100.00
113;BME280;45999;48.808;9.182;2022-10-14T22:38:42;97459.88;;;13.78;100.00
113;BME280;45999;48.808;9.182;2022-10-14T22:41:10;97457.53;;;13.81;100.00
113;BME280;45999;48.808;9.182;2022-10-14T22:43:37;97449.19;;;13.78;100.00
113;BME280;45999;48.808;9.182;2022-10-14T22:46:06;97454.84;;;13.81;100.00
113;BME280;45999;48.808;9.182;2022-10-14T22:48:34;97444.66;;;13.78;100.00
113;BME280;45999;48.808;9.182;2022-10-14T22:51:05;97441.75;;;13.80;100.00
113;BME280;45999;48.808;9.182;2022-10-14T22:53:33;97446.59;;;13.83;100.00
113;BME280;45999;48.808;9.182;2022-10-14T22:56:00;97442.59;;;13.85;100.00
113;BME280;45999;48.808;9.182;2022-10-14T22:58:29;97442.31;;;13.87;100.00
113;BME280;45999;48.808;9.182;2022-10-14T23:03:33;97437.03;;;13.92;100.00
113;BME280;45999;48.808;9.182;2022-10-14T23:06:02;97425.25;;;13.88;100.00
113;BME280;45999;48.808;9.182;2022-10-14T23:08:29;97426.00;;;13.83;100.00
113;BME280;45999;48.808;9.182;2022-10-14T23:10:59;97424.69;;;13.86;100.00
113;BME280;45999;48.808;9.182;2022-10-14T23:13:27;97428.69;;;13.83;100.00
113;BME280;45999;48.808;9.182;2022-10-14T23:15:57;97431.69;;;13.92;100.00
113;BME280;45999;48.808;9.182;2022-10-14T23:18:25;97431.91;;;13.85;100.00
113;BME280;45999;48.808;9.182;2022-10-14T23:20:52;97420.16;;;13.86;100.00
113;BME280;45999;48.808;9.182;2022-10-14T23:23:18;97418.06;;;13.93;100.00
113;BME280;45999;48.808;9.182;2022-10-14T23:25:45;97415.94;;;13.90;100.00
113;BME280;45999;48.808;9.182;2022-10-14T23:28:11;97410.88;;;13.94;100.00
113;BME280;45999;48.808;9.182;2022-10-14T23:30:38;97415.16;;;13.95;100.00
113;BME280;45999;48.808;9.182;2022-10-14T23:33:04;97418.88;;;13.94;100.00
113;BME280;45999;48.808;9.182;2022-10-14T23:35:35;97407.94;;;13.95;100.00
113;BME280;45999;48.808;9.182;2022-10-14T23:38:02;97412.72;;;13.93;100.00
113;BME280;45999;48.808;9.182;2022-10-14T23:40:29;97412.47;;;13.95;100.00
113;BME280;45999;48.808;9.182;2022-10-14T23:42:55;97405.81;;;13.97;100.00
113;BME280;45999;48.808;9.182;2022-10-14T23:45:22;97406.34;;;13.94;100.00
113;BME280;45999;48.808;9.182;2022-10-14T23:47:48;97398.03;;;13.96;100.00
113;BME280;45999;48.808;9.182;2022-10-14T23:50:15;97407.16;;;14.00;100.00
113;BME280;45999;48.808;9.182;2022-10-14T23:52:41;97402.88;;;13.99;100.00
113;BME280;45999;48.808;9.182;2022-10-14T23:55:08;97409.84;;;14.00;100.00
113;BME280;45999;48.808;9.182;2022-10-14T23:57:34;97399.16;;;14.00;100.00
