sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-08-02T13:28:31;98185.59;;;27.99;39.39
113;BME280;45999;48.808;9.182;2022-08-02T13:30:59;98187.38;;;28.04;38.41
113;BME280;45999;48.808;9.182;2022-08-02T13:33:25;98183.38;;;28.30;36.67
113;BME280;45999;48.808;9.182;2022-08-02T13:35:52;98182.16;;;28.19;36.01
113;BME280;45999;48.808;9.182;2022-08-02T13:38:18;98179.59;;;28.52;35.52
113;BME280;45999;48.808;9.182;2022-08-02T13:40:45;98181.59;;;28.63;35.30
113;BME280;45999;48.808;9.182;2022-08-02T13:43:29;98178.25;;;28.58;35.90
113;BME280;45999;48.808;9.182;2022-08-02T13:45:55;98175.28;;;28.42;36.22
113;BME280;45999;48.808;9.182;2022-08-02T13:48:21;98164.97;;;28.39;35.79
113;BME280;45999;48.808;9.182;2022-08-02T13:50:48;98174.13;;;28.72;37.11
113;BME280;45999;48.808;9.182;2022-08-02T13:53:14;98168.28;;;29.03;36.22
113;BME280;45999;48.808;9.182;2022-08-02T13:55:41;98164.91;;;28.97;37.03
113;BME280;45999;48.808;9.182;2022-08-02T13:58:07;98165.44;;;29.11;36.03
113;BME280;45999;48.808;9.182;2022-08-02T14:00:33;98160.25;;;29.18;36.06
113;BME280;45999;48.808;9.182;2022-08-02T14:03:00;98162.66;;;28.99;36.10
113;BME280;45999;48.808;9.182;2022-08-02T14:05:26;98155.00;;;29.25;35.46
113;BME280;45999;48.808;9.182;2022-08-02T14:07:56;98157.34;;;29.15;35.10
113;BME280;45999;48.808;9.182;2022-08-02T14:10:23;98157.84;;;29.17;35.66
113;BME280;45999;48.808;9.182;2022-08-02T14:12:51;98151.22;;;28.97;35.54
113;BME280;45999;48.808;9.182;2022-08-02T14:15:18;98147.03;;;29.00;35.85
113;BME280;45999;48.808;9.182;2022-08-02T14:17:44;98143.88;;;28.89;35.91
113;BME280;45999;48.808;9.182;2022-08-02T14:20:11;98148.69;;;28.92;36.57
113;BME280;45999;48.808;9.182;2022-08-02T14:22:38;98145.44;;;28.78;35.49
113;BME280;45999;48.808;9.182;2022-08-02T14:25:05;98143.97;;;28.60;36.64
113;BME280;45999;48.808;9.182;2022-08-02T14:27:31;98153.41;;;28.42;36.61
113;BME280;45999;48.808;9.182;2022-08-02T14:29:58;98147.84;;;28.80;36.04
113;BME280;45999;48.808;9.182;2022-08-02T14:32:25;98138.19;;;28.94;35.08
113;BME280;45999;48.808;9.182;2022-08-02T14:34:52;98144.53;;;29.27;34.59
113;BME280;45999;48.808;9.182;2022-08-02T14:37:19;98138.44;;;29.22;34.50
113;BME280;45999;48.808;9.182;2022-08-02T14:39:45;98145.19;;;29.24;34.82
113;BME280;45999;48.808;9.182;2022-08-02T14:42:11;98137.78;;;29.25;34.36
113;BME280;45999;48.808;9.182;2022-08-02T14:44:38;98145.31;;;29.60;34.51
113;BME280;45999;48.808;9.182;2022-08-02T14:47:05;98134.88;;;29.54;34.17
113;BME280;45999;48.808;9.182;2022-08-02T14:49:31;98142.13;;;29.58;34.16
113;BME280;45999;48.808;9.182;2022-08-02T14:51:57;98140.06;;;29.67;33.76
113;BME280;45999;48.808;9.182;2022-08-02T14:54:25;98134.59;;;29.79;33.69
113;BME280;45999;48.808;9.182;2022-08-02T14:56:53;98136.19;;;29.80;33.40
113;BME280;45999;48.808;9.182;2022-08-02T14:59:20;98131.47;;;30.13;32.45
113;BME280;45999;48.808;9.182;2022-08-02T15:01:46;98134.63;;;30.39;31.58
113;BME280;45999;48.808;9.182;2022-08-02T15:04:13;98138.50;;;30.38;32.13
113;BME280;45999;48.808;9.182;2022-08-02T15:06:39;98129.34;;;29.98;31.74
113;BME280;45999;48.808;9.182;2022-08-02T15:09:05;98136.19;;;29.68;32.09
113;BME280;45999;48.808;9.182;2022-08-02T15:11:32;98123.44;;;29.40;33.53
113;BME280;45999;48.808;9.182;2022-08-02T15:13:59;98125.03;;;29.97;32.62
113;BME280;45999;48.808;9.182;2022-08-02T15:16:25;98122.72;;;30.11;33.14
113;BME280;45999;48.808;9.182;2022-08-02T15:18:52;98118.41;;;30.34;31.73
113;BME280;45999;48.808;9.182;2022-08-02T15:21:18;98115.28;;;30.48;31.33
113;BME280;45999;48.808;9.182;2022-08-02T15:23:44;98123.31;;;29.93;31.86
113;BME280;45999;48.808;9.182;2022-08-02T15:26:11;98119.00;;;30.16;31.61
113;BME280;45999;48.808;9.182;2022-08-02T15:28:37;98124.94;;;30.30;31.45
113;BME280;45999;48.808;9.182;2022-08-02T15:31:04;98120.66;;;30.44;31.45
113;BME280;45999;48.808;9.182;2022-08-02T15:33:30;98119.28;;;30.50;30.99
113;BME280;45999;48.808;9.182;2022-08-02T15:35:57;98109.88;;;30.63;31.07
113;BME280;45999;48.808;9.182;2022-08-02T15:38:23;98113.06;;;30.77;30.27
113;BME280;45999;48.808;9.182;2022-08-02T15:40:49;98113.47;;;30.52;31.37
113;BME280;45999;48.808;9.182;2022-08-02T15:43:16;98107.38;;;30.70;30.40
113;BME280;45999;48.808;9.182;2022-08-02T15:45:42;98103.41;;;30.44;30.85
113;BME280;45999;48.808;9.182;2022-08-02T15:48:09;98107.03;;;30.72;31.27
113;BME280;45999;48.808;9.182;2022-08-02T15:50:35;98099.28;;;30.89;31.07
113;BME280;45999;48.808;9.182;2022-08-02T15:53:01;98111.69;;;31.54;29.69
113;BME280;45999;48.808;9.182;2022-08-02T15:55:28;98106.13;;;31.23;29.98
113;BME280;45999;48.808;9.182;2022-08-02T15:57:54;98100.38;;;30.73;30.88
113;BME280;45999;48.808;9.182;2022-08-02T16:00:20;98104.22;;;30.32;30.60
113;BME280;45999;48.808;9.182;2022-08-02T16:02:47;98104.28;;;30.72;31.52
113;BME280;45999;48.808;9.182;2022-08-02T16:05:15;98103.19;;;30.88;30.72
113;BME280;45999;48.808;9.182;2022-08-02T16:07:42;98103.25;;;30.52;31.31
113;BME280;45999;48.808;9.182;2022-08-02T16:10:09;98108.94;;;30.20;32.35
113;BME280;45999;48.808;9.182;2022-08-02T16:12:36;98103.25;;;30.52;31.77
113;BME280;45999;48.808;9.182;2022-08-02T16:15:03;98100.75;;;30.59;31.66
113;BME280;45999;48.808;9.182;2022-08-02T16:17:30;98105.66;;;30.54;31.56
113;BME280;45999;48.808;9.182;2022-08-02T16:19:56;98101.44;;;30.68;31.14
113;BME280;45999;48.808;9.182;2022-08-02T16:22:23;98104.56;;;30.43;32.37
113;BME280;45999;48.808;9.182;2022-08-02T16:24:49;98099.34;;;30.65;31.44
113;BME280;45999;48.808;9.182;2022-08-02T16:27:16;98098.53;;;30.25;31.97
113;BME280;45999;48.808;9.182;2022-08-02T16:29:43;98096.34;;;30.19;32.17
113;BME280;45999;48.808;9.182;2022-08-02T16:32:10;98089.03;;;30.11;32.41
113;BME280;45999;48.808;9.182;2022-08-02T16:34:38;98099.31;;;29.78;32.50
113;BME280;45999;48.808;9.182;2022-08-02T16:37:06;98097.69;;;29.65;32.33
113;BME280;45999;48.808;9.182;2022-08-02T16:39:32;98100.34;;;29.61;32.41
113;BME280;45999;48.808;9.182;2022-08-02T16:41:59;98090.53;;;29.72;32.61
113;BME280;45999;48.808;9.182;2022-08-02T16:44:26;98088.38;;;29.66;32.02
113;BME280;45999;48.808;9.182;2022-08-02T16:46:54;98093.53;;;29.35;32.90
113;BME280;45999;48.808;9.182;2022-08-02T16:49:21;98083.84;;;29.37;32.52
113;BME280;45999;48.808;9.182;2022-08-02T16:51:47;98088.97;;;29.51;32.54
113;BME280;45999;48.808;9.182;2022-08-02T16:54:14;98086.47;;;29.34;32.50
113;BME280;45999;48.808;9.182;2022-08-02T16:56:41;98082.53;;;29.91;31.66
113;BME280;45999;48.808;9.182;2022-08-02T16:59:07;98077.84;;;30.04;32.01
113;BME280;45999;48.808;9.182;2022-08-02T17:01:34;98088.03;;;30.15;31.42
113;BME280;45999;48.808;9.182;2022-08-02T17:04:00;98080.97;;;30.93;30.54
113;BME280;45999;48.808;9.182;2022-08-02T17:06:26;98085.06;;;30.72;30.74
113;BME280;45999;48.808;9.182;2022-08-02T17:08:53;98083.16;;;30.48;30.97
113;BME280;45999;48.808;9.182;2022-08-02T17:11:20;98090.31;;;30.13;31.84
113;BME280;45999;48.808;9.182;2022-08-02T17:13:46;98080.72;;;29.83;31.95
113;BME280;45999;48.808;9.182;2022-08-02T17:16:13;98084.25;;;29.84;32.29
113;BME280;45999;48.808;9.182;2022-08-02T17:18:39;98085.91;;;29.40;32.55
113;BME280;45999;48.808;9.182;2022-08-02T17:21:05;98084.50;;;29.34;32.81
113;BME280;45999;48.808;9.182;2022-08-02T17:23:32;98086.56;;;29.37;33.40
113;BME280;45999;48.808;9.182;2022-08-02T17:25:59;98085.94;;;29.08;34.33
113;BME280;45999;48.808;9.182;2022-08-02T17:28:25;98078.28;;;28.81;34.40
113;BME280;45999;48.808;9.182;2022-08-02T17:30:51;98091.03;;;28.56;34.98
113;BME280;45999;48.808;9.182;2022-08-02T17:33:18;98088.41;;;28.39;35.42
113;BME280;45999;48.808;9.182;2022-08-02T17:35:44;98087.69;;;28.51;35.11
113;BME280;45999;48.808;9.182;2022-08-02T17:38:11;98093.44;;;28.08;36.13
113;BME280;45999;48.808;9.182;2022-08-02T17:40:37;98089.50;;;27.97;35.95
113;BME280;45999;48.808;9.182;2022-08-02T17:43:03;98090.69;;;27.79;37.02
113;BME280;45999;48.808;9.182;2022-08-02T17:45:30;98087.19;;;27.70;36.88
113;BME280;45999;48.808;9.182;2022-08-02T17:47:56;98088.31;;;27.69;36.63
113;BME280;45999;48.808;9.182;2022-08-02T17:50:23;98090.88;;;27.74;36.58
113;BME280;45999;48.808;9.182;2022-08-02T17:52:49;98091.31;;;27.76;37.10
113;BME280;45999;48.808;9.182;2022-08-02T17:55:15;98094.50;;;27.49;37.55
113;BME280;45999;48.808;9.182;2022-08-02T17:57:43;98094.97;;;27.51;37.95
113;BME280;45999;48.808;9.182;2022-08-02T18:00:10;98098.22;;;27.45;38.08
113;BME280;45999;48.808;9.182;2022-08-02T18:02:36;98085.66;;;27.52;37.57
113;BME280;45999;48.808;9.182;2022-08-02T18:05:03;98099.50;;;27.47;37.66
113;BME280;45999;48.808;9.182;2022-08-02T18:07:29;98091.63;;;27.46;37.17
113;BME280;45999;48.808;9.182;2022-08-02T18:09:56;98098.53;;;27.43;37.17
113;BME280;45999;48.808;9.182;2022-08-02T18:12:22;98096.34;;;27.28;37.62
113;BME280;45999;48.808;9.182;2022-08-02T18:14:49;98098.44;;;27.23;37.79
113;BME280;45999;48.808;9.182;2022-08-02T18:17:16;98091.38;;;27.22;37.72
113;BME280;45999;48.808;9.182;2022-08-02T18:19:43;98096.81;;;27.13;37.82
113;BME280;45999;48.808;9.182;2022-08-02T18:22:10;98096.03;;;27.04;38.32
113;BME280;45999;48.808;9.182;2022-08-02T18:24:37;98091.72;;;26.94;38.44
113;BME280;45999;48.808;9.182;2022-08-02T18:27:05;98087.41;;;26.85;38.73
113;BME280;45999;48.808;9.182;2022-08-02T18:29:31;98089.00;;;26.77;39.14
113;BME280;45999;48.808;9.182;2022-08-02T18:31:57;98086.94;;;26.66;39.46
113;BME280;45999;48.808;9.182;2022-08-02T18:34:24;98094.00;;;26.58;40.04
113;BME280;45999;48.808;9.182;2022-08-02T18:36:50;98099.75;;;26.48;41.68
113;BME280;45999;48.808;9.182;2022-08-02T18:39:17;98101.97;;;26.38;40.74
113;BME280;45999;48.808;9.182;2022-08-02T18:41:43;98105.50;;;26.30;40.80
113;BME280;45999;48.808;9.182;2022-08-02T18:44:11;98103.22;;;26.15;42.57
113;BME280;45999;48.808;9.182;2022-08-02T18:46:37;98105.59;;;26.08;41.63
113;BME280;45999;48.808;9.182;2022-08-02T18:49:06;98097.59;;;26.03;41.44
113;BME280;45999;48.808;9.182;2022-08-02T18:51:33;98101.13;;;26.03;41.62
113;BME280;45999;48.808;9.182;2022-08-02T18:53:59;98105.28;;;26.01;41.54
113;BME280;45999;48.808;9.182;2022-08-02T18:56:26;98100.56;;;25.84;43.98
113;BME280;45999;48.808;9.182;2022-08-02T18:58:53;98101.81;;;25.78;44.20
113;BME280;45999;48.808;9.182;2022-08-02T19:01:20;98096.50;;;25.73;43.67
113;BME280;45999;48.808;9.182;2022-08-02T19:03:46;98104.81;;;25.68;43.52
113;BME280;45999;48.808;9.182;2022-08-02T19:06:13;98105.94;;;25.67;43.14
113;BME280;45999;48.808;9.182;2022-08-02T19:08:40;98099.97;;;25.57;46.83
113;BME280;45999;48.808;9.182;2022-08-02T19:11:07;98102.69;;;25.57;43.77
113;BME280;45999;48.808;9.182;2022-08-02T19:13:33;98096.31;;;25.61;42.15
113;BME280;45999;48.808;9.182;2022-08-02T19:16:00;98104.66;;;25.65;41.69
113;BME280;45999;48.808;9.182;2022-08-02T19:18:26;98107.84;;;25.67;42.09
113;BME280;45999;48.808;9.182;2022-08-02T19:20:53;98106.84;;;25.54;46.75
113;BME280;45999;48.808;9.182;2022-08-02T19:23:19;98107.13;;;25.44;46.57
113;BME280;45999;48.808;9.182;2022-08-02T19:25:46;98110.63;;;25.36;46.15
113;BME280;45999;48.808;9.182;2022-08-02T19:28:12;98107.84;;;25.28;44.30
113;BME280;45999;48.808;9.182;2022-08-02T19:30:39;98108.25;;;25.21;45.39
113;BME280;45999;48.808;9.182;2022-08-02T19:33:06;98108.06;;;25.18;44.49
113;BME280;45999;48.808;9.182;2022-08-02T19:35:33;98114.50;;;25.22;44.57
113;BME280;45999;48.808;9.182;2022-08-02T19:38:07;98110.91;;;25.13;45.48
113;BME280;45999;48.808;9.182;2022-08-02T19:40:35;98109.31;;;25.12;44.91
113;BME280;45999;48.808;9.182;2022-08-02T19:43:02;98108.31;;;25.08;45.75
113;BME280;45999;48.808;9.182;2022-08-02T19:45:29;98107.16;;;25.00;47.71
113;BME280;45999;48.808;9.182;2022-08-02T19:47:56;98112.91;;;24.99;46.32
113;BME280;45999;48.808;9.182;2022-08-02T19:50:22;98117.00;;;24.88;46.36
113;BME280;45999;48.808;9.182;2022-08-02T19:52:49;98116.31;;;24.82;45.81
113;BME280;45999;48.808;9.182;2022-08-02T19:55:15;98114.44;;;24.69;46.13
113;BME280;45999;48.808;9.182;2022-08-02T19:57:41;98115.28;;;24.56;47.38
113;BME280;45999;48.808;9.182;2022-08-02T20:00:08;98121.81;;;24.55;48.57
113;BME280;45999;48.808;9.182;2022-08-02T20:02:36;98118.81;;;24.43;47.55
113;BME280;45999;48.808;9.182;2022-08-02T20:05:03;98122.97;;;24.41;47.61
113;BME280;45999;48.808;9.182;2022-08-02T20:07:30;98125.31;;;24.34;49.53
113;BME280;45999;48.808;9.182;2022-08-02T20:09:56;98130.22;;;24.32;49.61
113;BME280;45999;48.808;9.182;2022-08-02T20:12:23;98121.81;;;24.20;50.34
113;BME280;45999;48.808;9.182;2022-08-02T20:14:49;98120.72;;;24.21;48.79
113;BME280;45999;48.808;9.182;2022-08-02T20:17:17;98126.84;;;24.13;50.62
113;BME280;45999;48.808;9.182;2022-08-02T20:19:45;98128.56;;;24.09;49.41
113;BME280;45999;48.808;9.182;2022-08-02T20:22:11;98128.19;;;24.02;50.81
113;BME280;45999;48.808;9.182;2022-08-02T20:24:37;98131.50;;;23.99;50.89
113;BME280;45999;48.808;9.182;2022-08-02T20:27:04;98132.00;;;24.01;49.56
113;BME280;45999;48.808;9.182;2022-08-02T20:29:30;98130.50;;;23.95;50.28
113;BME280;45999;48.808;9.182;2022-08-02T20:31:57;98123.75;;;23.92;49.74
113;BME280;45999;48.808;9.182;2022-08-02T20:34:23;98126.75;;;23.91;51.09
113;BME280;45999;48.808;9.182;2022-08-02T20:36:51;98127.34;;;23.88;51.61
113;BME280;45999;48.808;9.182;2022-08-02T20:39:18;98129.56;;;23.86;50.95
113;BME280;45999;48.808;9.182;2022-08-02T20:41:45;98133.88;;;23.87;50.39
113;BME280;45999;48.808;9.182;2022-08-02T20:44:15;98128.56;;;23.82;52.23
113;BME280;45999;48.808;9.182;2022-08-02T20:46:42;98132.78;;;23.74;52.22
113;BME280;45999;48.808;9.182;2022-08-02T20:49:10;98130.34;;;23.73;51.92
113;BME280;45999;48.808;9.182;2022-08-02T20:51:38;98133.69;;;23.70;51.74
113;BME280;45999;48.808;9.182;2022-08-02T20:54:05;98137.09;;;23.62;52.51
113;BME280;45999;48.808;9.182;2022-08-02T20:56:31;98135.59;;;23.56;51.95
113;BME280;45999;48.808;9.182;2022-08-02T20:58:58;98132.34;;;23.54;52.18
113;BME280;45999;48.808;9.182;2022-08-02T21:01:25;98131.97;;;23.47;51.99
113;BME280;45999;48.808;9.182;2022-08-02T21:03:52;98143.91;;;23.46;51.93
113;BME280;45999;48.808;9.182;2022-08-02T21:06:18;98132.06;;;23.42;52.39
113;BME280;45999;48.808;9.182;2022-08-02T21:08:44;98131.03;;;23.38;52.30
113;BME280;45999;48.808;9.182;2022-08-02T21:11:11;98123.06;;;23.28;53.38
113;BME280;45999;48.808;9.182;2022-08-02T21:13:37;98130.56;;;23.17;53.87
113;BME280;45999;48.808;9.182;2022-08-02T21:16:03;98125.63;;;23.06;54.04
113;BME280;45999;48.808;9.182;2022-08-02T21:18:30;98123.97;;;23.05;55.07
113;BME280;45999;48.808;9.182;2022-08-02T21:20:56;98125.91;;;23.04;54.13
113;BME280;45999;48.808;9.182;2022-08-02T21:23:23;98127.47;;;22.92;54.75
113;BME280;45999;48.808;9.182;2022-08-02T21:25:49;98129.09;;;22.93;54.15
113;BME280;45999;48.808;9.182;2022-08-02T21:28:16;98124.97;;;22.95;54.15
113;BME280;45999;48.808;9.182;2022-08-02T21:30:42;98119.13;;;22.88;54.56
113;BME280;45999;48.808;9.182;2022-08-02T21:33:09;98119.50;;;22.82;54.30
113;BME280;45999;48.808;9.182;2022-08-02T21:35:35;98119.56;;;22.77;55.01
113;BME280;45999;48.808;9.182;2022-08-02T21:38:01;98122.38;;;22.72;55.75
113;BME280;45999;48.808;9.182;2022-08-02T21:40:28;98120.78;;;22.71;55.57
113;BME280;45999;48.808;9.182;2022-08-02T21:42:54;98126.06;;;22.62;56.32
113;BME280;45999;48.808;9.182;2022-08-02T21:45:21;98124.72;;;22.60;55.79
113;BME280;45999;48.808;9.182;2022-08-02T21:47:47;98124.78;;;22.55;56.08
113;BME280;45999;48.808;9.182;2022-08-02T21:50:13;98121.13;;;22.46;55.98
113;BME280;45999;48.808;9.182;2022-08-02T21:52:40;98123.31;;;22.44;56.63
113;BME280;45999;48.808;9.182;2022-08-02T21:55:06;98126.88;;;22.39;56.47
113;BME280;45999;48.808;9.182;2022-08-02T21:57:33;98124.50;;;22.38;56.85
113;BME280;45999;48.808;9.182;2022-08-02T21:59:59;98122.56;;;22.38;57.06
113;BME280;45999;48.808;9.182;2022-08-02T22:02:26;98130.97;;;22.37;56.89
113;BME280;45999;48.808;9.182;2022-08-02T22:04:53;98137.28;;;22.32;56.94
113;BME280;45999;48.808;9.182;2022-08-02T22:07:20;98127.94;;;22.25;57.25
113;BME280;45999;48.808;9.182;2022-08-02T22:09:46;98130.78;;;22.33;56.57
113;BME280;45999;48.808;9.182;2022-08-02T22:12:14;98134.19;;;22.20;57.22
113;BME280;45999;48.808;9.182;2022-08-02T22:14:41;98133.53;;;22.10;57.51
113;BME280;45999;48.808;9.182;2022-08-02T22:17:07;98138.72;;;22.06;58.03
113;BME280;45999;48.808;9.182;2022-08-02T22:19:34;98148.28;;;21.99;58.39
113;BME280;45999;48.808;9.182;2022-08-02T22:22:00;98141.06;;;21.94;58.64
113;BME280;45999;48.808;9.182;2022-08-02T22:24:27;98152.97;;;21.93;58.93
113;BME280;45999;48.808;9.182;2022-08-02T22:26:53;98144.47;;;22.00;58.48
113;BME280;45999;48.808;9.182;2022-08-02T22:29:20;98139.06;;;22.00;58.25
113;BME280;45999;48.808;9.182;2022-08-02T22:31:46;98147.47;;;21.98;58.98
113;BME280;45999;48.808;9.182;2022-08-02T22:34:13;98155.09;;;21.96;58.56
113;BME280;45999;48.808;9.182;2022-08-02T22:36:41;98152.47;;;21.91;59.22
113;BME280;45999;48.808;9.182;2022-08-02T22:39:10;98154.88;;;21.93;59.32
113;BME280;45999;48.808;9.182;2022-08-02T22:41:37;98142.78;;;21.85;59.15
113;BME280;45999;48.808;9.182;2022-08-02T22:44:04;98151.41;;;21.87;59.10
113;BME280;45999;48.808;9.182;2022-08-02T22:46:31;98152.75;;;21.90;58.86
113;BME280;45999;48.808;9.182;2022-08-02T22:48:59;98151.19;;;21.84;59.42
113;BME280;45999;48.808;9.182;2022-08-02T22:51:26;98146.63;;;21.79;59.52
113;BME280;45999;48.808;9.182;2022-08-02T22:53:53;98147.28;;;21.66;60.26
113;BME280;45999;48.808;9.182;2022-08-02T22:56:20;98151.44;;;21.59;60.18
113;BME280;45999;48.808;9.182;2022-08-02T22:58:47;98148.44;;;21.60;60.35
113;BME280;45999;48.808;9.182;2022-08-02T23:01:13;98144.97;;;21.55;60.76
113;BME280;45999;48.808;9.182;2022-08-02T23:03:40;98138.94;;;21.63;60.51
113;BME280;45999;48.808;9.182;2022-08-02T23:06:07;98143.44;;;21.49;61.26
113;BME280;45999;48.808;9.182;2022-08-02T23:08:34;98142.59;;;21.48;62.15
113;BME280;45999;48.808;9.182;2022-08-02T23:11:01;98145.31;;;21.48;61.86
113;BME280;45999;48.808;9.182;2022-08-02T23:13:30;98141.22;;;21.51;61.44
113;BME280;45999;48.808;9.182;2022-08-02T23:15:56;98136.03;;;21.31;62.11
113;BME280;45999;48.808;9.182;2022-08-02T23:18:40;98149.88;;;21.24;63.45
113;BME280;45999;48.808;9.182;2022-08-02T23:21:24;98153.47;;;21.15;63.61
113;BME280;45999;48.808;9.182;2022-08-02T23:23:56;98151.88;;;21.14;63.81
113;BME280;45999;48.808;9.182;2022-08-02T23:26:22;98155.06;;;21.21;64.12
113;BME280;45999;48.808;9.182;2022-08-02T23:28:49;98146.63;;;21.27;64.05
113;BME280;45999;48.808;9.182;2022-08-02T23:31:28;98157.72;;;21.26;64.74
113;BME280;45999;48.808;9.182;2022-08-02T23:33:55;98156.28;;;21.33;64.24
113;BME280;45999;48.808;9.182;2022-08-02T23:36:21;98157.13;;;21.34;64.31
113;BME280;45999;48.808;9.182;2022-08-02T23:38:48;98151.16;;;21.32;64.19
113;BME280;45999;48.808;9.182;2022-08-02T23:41:14;98155.56;;;21.23;65.20
113;BME280;45999;48.808;9.182;2022-08-02T23:43:40;98152.09;;;21.22;65.12
113;BME280;45999;48.808;9.182;2022-08-02T23:46:07;98148.56;;;21.22;66.40
113;BME280;45999;48.808;9.182;2022-08-02T23:48:33;98155.56;;;21.23;65.88
113;BME280;45999;48.808;9.182;2022-08-02T23:51:00;98156.69;;;21.22;66.15
113;BME280;45999;48.808;9.182;2022-08-02T23:53:26;98154.84;;;21.17;66.36
113;BME280;45999;48.808;9.182;2022-08-02T23:55:52;98153.47;;;21.15;66.19
113;BME280;45999;48.808;9.182;2022-08-02T23:58:19;98150.03;;;21.09;66.41
