sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-05-17T14:37:51;98423.53;;;25.77;38.82
113;BME280;45999;48.808;9.182;2022-05-17T14:40:18;98424.28;;;25.69;37.01
113;BME280;45999;48.808;9.182;2022-05-17T14:42:45;98431.03;;;25.58;38.46
113;BME280;45999;48.808;9.182;2022-05-17T14:45:12;98431.88;;;25.18;38.99
113;BME280;45999;48.808;9.182;2022-05-17T14:47:40;98426.78;;;25.16;37.72
113;BME280;45999;48.808;9.182;2022-05-17T14:50:09;98422.94;;;24.90;39.25
113;BME280;45999;48.808;9.182;2022-05-17T14:52:38;98419.69;;;24.61;39.66
113;BME280;45999;48.808;9.182;2022-05-17T14:55:07;98429.50;;;24.44;40.28
113;BME280;45999;48.808;9.182;2022-05-17T14:57:33;98413.84;;;24.68;37.47
113;BME280;45999;48.808;9.182;2022-05-17T15:00:00;98419.91;;;25.19;36.17
113;BME280;45999;48.808;9.182;2022-05-17T15:02:26;98404.53;;;25.50;36.91
113;BME280;45999;48.808;9.182;2022-05-17T15:04:52;98399.66;;;25.74;36.86
113;BME280;45999;48.808;9.182;2022-05-17T15:07:22;98408.81;;;26.00;35.81
113;BME280;45999;48.808;9.182;2022-05-17T15:09:57;98401.66;;;26.04;35.31
113;BME280;45999;48.808;9.182;2022-05-17T15:12:24;98398.28;;;25.85;35.04
113;BME280;45999;48.808;9.182;2022-05-17T15:14:51;98400.44;;;26.40;36.26
113;BME280;45999;48.808;9.182;2022-05-17T15:17:19;98395.69;;;26.46;35.65
113;BME280;45999;48.808;9.182;2022-05-17T15:19:46;98394.56;;;26.86;33.38
113;BME280;45999;48.808;9.182;2022-05-17T15:22:15;98384.59;;;26.73;34.74
113;BME280;45999;48.808;9.182;2022-05-17T15:24:42;98387.53;;;26.24;36.62
113;BME280;45999;48.808;9.182;2022-05-17T15:27:10;98385.50;;;26.60;35.08
113;BME280;45999;48.808;9.182;2022-05-17T15:29:37;98384.47;;;26.78;35.54
113;BME280;45999;48.808;9.182;2022-05-17T15:32:06;98382.56;;;26.26;37.13
113;BME280;45999;48.808;9.182;2022-05-17T15:34:35;98391.31;;;25.92;36.12
113;BME280;45999;48.808;9.182;2022-05-17T15:37:02;98381.47;;;26.05;35.75
113;BME280;45999;48.808;9.182;2022-05-17T15:39:29;98382.19;;;26.41;34.93
113;BME280;45999;48.808;9.182;2022-05-17T15:41:56;98380.38;;;26.67;35.27
113;BME280;45999;48.808;9.182;2022-05-17T15:44:22;98376.06;;;26.66;36.14
113;BME280;45999;48.808;9.182;2022-05-17T15:46:50;98379.63;;;26.75;33.73
113;BME280;45999;48.808;9.182;2022-05-17T15:49:35;98381.81;;;26.64;34.57
113;BME280;45999;48.808;9.182;2022-05-17T15:52:19;98386.63;;;26.59;34.88
113;BME280;45999;48.808;9.182;2022-05-17T15:55:04;98392.91;;;27.15;36.02
113;BME280;45999;48.808;9.182;2022-05-17T15:57:31;98389.78;;;26.83;36.10
113;BME280;45999;48.808;9.182;2022-05-17T15:59:58;98392.56;;;27.00;35.54
113;BME280;45999;48.808;9.182;2022-05-17T16:02:27;98403.50;;;27.17;35.68
113;BME280;45999;48.808;9.182;2022-05-17T16:04:54;98388.44;;;27.20;34.80
113;BME280;45999;48.808;9.182;2022-05-17T16:07:22;98382.53;;;26.48;36.07
113;BME280;45999;48.808;9.182;2022-05-17T16:10:07;98384.63;;;27.38;35.15
113;BME280;45999;48.808;9.182;2022-05-17T16:12:36;98381.72;;;27.34;35.14
113;BME280;45999;48.808;9.182;2022-05-17T16:15:06;98388.81;;;27.78;35.32
113;BME280;45999;48.808;9.182;2022-05-17T16:17:34;98385.75;;;27.37;35.39
113;BME280;45999;48.808;9.182;2022-05-17T16:20:07;98385.59;;;27.33;34.59
113;BME280;45999;48.808;9.182;2022-05-17T16:22:42;98392.53;;;27.90;34.02
113;BME280;45999;48.808;9.182;2022-05-17T16:25:11;98392.19;;;27.49;34.92
113;BME280;45999;48.808;9.182;2022-05-17T16:27:40;98384.69;;;26.98;34.79
113;BME280;45999;48.808;9.182;2022-05-17T16:30:10;98387.72;;;27.70;34.14
113;BME280;45999;48.808;9.182;2022-05-17T16:32:38;98387.66;;;28.47;32.81
113;BME280;45999;48.808;9.182;2022-05-17T16:35:06;98390.06;;;27.21;34.02
113;BME280;45999;48.808;9.182;2022-05-17T16:37:35;98389.41;;;26.76;34.25
113;BME280;45999;48.808;9.182;2022-05-17T16:40:01;98384.69;;;27.07;34.06
113;BME280;45999;48.808;9.182;2022-05-17T16:42:29;98381.91;;;26.20;34.52
113;BME280;45999;48.808;9.182;2022-05-17T16:44:55;98386.50;;;26.72;35.54
113;BME280;45999;48.808;9.182;2022-05-17T16:47:22;98378.13;;;26.08;35.20
113;BME280;45999;48.808;9.182;2022-05-17T16:49:48;98380.69;;;26.35;34.87
113;BME280;45999;48.808;9.182;2022-05-17T16:52:15;98378.13;;;26.08;34.61
113;BME280;45999;48.808;9.182;2022-05-17T16:54:41;98378.66;;;26.18;34.84
113;BME280;45999;48.808;9.182;2022-05-17T16:57:08;98379.06;;;26.03;35.31
113;BME280;45999;48.808;9.182;2022-05-17T16:59:36;98384.06;;;26.32;33.33
113;BME280;45999;48.808;9.182;2022-05-17T17:02:03;98389.69;;;27.05;32.80
113;BME280;45999;48.808;9.182;2022-05-17T17:04:32;98389.31;;;26.98;33.94
113;BME280;45999;48.808;9.182;2022-05-17T17:06:59;98385.78;;;27.54;31.18
113;BME280;45999;48.808;9.182;2022-05-17T17:09:25;98386.94;;;27.05;31.62
113;BME280;45999;48.808;9.182;2022-05-17T17:11:52;98382.66;;;26.73;33.08
113;BME280;45999;48.808;9.182;2022-05-17T17:14:19;98384.28;;;26.22;34.22
113;BME280;45999;48.808;9.182;2022-05-17T17:16:45;98382.44;;;25.87;33.23
113;BME280;45999;48.808;9.182;2022-05-17T17:19:12;98386.00;;;25.52;35.23
113;BME280;45999;48.808;9.182;2022-05-17T17:21:38;98382.81;;;25.23;36.33
113;BME280;45999;48.808;9.182;2022-05-17T17:24:05;98383.84;;;24.59;38.79
113;BME280;45999;48.808;9.182;2022-05-17T17:26:31;98379.25;;;24.55;38.83
113;BME280;45999;48.808;9.182;2022-05-17T17:28:59;98388.97;;;24.15;40.04
113;BME280;45999;48.808;9.182;2022-05-17T17:31:26;98389.34;;;24.09;40.26
113;BME280;45999;48.808;9.182;2022-05-17T17:33:52;98388.28;;;23.91;42.80
113;BME280;45999;48.808;9.182;2022-05-17T17:36:36;98392.25;;;23.43;43.18
113;BME280;45999;48.808;9.182;2022-05-17T17:39:35;98393.13;;;23.39;43.69
113;BME280;45999;48.808;9.182;2022-05-17T17:42:01;98396.22;;;23.32;43.71
113;BME280;45999;48.808;9.182;2022-05-17T17:44:28;98392.75;;;23.27;44.45
113;BME280;45999;48.808;9.182;2022-05-17T17:46:54;98391.03;;;23.12;44.90
113;BME280;45999;48.808;9.182;2022-05-17T17:49:23;98399.34;;;23.21;44.92
113;BME280;45999;48.808;9.182;2022-05-17T17:51:49;98396.41;;;22.94;45.45
113;BME280;45999;48.808;9.182;2022-05-17T17:54:15;98399.13;;;22.94;46.45
113;BME280;45999;48.808;9.182;2022-05-17T17:56:42;98405.38;;;22.94;45.90
113;BME280;45999;48.808;9.182;2022-05-17T17:59:10;98403.91;;;23.02;46.14
113;BME280;45999;48.808;9.182;2022-05-17T18:01:38;98399.69;;;22.91;46.99
113;BME280;45999;48.808;9.182;2022-05-17T18:04:05;98404.97;;;22.82;46.49
113;BME280;45999;48.808;9.182;2022-05-17T18:06:32;98407.59;;;22.64;47.05
113;BME280;45999;48.808;9.182;2022-05-17T18:08:59;98405.66;;;22.69;47.03
113;BME280;45999;48.808;9.182;2022-05-17T18:11:26;98402.72;;;22.66;47.30
113;BME280;45999;48.808;9.182;2022-05-17T18:13:52;98401.78;;;22.52;47.30
113;BME280;45999;48.808;9.182;2022-05-17T18:16:33;98401.28;;;22.45;47.41
113;BME280;45999;48.808;9.182;2022-05-17T18:19:00;98404.25;;;22.48;47.19
113;BME280;45999;48.808;9.182;2022-05-17T18:21:27;98400.22;;;22.46;47.75
113;BME280;45999;48.808;9.182;2022-05-17T18:23:54;98408.34;;;22.46;47.61
113;BME280;45999;48.808;9.182;2022-05-17T18:26:23;98413.06;;;22.30;47.89
113;BME280;45999;48.808;9.182;2022-05-17T18:28:56;98409.47;;;22.40;47.88
113;BME280;45999;48.808;9.182;2022-05-17T18:31:24;98407.31;;;22.37;48.09
113;BME280;45999;48.808;9.182;2022-05-17T18:33:51;98410.13;;;22.27;48.60
113;BME280;45999;48.808;9.182;2022-05-17T18:36:39;98418.41;;;22.12;49.13
113;BME280;45999;48.808;9.182;2022-05-17T18:39:37;98418.25;;;21.93;49.78
113;BME280;45999;48.808;9.182;2022-05-17T18:42:04;98418.81;;;21.95;49.51
113;BME280;45999;48.808;9.182;2022-05-17T18:44:31;98411.84;;;21.84;50.26
113;BME280;45999;48.808;9.182;2022-05-17T18:46:58;98412.69;;;21.80;50.34
113;BME280;45999;48.808;9.182;2022-05-17T18:49:31;98410.59;;;21.67;50.77
113;BME280;45999;48.808;9.182;2022-05-17T18:51:58;98419.53;;;21.67;50.95
113;BME280;45999;48.808;9.182;2022-05-17T18:54:24;98423.63;;;21.60;50.73
113;BME280;45999;48.808;9.182;2022-05-17T18:56:54;98422.59;;;21.51;51.44
113;BME280;45999;48.808;9.182;2022-05-17T18:59:24;98423.44;;;21.46;51.77
113;BME280;45999;48.808;9.182;2022-05-17T19:01:53;98420.25;;;21.34;51.96
113;BME280;45999;48.808;9.182;2022-05-17T19:04:20;98421.06;;;21.35;52.23
113;BME280;45999;48.808;9.182;2022-05-17T19:06:47;98418.41;;;21.30;52.35
113;BME280;45999;48.808;9.182;2022-05-17T19:09:13;98426.25;;;21.31;52.17
113;BME280;45999;48.808;9.182;2022-05-17T19:11:57;98431.94;;;21.30;52.22
113;BME280;45999;48.808;9.182;2022-05-17T19:14:46;98434.34;;;21.26;52.11
113;BME280;45999;48.808;9.182;2022-05-17T19:17:14;98431.09;;;21.29;52.73
113;BME280;45999;48.808;9.182;2022-05-17T19:19:43;98431.94;;;21.25;52.04
113;BME280;45999;48.808;9.182;2022-05-17T19:22:14;98434.94;;;21.23;52.32
113;BME280;45999;48.808;9.182;2022-05-17T19:24:42;98440.84;;;21.25;52.60
113;BME280;45999;48.808;9.182;2022-05-17T19:27:09;98443.81;;;21.24;52.30
113;BME280;45999;48.808;9.182;2022-05-17T19:29:36;98446.03;;;21.22;52.92
113;BME280;45999;48.808;9.182;2022-05-17T19:32:06;98445.53;;;21.05;53.91
113;BME280;45999;48.808;9.182;2022-05-17T19:34:35;98445.03;;;20.88;55.00
113;BME280;45999;48.808;9.182;2022-05-17T19:37:24;98451.03;;;20.75;54.53
113;BME280;45999;48.808;9.182;2022-05-17T19:40:11;98448.91;;;20.62;54.64
113;BME280;45999;48.808;9.182;2022-05-17T19:42:39;98462.72;;;20.45;56.16
113;BME280;45999;48.808;9.182;2022-05-17T19:45:06;98459.72;;;20.42;55.82
113;BME280;45999;48.808;9.182;2022-05-17T19:47:35;98459.19;;;20.35;56.01
113;BME280;45999;48.808;9.182;2022-05-17T19:50:04;98467.84;;;20.22;58.02
113;BME280;45999;48.808;9.182;2022-05-17T19:52:30;98478.66;;;20.12;58.25
113;BME280;45999;48.808;9.182;2022-05-17T19:54:57;98476.72;;;20.02;58.55
113;BME280;45999;48.808;9.182;2022-05-17T19:57:23;98472.13;;;19.98;59.18
113;BME280;45999;48.808;9.182;2022-05-17T19:59:53;98487.75;;;19.91;59.36
113;BME280;45999;48.808;9.182;2022-05-17T20:02:20;98486.94;;;19.90;58.57
113;BME280;45999;48.808;9.182;2022-05-17T20:04:46;98488.53;;;19.81;59.20
113;BME280;45999;48.808;9.182;2022-05-17T20:07:13;98485.06;;;19.76;60.18
113;BME280;45999;48.808;9.182;2022-05-17T20:09:43;98494.75;;;19.72;58.07
113;BME280;45999;48.808;9.182;2022-05-17T20:12:10;98495.00;;;19.65;59.80
113;BME280;45999;48.808;9.182;2022-05-17T20:14:39;98498.47;;;19.60;60.85
113;BME280;45999;48.808;9.182;2022-05-17T20:17:07;98500.38;;;19.60;59.86
113;BME280;45999;48.808;9.182;2022-05-17T20:19:34;98505.22;;;19.53;59.53
113;BME280;45999;48.808;9.182;2022-05-17T20:22:01;98501.97;;;19.46;60.76
113;BME280;45999;48.808;9.182;2022-05-17T20:24:28;98494.38;;;19.33;61.91
113;BME280;45999;48.808;9.182;2022-05-17T20:26:56;98504.88;;;19.29;62.40
113;BME280;45999;48.808;9.182;2022-05-17T20:29:23;98503.78;;;19.25;63.14
113;BME280;45999;48.808;9.182;2022-05-17T20:31:50;98514.22;;;19.22;63.82
113;BME280;45999;48.808;9.182;2022-05-17T20:34:17;98511.00;;;19.20;63.76
113;BME280;45999;48.808;9.182;2022-05-17T20:36:44;98507.19;;;19.16;64.31
113;BME280;45999;48.808;9.182;2022-05-17T20:39:18;98505.81;;;19.08;64.93
113;BME280;45999;48.808;9.182;2022-05-17T20:41:46;98499.03;;;19.01;63.47
113;BME280;45999;48.808;9.182;2022-05-17T20:44:13;98501.19;;;18.99;64.07
113;BME280;45999;48.808;9.182;2022-05-17T20:46:41;98498.47;;;18.94;63.58
113;BME280;45999;48.808;9.182;2022-05-17T20:49:26;98505.72;;;18.88;64.54
113;BME280;45999;48.808;9.182;2022-05-17T20:51:53;98518.13;;;18.89;64.55
113;BME280;45999;48.808;9.182;2022-05-17T20:54:19;98507.91;;;18.96;63.79
113;BME280;45999;48.808;9.182;2022-05-17T20:56:48;98514.38;;;18.95;63.64
113;BME280;45999;48.808;9.182;2022-05-17T20:59:15;98514.34;;;18.90;64.30
113;BME280;45999;48.808;9.182;2022-05-17T21:01:43;98517.06;;;18.95;62.92
113;BME280;45999;48.808;9.182;2022-05-17T21:04:10;98511.66;;;18.90;63.25
113;BME280;45999;48.808;9.182;2022-05-17T21:06:38;98513.81;;;18.93;64.15
113;BME280;45999;48.808;9.182;2022-05-17T21:09:07;98518.69;;;18.96;62.19
113;BME280;45999;48.808;9.182;2022-05-17T21:11:34;98523.00;;;18.97;63.48
113;BME280;45999;48.808;9.182;2022-05-17T21:14:00;98511.94;;;18.99;63.25
113;BME280;45999;48.808;9.182;2022-05-17T21:16:27;98518.13;;;18.94;64.18
113;BME280;45999;48.808;9.182;2022-05-17T21:18:54;98517.28;;;18.89;63.54
113;BME280;45999;48.808;9.182;2022-05-17T21:21:21;98524.00;;;18.86;64.77
113;BME280;45999;48.808;9.182;2022-05-17T21:23:49;98515.78;;;19.08;62.53
113;BME280;45999;48.808;9.182;2022-05-17T21:26:17;98527.34;;;18.98;64.00
113;BME280;45999;48.808;9.182;2022-05-17T21:28:46;98528.31;;;18.87;64.96
113;BME280;45999;48.808;9.182;2022-05-17T21:31:12;98523.97;;;18.81;64.46
113;BME280;45999;48.808;9.182;2022-05-17T21:33:39;98522.63;;;18.79;64.39
113;BME280;45999;48.808;9.182;2022-05-17T21:36:05;98521.50;;;18.75;64.75
113;BME280;45999;48.808;9.182;2022-05-17T21:38:32;98530.66;;;18.69;65.59
113;BME280;45999;48.808;9.182;2022-05-17T21:40:59;98538.94;;;18.62;66.13
113;BME280;45999;48.808;9.182;2022-05-17T21:43:25;98537.53;;;18.55;66.57
113;BME280;45999;48.808;9.182;2022-05-17T21:45:52;98534.59;;;18.56;64.91
113;BME280;45999;48.808;9.182;2022-05-17T21:48:18;98536.44;;;18.51;66.29
113;BME280;45999;48.808;9.182;2022-05-17T21:50:44;98527.50;;;18.45;67.33
113;BME280;45999;48.808;9.182;2022-05-17T21:53:16;98529.91;;;18.42;67.25
113;BME280;45999;48.808;9.182;2022-05-17T21:55:43;98537.16;;;18.41;67.45
113;BME280;45999;48.808;9.182;2022-05-17T21:58:27;98536.88;;;18.38;65.83
113;BME280;45999;48.808;9.182;2022-05-17T22:00:55;98526.84;;;18.33;64.99
113;BME280;45999;48.808;9.182;2022-05-17T22:03:23;98536.19;;;18.26;66.19
113;BME280;45999;48.808;9.182;2022-05-17T22:05:50;98535.63;;;18.24;66.23
113;BME280;45999;48.808;9.182;2022-05-17T22:08:17;98532.03;;;18.13;67.14
113;BME280;45999;48.808;9.182;2022-05-17T22:10:46;98534.19;;;18.11;67.95
113;BME280;45999;48.808;9.182;2022-05-17T22:13:33;98535.22;;;18.10;67.79
113;BME280;45999;48.808;9.182;2022-05-17T22:16:18;98534.41;;;18.05;67.31
113;BME280;45999;48.808;9.182;2022-05-17T22:18:48;98540.03;;;18.03;68.20
113;BME280;45999;48.808;9.182;2022-05-17T22:21:15;98533.53;;;17.99;69.36
113;BME280;45999;48.808;9.182;2022-05-17T22:23:42;98532.44;;;18.00;66.99
113;BME280;45999;48.808;9.182;2022-05-17T22:26:08;98536.75;;;18.01;66.88
113;BME280;45999;48.808;9.182;2022-05-17T22:28:36;98546.16;;;17.99;66.10
113;BME280;45999;48.808;9.182;2022-05-17T22:31:02;98541.03;;;17.97;65.77
113;BME280;45999;48.808;9.182;2022-05-17T22:33:30;98545.34;;;17.98;69.19
113;BME280;45999;48.808;9.182;2022-05-17T22:35:59;98546.94;;;17.94;69.12
113;BME280;45999;48.808;9.182;2022-05-17T22:38:30;98536.66;;;17.91;69.10
113;BME280;45999;48.808;9.182;2022-05-17T22:40:56;98536.91;;;17.90;69.04
113;BME280;45999;48.808;9.182;2022-05-17T22:43:23;98543.66;;;17.92;67.00
113;BME280;45999;48.808;9.182;2022-05-17T22:45:50;98542.41;;;18.00;67.28
113;BME280;45999;48.808;9.182;2022-05-17T22:48:35;98549.16;;;18.02;66.41
113;BME280;45999;48.808;9.182;2022-05-17T22:51:01;98552.91;;;18.01;66.80
113;BME280;45999;48.808;9.182;2022-05-17T22:53:27;98554.22;;;17.99;67.88
113;BME280;45999;48.808;9.182;2022-05-17T22:55:54;98541.59;;;17.99;66.87
113;BME280;45999;48.808;9.182;2022-05-17T22:58:20;98547.28;;;18.03;66.57
113;BME280;45999;48.808;9.182;2022-05-17T23:00:47;98557.50;;;18.01;68.38
113;BME280;45999;48.808;9.182;2022-05-17T23:03:13;98549.66;;;17.99;66.08
113;BME280;45999;48.808;9.182;2022-05-17T23:05:40;98552.84;;;17.96;66.04
113;BME280;45999;48.808;9.182;2022-05-17T23:08:07;98558.81;;;17.98;66.94
113;BME280;45999;48.808;9.182;2022-05-17T23:10:35;98549.00;;;17.87;66.50
113;BME280;45999;48.808;9.182;2022-05-17T23:13:02;98542.38;;;17.73;67.22
113;BME280;45999;48.808;9.182;2022-05-17T23:15:28;98545.59;;;17.70;68.95
113;BME280;45999;48.808;9.182;2022-05-17T23:17:55;98551.47;;;17.67;68.96
113;BME280;45999;48.808;9.182;2022-05-17T23:20:24;98544.16;;;17.63;69.27
113;BME280;45999;48.808;9.182;2022-05-17T23:22:52;98539.59;;;17.63;69.40
113;BME280;45999;48.808;9.182;2022-05-17T23:25:20;98549.81;;;17.61;69.95
113;BME280;45999;48.808;9.182;2022-05-17T23:28:05;98547.91;;;17.62;70.45
113;BME280;45999;48.808;9.182;2022-05-17T23:30:49;98548.69;;;17.57;70.62
113;BME280;45999;48.808;9.182;2022-05-17T23:33:15;98556.94;;;17.51;71.29
113;BME280;45999;48.808;9.182;2022-05-17T23:35:42;98561.44;;;17.45;71.45
113;BME280;45999;48.808;9.182;2022-05-17T23:38:08;98553.53;;;17.39;71.97
113;BME280;45999;48.808;9.182;2022-05-17T23:40:35;98554.53;;;17.33;71.92
113;BME280;45999;48.808;9.182;2022-05-17T23:43:03;98551.50;;;17.29;72.72
113;BME280;45999;48.808;9.182;2022-05-17T23:45:30;98554.94;;;17.25;72.95
113;BME280;45999;48.808;9.182;2022-05-17T23:47:56;98551.38;;;17.19;73.56
113;BME280;45999;48.808;9.182;2022-05-17T23:50:23;98554.06;;;17.19;73.49
113;BME280;45999;48.808;9.182;2022-05-17T23:52:52;98556.19;;;17.17;74.49
113;BME280;45999;48.808;9.182;2022-05-17T23:55:26;98558.59;;;17.14;74.07
113;BME280;45999;48.808;9.182;2022-05-17T23:58:00;98569.22;;;17.09;74.13
