sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-09-02T15:04:10;97753.72;;;23.87;38.17
113;BME280;45999;48.808;9.182;2022-09-02T15:06:38;97745.41;;;23.83;38.00
113;BME280;45999;48.808;9.182;2022-09-02T15:09:04;97744.97;;;24.12;37.50
113;BME280;45999;48.808;9.182;2022-09-02T15:11:31;97733.03;;;24.30;37.48
113;BME280;45999;48.808;9.182;2022-09-02T15:13:57;97719.25;;;24.18;38.13
113;BME280;45999;48.808;9.182;2022-09-02T15:16:24;97726.09;;;24.07;37.08
113;BME280;45999;48.808;9.182;2022-09-02T15:18:50;97724.66;;;24.09;36.57
113;BME280;45999;48.808;9.182;2022-09-02T15:21:17;97716.38;;;24.23;36.91
113;BME280;45999;48.808;9.182;2022-09-02T15:23:44;97717.50;;;24.13;37.55
113;BME280;45999;48.808;9.182;2022-09-02T15:26:11;97722.53;;;23.98;37.80
113;BME280;45999;48.808;9.182;2022-09-02T15:28:38;97723.22;;;24.03;37.22
113;BME280;45999;48.808;9.182;2022-09-02T15:31:06;97724.94;;;23.99;37.77
113;BME280;45999;48.808;9.182;2022-09-02T15:33:32;97729.88;;;23.97;37.90
113;BME280;45999;48.808;9.182;2022-09-02T15:36:07;97734.06;;;24.03;37.72
113;BME280;45999;48.808;9.182;2022-09-02T15:38:34;97737.53;;;23.95;37.94
113;BME280;45999;48.808;9.182;2022-09-02T15:41:12;97758.44;;;23.95;37.86
113;BME280;45999;48.808;9.182;2022-09-02T15:43:39;97756.53;;;23.95;38.48
113;BME280;45999;48.808;9.182;2022-09-02T15:48:45;97757.16;;;23.92;37.55
113;BME280;45999;48.808;9.182;2022-09-02T15:51:14;97759.44;;;23.77;37.65
113;BME280;45999;48.808;9.182;2022-09-02T15:53:41;97759.94;;;23.79;38.58
113;BME280;45999;48.808;9.182;2022-09-02T15:56:18;97758.78;;;23.71;38.87
113;BME280;45999;48.808;9.182;2022-09-02T15:58:45;97752.50;;;23.62;38.24
113;BME280;45999;48.808;9.182;2022-09-02T16:01:12;97749.78;;;23.62;38.78
113;BME280;45999;48.808;9.182;2022-09-02T16:03:39;97745.47;;;23.39;38.83
113;BME280;45999;48.808;9.182;2022-09-02T16:06:06;97742.63;;;23.22;39.14
113;BME280;45999;48.808;9.182;2022-09-02T16:08:34;97739.69;;;23.19;39.42
113;BME280;45999;48.808;9.182;2022-09-02T16:11:06;97741.50;;;23.10;39.15
113;BME280;45999;48.808;9.182;2022-09-02T16:13:34;97739.97;;;22.95;40.03
113;BME280;45999;48.808;9.182;2022-09-02T16:16:03;97730.53;;;22.93;39.87
113;BME280;45999;48.808;9.182;2022-09-02T16:18:31;97725.34;;;22.83;40.17
113;BME280;45999;48.808;9.182;2022-09-02T16:20:57;97733.03;;;22.89;39.47
113;BME280;45999;48.808;9.182;2022-09-02T16:23:24;97732.28;;;22.75;40.05
113;BME280;45999;48.808;9.182;2022-09-02T16:26:25;97736.28;;;22.78;40.02
113;BME280;45999;48.808;9.182;2022-09-02T16:28:57;97733.69;;;22.73;39.66
113;BME280;45999;48.808;9.182;2022-09-02T16:31:25;97739.03;;;22.64;39.51
113;BME280;45999;48.808;9.182;2022-09-02T16:34:04;97735.09;;;22.70;39.01
113;BME280;45999;48.808;9.182;2022-09-02T16:36:37;97730.97;;;22.73;38.80
113;BME280;45999;48.808;9.182;2022-09-02T16:39:04;97734.03;;;22.58;39.50
113;BME280;45999;48.808;9.182;2022-09-02T16:41:33;97722.78;;;22.64;39.07
113;BME280;45999;48.808;9.182;2022-09-02T16:44:14;97729.59;;;22.48;40.22
113;BME280;45999;48.808;9.182;2022-09-02T16:46:42;97728.72;;;22.53;40.00
113;BME280;45999;48.808;9.182;2022-09-02T16:49:10;97726.88;;;22.48;39.74
113;BME280;45999;48.808;9.182;2022-09-02T16:51:37;97726.41;;;22.46;40.05
113;BME280;45999;48.808;9.182;2022-09-02T16:54:06;97727.53;;;22.45;40.45
113;BME280;45999;48.808;9.182;2022-09-02T16:56:33;97720.78;;;22.43;40.89
113;BME280;45999;48.808;9.182;2022-09-02T16:59:01;97728.38;;;22.41;41.15
113;BME280;45999;48.808;9.182;2022-09-02T17:01:28;97728.53;;;22.49;40.55
113;BME280;45999;48.808;9.182;2022-09-02T17:03:56;97728.31;;;22.46;39.94
113;BME280;45999;48.808;9.182;2022-09-02T17:06:23;97726.19;;;22.43;40.33
113;BME280;45999;48.808;9.182;2022-09-02T17:08:50;97732.78;;;22.37;40.02
113;BME280;45999;48.808;9.182;2022-09-02T17:11:30;97726.38;;;22.33;40.17
113;BME280;45999;48.808;9.182;2022-09-02T17:14:03;97728.41;;;22.27;39.88
113;BME280;45999;48.808;9.182;2022-09-02T17:16:33;97729.28;;;22.23;40.99
113;BME280;45999;48.808;9.182;2022-09-02T17:18:59;97727.78;;;22.17;40.55
113;BME280;45999;48.808;9.182;2022-09-02T17:21:35;97727.78;;;22.17;40.29
113;BME280;45999;48.808;9.182;2022-09-02T17:24:04;97725.47;;;22.10;40.29
113;BME280;45999;48.808;9.182;2022-09-02T17:26:32;97723.25;;;22.12;40.27
113;BME280;45999;48.808;9.182;2022-09-02T17:29:00;97722.59;;;22.07;40.72
113;BME280;45999;48.808;9.182;2022-09-02T17:31:31;97717.03;;;21.98;40.71
113;BME280;45999;48.808;9.182;2022-09-02T17:34:00;97713.44;;;21.89;41.08
113;BME280;45999;48.808;9.182;2022-09-02T17:36:29;97711.34;;;21.86;41.10
113;BME280;45999;48.808;9.182;2022-09-02T17:39:05;97713.81;;;21.83;41.13
113;BME280;45999;48.808;9.182;2022-09-02T17:41:32;97715.53;;;21.79;41.48
113;BME280;45999;48.808;9.182;2022-09-02T17:44:16;97727.53;;;21.73;41.72
113;BME280;45999;48.808;9.182;2022-09-02T17:46:42;97727.59;;;21.68;41.71
113;BME280;45999;48.808;9.182;2022-09-02T17:49:11;97718.28;;;21.60;42.12
113;BME280;45999;48.808;9.182;2022-09-02T17:51:37;97718.25;;;21.47;42.50
113;BME280;45999;48.808;9.182;2022-09-02T17:54:05;97714.81;;;21.41;42.56
113;BME280;45999;48.808;9.182;2022-09-02T18:08:14;97719.97;;;21.24;43.04
113;BME280;45999;48.808;9.182;2022-09-02T18:10:56;97716.31;;;21.15;43.51
113;BME280;45999;48.808;9.182;2022-09-02T18:16:30;97717.78;;;21.08;43.44
113;BME280;45999;48.808;9.182;2022-09-02T18:19:14;97724.59;;;21.05;43.83
113;BME280;45999;48.808;9.182;2022-09-02T18:24:42;97720.41;;;20.94;44.12
113;BME280;45999;48.808;9.182;2022-09-02T18:30:08;97730.31;;;20.80;45.14
113;BME280;45999;48.808;9.182;2022-09-02T18:32:56;97738.28;;;20.72;46.07
113;BME280;45999;48.808;9.182;2022-09-02T18:35:45;97738.94;;;20.64;46.31
113;BME280;45999;48.808;9.182;2022-09-02T18:47:06;97743.97;;;20.52;46.42
113;BME280;45999;48.808;9.182;2022-09-02T18:49:36;97746.13;;;20.50;46.31
113;BME280;45999;48.808;9.182;2022-09-02T18:52:06;97740.25;;;20.48;46.17
113;BME280;45999;48.808;9.182;2022-09-02T18:54:47;97748.69;;;20.41;46.67
113;BME280;45999;48.808;9.182;2022-09-02T18:57:18;97760.88;;;20.39;47.20
113;BME280;45999;48.808;9.182;2022-09-02T18:59:59;97762.00;;;20.33;47.32
113;BME280;45999;48.808;9.182;2022-09-02T19:04:57;97760.13;;;20.33;47.10
113;BME280;45999;48.808;9.182;2022-09-02T19:07:23;97759.03;;;20.34;46.77
113;BME280;45999;48.808;9.182;2022-09-02T19:10:08;97757.47;;;20.28;47.17
113;BME280;45999;48.808;9.182;2022-09-02T19:12:35;97757.47;;;20.28;46.97
113;BME280;45999;48.808;9.182;2022-09-02T19:15:06;97755.28;;;20.30;46.62
113;BME280;45999;48.808;9.182;2022-09-02T19:17:33;97765.81;;;20.32;46.68
113;BME280;45999;48.808;9.182;2022-09-02T19:20:00;97756.91;;;20.31;46.88
113;BME280;45999;48.808;9.182;2022-09-02T19:22:27;97757.81;;;20.22;46.86
113;BME280;45999;48.808;9.182;2022-09-02T19:24:58;97762.25;;;20.13;47.57
113;BME280;45999;48.808;9.182;2022-09-02T19:27:31;97767.31;;;20.19;47.02
113;BME280;45999;48.808;9.182;2022-09-02T19:30:13;97758.94;;;20.21;47.08
113;BME280;45999;48.808;9.182;2022-09-02T19:32:44;97767.66;;;20.13;47.43
113;BME280;45999;48.808;9.182;2022-09-02T19:35:15;97755.47;;;20.15;46.86
113;BME280;45999;48.808;9.182;2022-09-02T19:37:46;97762.69;;;20.20;46.66
113;BME280;45999;48.808;9.182;2022-09-02T19:40:25;97759.25;;;20.14;47.08
113;BME280;45999;48.808;9.182;2022-09-02T19:42:52;97749.25;;;20.15;46.87
113;BME280;45999;48.808;9.182;2022-09-02T19:45:20;97750.94;;;20.11;46.91
113;BME280;45999;48.808;9.182;2022-09-02T19:47:50;97752.00;;;20.10;47.19
113;BME280;45999;48.808;9.182;2022-09-02T19:50:16;97754.19;;;20.08;47.57
113;BME280;45999;48.808;9.182;2022-09-02T19:52:43;97747.19;;;20.07;47.15
113;BME280;45999;48.808;9.182;2022-09-02T19:55:13;97750.94;;;20.06;47.26
113;BME280;45999;48.808;9.182;2022-09-02T19:57:40;97733.25;;;19.95;47.68
113;BME280;45999;48.808;9.182;2022-09-02T20:00:07;97742.47;;;19.94;47.90
113;BME280;45999;48.808;9.182;2022-09-02T20:02:34;97729.53;;;19.91;47.84
113;BME280;45999;48.808;9.182;2022-09-02T20:05:03;97724.66;;;19.93;47.87
113;BME280;45999;48.808;9.182;2022-09-02T20:07:29;97733.03;;;19.91;47.66
113;BME280;45999;48.808;9.182;2022-09-02T20:09:56;97725.78;;;19.87;48.09
113;BME280;45999;48.808;9.182;2022-09-02T20:12:22;97726.66;;;19.82;48.07
113;BME280;45999;48.808;9.182;2022-09-02T20:14:49;97725.91;;;19.77;48.77
113;BME280;45999;48.808;9.182;2022-09-02T20:17:20;97732.44;;;19.71;48.95
113;BME280;45999;48.808;9.182;2022-09-02T20:19:47;97729.31;;;19.58;48.96
113;BME280;45999;48.808;9.182;2022-09-02T20:22:15;97721.03;;;19.50;49.21
113;BME280;45999;48.808;9.182;2022-09-02T20:24:42;97733.72;;;19.49;49.99
113;BME280;45999;48.808;9.182;2022-09-02T20:30:15;97723.66;;;19.26;51.67
113;BME280;45999;48.808;9.182;2022-09-02T20:33:08;97728.25;;;19.21;50.68
113;BME280;45999;48.808;9.182;2022-09-02T20:36:04;97722.91;;;19.16;51.27
113;BME280;45999;48.808;9.182;2022-09-02T20:38:51;97728.63;;;19.09;52.34
113;BME280;45999;48.808;9.182;2022-09-02T20:41:45;97718.06;;;19.18;50.20
113;BME280;45999;48.808;9.182;2022-09-02T20:47:17;97721.84;;;19.12;50.88
113;BME280;45999;48.808;9.182;2022-09-02T20:52:30;97724.94;;;18.95;52.11
113;BME280;45999;48.808;9.182;2022-09-02T20:55:16;97726.00;;;18.99;50.92
113;BME280;45999;48.808;9.182;2022-09-02T21:00:55;97729.56;;;18.90;52.73
113;BME280;45999;48.808;9.182;2022-09-02T21:03:27;97742.53;;;18.83;52.74
113;BME280;45999;48.808;9.182;2022-09-02T21:05:57;97728.28;;;18.77;52.00
113;BME280;45999;48.808;9.182;2022-09-02T21:08:33;97738.56;;;18.75;52.24
113;BME280;45999;48.808;9.182;2022-09-02T21:11:06;97737.78;;;18.70;52.53
113;BME280;45999;48.808;9.182;2022-09-02T21:13:53;97738.63;;;18.60;53.38
113;BME280;45999;48.808;9.182;2022-09-02T21:16:41;97743.50;;;18.53;54.19
113;BME280;45999;48.808;9.182;2022-09-02T21:19:32;97738.94;;;18.49;53.63
113;BME280;45999;48.808;9.182;2022-09-02T21:27:46;97734.44;;;18.29;55.99
113;BME280;45999;48.808;9.182;2022-09-02T21:30:21;97730.69;;;18.25;56.31
113;BME280;45999;48.808;9.182;2022-09-02T21:32:56;97734.00;;;18.07;56.72
113;BME280;45999;48.808;9.182;2022-09-02T21:35:33;97730.75;;;18.05;57.06
113;BME280;45999;48.808;9.182;2022-09-02T21:38:08;97731.03;;;18.09;56.65
113;BME280;45999;48.808;9.182;2022-09-02T21:44:04;97742.06;;;18.07;56.21
113;BME280;45999;48.808;9.182;2022-09-02T21:52:44;97744.16;;;18.25;55.54
113;BME280;45999;48.808;9.182;2022-09-02T22:01:09;97741.47;;;18.25;54.86
113;BME280;45999;48.808;9.182;2022-09-02T22:03:41;97738.50;;;18.22;55.70
113;BME280;45999;48.808;9.182;2022-09-02T22:08:58;97733.94;;;18.17;55.98
113;BME280;45999;48.808;9.182;2022-09-02T22:11:34;97733.41;;;18.15;55.64
113;BME280;45999;48.808;9.182;2022-09-02T22:14:14;97732.88;;;18.18;55.62
113;BME280;45999;48.808;9.182;2022-09-02T22:17:10;97739.31;;;18.17;55.61
113;BME280;45999;48.808;9.182;2022-09-02T22:19:40;97736.63;;;18.17;56.32
113;BME280;45999;48.808;9.182;2022-09-02T22:22:09;97737.19;;;18.09;56.19
113;BME280;45999;48.808;9.182;2022-09-02T22:24:37;97745.28;;;18.04;55.76
113;BME280;45999;48.808;9.182;2022-09-02T22:27:16;97747.75;;;17.96;57.27
113;BME280;45999;48.808;9.182;2022-09-02T22:32:40;97742.13;;;17.82;57.42
113;BME280;45999;48.808;9.182;2022-09-02T22:35:21;97743.22;;;17.76;58.14
113;BME280;45999;48.808;9.182;2022-09-02T22:40:57;97738.13;;;17.70;58.17
113;BME280;45999;48.808;9.182;2022-09-02T22:43:48;97733.84;;;17.64;58.76
113;BME280;45999;48.808;9.182;2022-09-02T22:47:02;97734.09;;;17.57;58.91
113;BME280;45999;48.808;9.182;2022-09-02T22:49:27;97740.84;;;17.50;59.61
113;BME280;45999;48.808;9.182;2022-09-02T22:52:33;97729.53;;;17.48;59.52
113;BME280;45999;48.808;9.182;2022-09-02T23:00:23;97720.69;;;17.52;60.35
113;BME280;45999;48.808;9.182;2022-09-02T23:03:15;97725.50;;;17.50;59.85
113;BME280;45999;48.808;9.182;2022-09-02T23:05:58;97720.69;;;17.52;60.60
113;BME280;45999;48.808;9.182;2022-09-02T23:08:27;97721.72;;;17.51;59.79
113;BME280;45999;48.808;9.182;2022-09-02T23:11:17;97725.50;;;17.45;58.88
113;BME280;45999;48.808;9.182;2022-09-02T23:14:12;97725.50;;;17.45;59.47
113;BME280;45999;48.808;9.182;2022-09-02T23:22:35;97716.63;;;17.40;61.40
113;BME280;45999;48.808;9.182;2022-09-02T23:31:02;97719.03;;;17.26;61.77
113;BME280;45999;48.808;9.182;2022-09-02T23:33:52;97710.97;;;17.31;61.53
113;BME280;45999;48.808;9.182;2022-09-02T23:42:23;97717.41;;;17.20;60.74
113;BME280;45999;48.808;9.182;2022-09-02T23:44:52;97711.25;;;17.20;60.97
113;BME280;45999;48.808;9.182;2022-09-02T23:47:39;97702.63;;;17.18;62.15
113;BME280;45999;48.808;9.182;2022-09-02T23:53:23;97698.63;;;17.25;61.05
113;BME280;45999;48.808;9.182;2022-09-02T23:59:20;97695.44;;;17.43;59.44
