sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-10-21T15:21:23;97707.84;;;16.28;100.00
113;BME280;45999;48.808;9.182;2022-10-21T15:23:55;97701.16;;;16.25;100.00
113;BME280;45999;48.808;9.182;2022-10-21T15:26:38;97699.50;;;16.24;100.00
113;BME280;45999;48.808;9.182;2022-10-21T15:29:16;97694.94;;;16.20;100.00
113;BME280;45999;48.808;9.182;2022-10-21T15:31:43;97703.00;;;16.25;100.00
113;BME280;45999;48.808;9.182;2022-10-21T15:34:13;97697.88;;;16.18;100.00
113;BME280;45999;48.808;9.182;2022-10-21T15:36:40;97692.78;;;16.22;100.00
113;BME280;45999;48.808;9.182;2022-10-21T15:39:08;97704.34;;;16.22;100.00
113;BME280;45999;48.808;9.182;2022-10-21T15:41:35;97697.66;;;16.25;100.00
113;BME280;45999;48.808;9.182;2022-10-21T15:44:17;97700.59;;;16.23;100.00
113;BME280;45999;48.808;9.182;2022-10-21T15:46:44;97707.03;;;16.27;100.00
113;BME280;45999;48.808;9.182;2022-10-21T15:49:22;97701.09;;;16.20;100.00
113;BME280;45999;48.808;9.182;2022-10-21T15:51:49;97693.88;;;16.26;100.00
113;BME280;45999;48.808;9.182;2022-10-21T15:54:17;97686.09;;;16.19;100.00
113;BME280;45999;48.808;9.182;2022-10-21T15:56:45;97685.81;;;16.21;100.00
113;BME280;45999;48.808;9.182;2022-10-21T15:59:32;97689.31;;;16.16;100.00
113;BME280;45999;48.808;9.182;2022-10-21T16:01:59;97691.16;;;16.11;100.00
113;BME280;45999;48.808;9.182;2022-10-21T16:04:26;97679.84;;;16.04;100.00
113;BME280;45999;48.808;9.182;2022-10-21T16:06:53;97683.63;;;16.03;100.00
113;BME280;45999;48.808;9.182;2022-10-21T16:09:26;97682.78;;;16.02;100.00
113;BME280;45999;48.808;9.182;2022-10-21T16:11:55;97681.75;;;16.03;100.00
113;BME280;45999;48.808;9.182;2022-10-21T16:14:22;97684.94;;;15.95;100.00
113;BME280;45999;48.808;9.182;2022-10-21T16:16:51;97702.34;;;15.93;100.00
113;BME280;45999;48.808;9.182;2022-10-21T16:19:18;97693.69;;;15.81;100.00
113;BME280;45999;48.808;9.182;2022-10-21T16:21:45;97697.97;;;15.82;100.00
113;BME280;45999;48.808;9.182;2022-10-21T16:24:11;97697.69;;;15.78;100.00
113;BME280;45999;48.808;9.182;2022-10-21T16:26:43;97694.50;;;15.76;100.00
113;BME280;45999;48.808;9.182;2022-10-21T16:29:15;97698.22;;;15.75;100.00
113;BME280;45999;48.808;9.182;2022-10-21T16:31:42;97710.25;;;15.68;100.00
113;BME280;45999;48.808;9.182;2022-10-21T16:34:08;97711.06;;;15.68;100.00
113;BME280;45999;48.808;9.182;2022-10-21T16:36:35;97710.56;;;15.76;100.00
113;BME280;45999;48.808;9.182;2022-10-21T16:39:19;97712.13;;;15.67;100.00
113;BME280;45999;48.808;9.182;2022-10-21T16:41:46;97695.75;;;15.64;100.00
113;BME280;45999;48.808;9.182;2022-10-21T16:44:13;97709.41;;;15.62;100.00
113;BME280;45999;48.808;9.182;2022-10-21T16:46:51;97712.09;;;15.62;100.00
113;BME280;45999;48.808;9.182;2022-10-21T16:49:23;97713.22;;;15.71;100.00
113;BME280;45999;48.808;9.182;2022-10-21T16:51:51;97700.34;;;15.73;100.00
113;BME280;45999;48.808;9.182;2022-10-21T16:54:19;97702.53;;;15.76;100.00
113;BME280;45999;48.808;9.182;2022-10-21T16:56:46;97713.22;;;15.71;100.00
113;BME280;45999;48.808;9.182;2022-10-21T16:59:12;97716.19;;;15.75;100.00
113;BME280;45999;48.808;9.182;2022-10-21T17:01:39;97713.28;;;15.81;100.00
113;BME280;45999;48.808;9.182;2022-10-21T17:04:06;97706.25;;;15.75;100.00
113;BME280;45999;48.808;9.182;2022-10-21T17:06:32;97701.44;;;15.72;100.00
113;BME280;45999;48.808;9.182;2022-10-21T17:08:59;97704.38;;;15.71;100.00
113;BME280;45999;48.808;9.182;2022-10-21T17:11:31;97703.25;;;15.62;100.00
113;BME280;45999;48.808;9.182;2022-10-21T17:14:00;97705.16;;;15.66;100.00
113;BME280;45999;48.808;9.182;2022-10-21T17:16:26;97708.44;;;15.78;100.00
113;BME280;45999;48.808;9.182;2022-10-21T17:18:53;97706.00;;;15.77;100.00
113;BME280;45999;48.808;9.182;2022-10-21T17:21:22;97701.44;;;15.72;100.00
113;BME280;45999;48.808;9.182;2022-10-21T17:23:49;97708.94;;;15.75;100.00
113;BME280;45999;48.808;9.182;2022-10-21T17:26:16;97704.13;;;15.72;100.00
113;BME280;45999;48.808;9.182;2022-10-21T17:28:43;97721.56;;;15.75;100.00
113;BME280;45999;48.808;9.182;2022-10-21T17:31:15;97718.03;;;15.69;100.00
113;BME280;45999;48.808;9.182;2022-10-21T17:33:42;97723.66;;;15.73;100.00
113;BME280;45999;48.808;9.182;2022-10-21T17:36:09;97714.00;;;15.72;100.00
113;BME280;45999;48.808;9.182;2022-10-21T17:38:35;97732.53;;;15.78;100.00
113;BME280;45999;48.808;9.182;2022-10-21T17:41:02;97723.97;;;15.76;100.00
113;BME280;45999;48.808;9.182;2022-10-21T17:43:29;97720.44;;;15.71;100.00
113;BME280;45999;48.808;9.182;2022-10-21T17:45:55;97717.50;;;15.67;100.00
113;BME280;45999;48.808;9.182;2022-10-21T17:48:22;97711.34;;;15.72;100.00
113;BME280;45999;48.808;9.182;2022-10-21T17:50:56;97705.72;;;15.73;100.00
113;BME280;45999;48.808;9.182;2022-10-21T17:53:24;97712.66;;;15.69;100.00
113;BME280;45999;48.808;9.182;2022-10-21T17:55:58;97715.13;;;15.81;100.00
113;BME280;45999;48.808;9.182;2022-10-21T17:58:25;97714.84;;;15.72;100.00
113;BME280;45999;48.808;9.182;2022-10-21T18:00:52;97709.41;;;15.62;100.00
113;BME280;45999;48.808;9.182;2022-10-21T18:03:21;97708.06;;;15.60;100.00
113;BME280;45999;48.808;9.182;2022-10-21T18:05:48;97711.91;;;15.74;100.00
113;BME280;45999;48.808;9.182;2022-10-21T18:08:14;97707.66;;;15.83;100.00
113;BME280;45999;48.808;9.182;2022-10-21T18:10:41;97710.84;;;15.80;100.00
113;BME280;45999;48.808;9.182;2022-10-21T18:13:07;97710.88;;;15.85;100.00
113;BME280;45999;48.808;9.182;2022-10-21T18:15:36;97698.16;;;15.65;100.00
113;BME280;45999;48.808;9.182;2022-10-21T18:18:02;97698.13;;;15.60;100.00
113;BME280;45999;48.808;9.182;2022-10-21T18:20:29;97687.41;;;15.60;100.00
113;BME280;45999;48.808;9.182;2022-10-21T18:22:55;97679.91;;;15.57;100.00
113;BME280;45999;48.808;9.182;2022-10-21T18:25:21;97684.47;;;15.57;100.00
113;BME280;45999;48.808;9.182;2022-10-21T18:27:48;97685.78;;;15.54;100.00
113;BME280;45999;48.808;9.182;2022-10-21T18:30:14;97674.88;;;15.66;100.00
113;BME280;45999;48.808;9.182;2022-10-21T18:32:40;97673.44;;;15.48;100.00
113;BME280;45999;48.808;9.182;2022-10-21T18:35:07;97664.38;;;15.59;100.00
113;BME280;45999;48.808;9.182;2022-10-21T18:37:33;97679.59;;;15.49;100.00
113;BME280;45999;48.808;9.182;2022-10-21T18:40:00;97681.94;;;15.40;100.00
113;BME280;45999;48.808;9.182;2022-10-21T18:42:28;97675.81;;;15.45;100.00
113;BME280;45999;48.808;9.182;2022-10-21T18:44:54;97673.69;;;15.47;100.00
113;BME280;45999;48.808;9.182;2022-10-21T18:47:20;97672.63;;;15.48;100.00
113;BME280;45999;48.808;9.182;2022-10-21T18:49:48;97671.59;;;15.59;100.00
113;BME280;45999;48.808;9.182;2022-10-21T18:52:15;97678.88;;;15.63;100.00
113;BME280;45999;48.808;9.182;2022-10-21T18:54:41;97676.72;;;15.65;100.00
113;BME280;45999;48.808;9.182;2022-10-21T18:57:07;97667.91;;;15.70;100.00
113;BME280;45999;48.808;9.182;2022-10-21T18:59:37;97663.31;;;15.60;100.00
113;BME280;45999;48.808;9.182;2022-10-21T19:02:04;97664.16;;;15.66;100.00
113;BME280;45999;48.808;9.182;2022-10-21T19:04:30;97671.94;;;15.67;100.00
113;BME280;45999;48.808;9.182;2022-10-21T19:06:57;97671.38;;;15.65;100.00
113;BME280;45999;48.808;9.182;2022-10-21T19:09:25;97667.34;;;15.63;100.00
113;BME280;45999;48.808;9.182;2022-10-21T19:11:52;97673.53;;;15.68;100.00
113;BME280;45999;48.808;9.182;2022-10-21T19:14:19;97677.03;;;15.69;100.00
113;BME280;45999;48.808;9.182;2022-10-21T19:16:47;97674.06;;;15.70;100.00
113;BME280;45999;48.808;9.182;2022-10-21T19:19:14;97683.59;;;15.98;100.00
113;BME280;45999;48.808;9.182;2022-10-21T19:21:41;97680.66;;;15.99;100.00
113;BME280;45999;48.808;9.182;2022-10-21T19:24:08;97681.44;;;15.95;100.00
113;BME280;45999;48.808;9.182;2022-10-21T19:26:37;97679.31;;;15.97;100.00
113;BME280;45999;48.808;9.182;2022-10-21T19:29:13;97673.16;;;16.01;100.00
113;BME280;45999;48.808;9.182;2022-10-21T19:31:41;97675.06;;;16.11;100.00
113;BME280;45999;48.808;9.182;2022-10-21T19:34:15;97678.00;;;16.09;100.00
113;BME280;45999;48.808;9.182;2022-10-21T19:36:42;97679.63;;;16.20;100.00
113;BME280;45999;48.808;9.182;2022-10-21T19:39:09;97685.31;;;16.24;100.00
113;BME280;45999;48.808;9.182;2022-10-21T19:41:35;97686.09;;;16.24;100.00
113;BME280;45999;48.808;9.182;2022-10-21T19:44:02;97679.63;;;16.20;100.00
113;BME280;45999;48.808;9.182;2022-10-21T19:46:30;97679.63;;;16.20;100.00
113;BME280;45999;48.808;9.182;2022-10-21T19:49:04;97676.44;;;16.18;100.00
113;BME280;45999;48.808;9.182;2022-10-21T19:51:31;97685.81;;;16.16;100.00
113;BME280;45999;48.808;9.182;2022-10-21T19:53:58;97683.63;;;16.08;100.00
113;BME280;45999;48.808;9.182;2022-10-21T19:56:25;97682.84;;;16.12;100.00
113;BME280;45999;48.808;9.182;2022-10-21T19:58:51;97689.31;;;16.16;100.00
113;BME280;45999;48.808;9.182;2022-10-21T20:01:20;97682.56;;;16.09;100.00
113;BME280;45999;48.808;9.182;2022-10-21T20:03:48;97684.72;;;16.07;100.00
113;BME280;45999;48.808;9.182;2022-10-21T20:08:43;97695.69;;;16.10;100.00
113;BME280;45999;48.808;9.182;2022-10-21T20:11:16;97699.44;;;16.04;100.00
113;BME280;45999;48.808;9.182;2022-10-21T20:13:43;97697.25;;;15.96;100.00
113;BME280;45999;48.808;9.182;2022-10-21T20:16:28;97700.44;;;15.93;100.00
113;BME280;45999;48.808;9.182;2022-10-21T20:18:55;97703.19;;;16.03;100.00
113;BME280;45999;48.808;9.182;2022-10-21T20:21:23;97706.41;;;16.00;100.00
113;BME280;45999;48.808;9.182;2022-10-21T20:23:49;97710.78;;;16.16;100.00
113;BME280;45999;48.808;9.182;2022-10-21T20:26:16;97705.66;;;16.10;100.00
113;BME280;45999;48.808;9.182;2022-10-21T20:28:42;97708.59;;;16.13;100.00
113;BME280;45999;48.808;9.182;2022-10-21T20:31:11;97718.81;;;16.16;100.00
113;BME280;45999;48.808;9.182;2022-10-21T20:33:49;97716.66;;;16.13;100.00
113;BME280;45999;48.808;9.182;2022-10-21T20:36:27;97720.09;;;16.09;100.00
113;BME280;45999;48.808;9.182;2022-10-21T20:38:56;97718.81;;;16.16;100.00
113;BME280;45999;48.808;9.182;2022-10-21T20:41:28;97723.09;;;16.17;100.00
113;BME280;45999;48.808;9.182;2022-10-21T20:43:57;97719.31;;;16.13;100.00
113;BME280;45999;48.808;9.182;2022-10-21T20:46:25;97731.13;;;16.12;100.00
113;BME280;45999;48.808;9.182;2022-10-21T20:48:52;97731.13;;;16.12;100.00
113;BME280;45999;48.808;9.182;2022-10-21T20:51:21;97731.66;;;16.09;100.00
113;BME280;45999;48.808;9.182;2022-10-21T20:53:52;97730.59;;;16.15;100.00
113;BME280;45999;48.808;9.182;2022-10-21T20:56:19;97726.25;;;16.04;100.00
113;BME280;45999;48.808;9.182;2022-10-21T20:58:46;97721.13;;;15.98;100.00
113;BME280;45999;48.808;9.182;2022-10-21T21:01:31;97710.63;;;15.86;100.00
113;BME280;45999;48.808;9.182;2022-10-21T21:04:00;97709.53;;;15.82;100.00
113;BME280;45999;48.808;9.182;2022-10-21T21:06:28;97714.88;;;15.77;100.00
113;BME280;45999;48.808;9.182;2022-10-21T21:08:55;97719.63;;;15.70;100.00
113;BME280;45999;48.808;9.182;2022-10-21T21:11:21;97720.69;;;15.69;100.00
113;BME280;45999;48.808;9.182;2022-10-21T21:13:48;97718.50;;;15.61;100.00
113;BME280;45999;48.808;9.182;2022-10-21T21:16:19;97715.81;;;15.61;100.00
113;BME280;45999;48.808;9.182;2022-10-21T21:19:05;97743.66;;;15.55;100.00
113;BME280;45999;48.808;9.182;2022-10-21T21:21:34;97750.84;;;15.50;100.00
113;BME280;45999;48.808;9.182;2022-10-21T21:24:01;97755.91;;;15.46;100.00
113;BME280;45999;48.808;9.182;2022-10-21T21:26:32;97751.06;;;15.43;100.00
113;BME280;45999;48.808;9.182;2022-10-21T21:28:59;97759.09;;;15.43;100.00
113;BME280;45999;48.808;9.182;2022-10-21T21:31:27;97770.59;;;15.39;100.00
113;BME280;45999;48.808;9.182;2022-10-21T21:33:54;97773.78;;;15.36;100.00
113;BME280;45999;48.808;9.182;2022-10-21T21:36:22;97784.81;;;15.39;100.00
113;BME280;45999;48.808;9.182;2022-10-21T21:38:49;97786.13;;;15.37;100.00
113;BME280;45999;48.808;9.182;2022-10-21T21:41:16;97796.50;;;15.33;100.00
113;BME280;45999;48.808;9.182;2022-10-21T21:43:47;97802.69;;;15.34;100.00
113;BME280;45999;48.808;9.182;2022-10-21T21:46:15;97803.50;;;15.34;100.00
113;BME280;45999;48.808;9.182;2022-10-21T21:48:48;97804.31;;;15.35;100.00
113;BME280;45999;48.808;9.182;2022-10-21T21:51:14;97795.66;;;15.28;100.00
113;BME280;45999;48.808;9.182;2022-10-21T21:53:40;97793.75;;;15.23;100.00
113;BME280;45999;48.808;9.182;2022-10-21T21:56:07;97801.06;;;15.06;100.00
113;BME280;45999;48.808;9.182;2022-10-21T21:58:33;97802.34;;;14.99;100.00
113;BME280;45999;48.808;9.182;2022-10-21T22:01:10;97809.19;;;14.90;100.00
113;BME280;45999;48.808;9.182;2022-10-21T22:03:38;97811.47;;;14.76;100.00
113;BME280;45999;48.808;9.182;2022-10-21T22:06:04;97794.81;;;14.69;100.00
113;BME280;45999;48.808;9.182;2022-10-21T22:08:32;97775.38;;;14.57;100.00
113;BME280;45999;48.808;9.182;2022-10-21T22:11:03;97788.22;;;14.55;100.00
113;BME280;45999;48.808;9.182;2022-10-21T22:13:30;97789.53;;;14.53;100.00
113;BME280;45999;48.808;9.182;2022-10-21T22:15:56;97785.44;;;14.45;100.00
113;BME280;45999;48.808;9.182;2022-10-21T22:18:23;97785.88;;;14.37;100.00
113;BME280;45999;48.808;9.182;2022-10-21T22:20:50;97784.75;;;14.33;100.00
113;BME280;45999;48.808;9.182;2022-10-21T22:23:16;97783.88;;;14.28;100.00
113;BME280;45999;48.808;9.182;2022-10-21T22:25:46;97783.88;;;14.28;100.00
113;BME280;45999;48.808;9.182;2022-10-21T22:28:12;97785.22;;;14.30;100.00
113;BME280;45999;48.808;9.182;2022-10-21T22:30:39;97795.69;;;14.32;100.00
113;BME280;45999;48.808;9.182;2022-10-21T22:33:05;97805.25;;;14.28;100.00
113;BME280;45999;48.808;9.182;2022-10-21T22:35:31;97808.94;;;14.22;100.00
113;BME280;45999;48.808;9.182;2022-10-21T22:37:58;97807.69;;;14.29;100.00
113;BME280;45999;48.808;9.182;2022-10-21T22:40:24;97808.81;;;14.33;100.00
113;BME280;45999;48.808;9.182;2022-10-21T22:42:50;97805.00;;;14.29;100.00
113;BME280;45999;48.808;9.182;2022-10-21T22:45:17;97807.19;;;14.32;100.00
113;BME280;45999;48.808;9.182;2022-10-21T22:47:43;97806.91;;;14.29;100.00
113;BME280;45999;48.808;9.182;2022-10-21T22:50:09;97806.00;;;14.23;100.00
113;BME280;45999;48.808;9.182;2022-10-21T22:52:36;97807.47;;;14.14;100.00
113;BME280;45999;48.808;9.182;2022-10-21T22:55:05;97823.44;;;14.09;100.00
113;BME280;45999;48.808;9.182;2022-10-21T22:57:32;97826.84;;;14.05;100.00
113;BME280;45999;48.808;9.182;2022-10-21T22:59:58;97819.25;;;13.97;100.00
113;BME280;45999;48.808;9.182;2022-10-21T23:02:25;97826.16;;;13.93;100.00
113;BME280;45999;48.808;9.182;2022-10-21T23:04:51;97833.09;;;13.94;100.00
113;BME280;45999;48.808;9.182;2022-10-21T23:07:17;97843.47;;;13.90;100.00
113;BME280;45999;48.808;9.182;2022-10-21T23:09:44;97843.66;;;13.84;100.00
113;BME280;45999;48.808;9.182;2022-10-21T23:12:10;97847.53;;;13.76;100.00
113;BME280;45999;48.808;9.182;2022-10-21T23:14:36;97848.50;;;13.70;100.00
113;BME280;45999;48.808;9.182;2022-10-21T23:17:03;97852.78;;;13.71;100.00
113;BME280;45999;48.808;9.182;2022-10-21T23:19:29;97846.81;;;13.64;100.00
113;BME280;45999;48.808;9.182;2022-10-21T23:21:55;97856.84;;;13.57;100.00
113;BME280;45999;48.808;9.182;2022-10-21T23:24:22;97866.41;;;13.53;100.00
113;BME280;45999;48.808;9.182;2022-10-21T23:26:48;97883.53;;;13.57;100.00
113;BME280;45999;48.808;9.182;2022-10-21T23:29:14;97885.75;;;13.60;100.00
113;BME280;45999;48.808;9.182;2022-10-21T23:31:41;97882.25;;;13.60;100.00
113;BME280;45999;48.808;9.182;2022-10-21T23:34:07;97879.41;;;13.50;100.00
113;BME280;45999;48.808;9.182;2022-10-21T23:36:34;97885.72;;;13.44;100.00
113;BME280;45999;48.808;9.182;2022-10-21T23:39:01;97883.88;;;13.44;100.00
113;BME280;45999;48.808;9.182;2022-10-21T23:41:28;97872.94;;;13.46;100.00
113;BME280;45999;48.808;9.182;2022-10-21T23:43:54;97865.19;;;13.44;100.00
113;BME280;45999;48.808;9.182;2022-10-21T23:46:21;97865.97;;;13.45;100.00
113;BME280;45999;48.808;9.182;2022-10-21T23:48:47;97871.31;;;13.45;100.00
113;BME280;45999;48.808;9.182;2022-10-21T23:51:14;97875.19;;;13.37;100.00
113;BME280;45999;48.808;9.182;2022-10-21T23:53:40;97869.19;;;13.30;100.00
113;BME280;45999;48.808;9.182;2022-10-21T23:56:07;97874.59;;;13.19;100.00
113;BME280;45999;48.808;9.182;2022-10-21T23:58:33;97878.44;;;13.11;100.00
