sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-05-12T16:20:07;98197.72;;;21.29;60.24
113;BME280;45999;48.808;9.182;2022-05-12T16:22:34;98222.66;;;21.21;60.80
113;BME280;45999;48.808;9.182;2022-05-12T16:25:00;98245.41;;;21.15;61.96
113;BME280;45999;48.808;9.182;2022-05-12T16:27:27;98261.56;;;20.76;64.05
113;BME280;45999;48.808;9.182;2022-05-12T16:29:57;98299.13;;;20.14;72.15
113;BME280;45999;48.808;9.182;2022-05-12T16:32:25;98311.63;;;18.53;86.30
113;BME280;45999;48.808;9.182;2022-05-12T16:34:53;98302.44;;;17.35;96.53
113;BME280;45999;48.808;9.182;2022-05-12T16:37:20;98314.28;;;17.07;100.00
113;BME280;45999;48.808;9.182;2022-05-12T16:39:46;98312.78;;;16.68;100.00
113;BME280;45999;48.808;9.182;2022-05-12T16:42:13;98296.06;;;16.61;100.00
113;BME280;45999;48.808;9.182;2022-05-12T16:44:40;98276.91;;;16.53;100.00
113;BME280;45999;48.808;9.182;2022-05-12T16:47:07;98284.06;;;16.47;100.00
113;BME280;45999;48.808;9.182;2022-05-12T16:49:37;98260.69;;;16.43;100.00
113;BME280;45999;48.808;9.182;2022-05-12T16:52:07;98265.56;;;16.46;100.00
113;BME280;45999;48.808;9.182;2022-05-12T16:54:34;98277.03;;;16.41;100.00
113;BME280;45999;48.808;9.182;2022-05-12T16:57:04;98276.34;;;16.51;100.00
113;BME280;45999;48.808;9.182;2022-05-12T16:59:32;98258.41;;;16.56;100.00
113;BME280;45999;48.808;9.182;2022-05-12T17:01:59;98242.84;;;16.53;100.00
113;BME280;45999;48.808;9.182;2022-05-12T17:04:25;98240.78;;;16.65;100.00
113;BME280;45999;48.808;9.182;2022-05-12T17:06:52;98232.59;;;16.77;100.00
113;BME280;45999;48.808;9.182;2022-05-12T17:09:21;98237.88;;;16.67;100.00
113;BME280;45999;48.808;9.182;2022-05-12T17:11:47;98243.03;;;16.73;100.00
113;BME280;45999;48.808;9.182;2022-05-12T17:14:14;98261.09;;;16.78;100.00
113;BME280;45999;48.808;9.182;2022-05-12T17:16:40;98274.81;;;16.81;100.00
113;BME280;45999;48.808;9.182;2022-05-12T17:19:07;98270.25;;;16.82;100.00
113;BME280;45999;48.808;9.182;2022-05-12T17:21:33;98280.53;;;16.90;100.00
113;BME280;45999;48.808;9.182;2022-05-12T17:24:00;98291.03;;;16.91;100.00
113;BME280;45999;48.808;9.182;2022-05-12T17:26:27;98285.91;;;16.90;100.00
113;BME280;45999;48.808;9.182;2022-05-12T17:28:53;98278.75;;;17.00;100.00
113;BME280;45999;48.808;9.182;2022-05-12T17:31:20;98275.56;;;17.03;100.00
113;BME280;45999;48.808;9.182;2022-05-12T17:33:47;98281.94;;;16.97;100.00
113;BME280;45999;48.808;9.182;2022-05-12T17:36:14;98271.56;;;17.06;100.00
113;BME280;45999;48.808;9.182;2022-05-12T17:38:40;98276.88;;;17.01;100.00
113;BME280;45999;48.808;9.182;2022-05-12T17:41:08;98273.88;;;16.97;100.00
113;BME280;45999;48.808;9.182;2022-05-12T17:43:35;98269.88;;;17.00;100.00
113;BME280;45999;48.808;9.182;2022-05-12T17:46:01;98272.31;;;17.01;100.00
113;BME280;45999;48.808;9.182;2022-05-12T17:48:30;98270.75;;;17.05;100.00
113;BME280;45999;48.808;9.182;2022-05-12T17:50:57;98270.41;;;16.97;100.00
113;BME280;45999;48.808;9.182;2022-05-12T17:53:24;98269.56;;;16.96;100.00
113;BME280;45999;48.808;9.182;2022-05-12T17:55:51;98272.22;;;16.91;100.00
113;BME280;45999;48.808;9.182;2022-05-12T17:58:23;98267.72;;;16.97;100.00
113;BME280;45999;48.808;9.182;2022-05-12T18:00:51;98260.44;;;16.97;100.00
113;BME280;45999;48.808;9.182;2022-05-12T18:03:18;98270.19;;;17.03;100.00
113;BME280;45999;48.808;9.182;2022-05-12T18:05:45;98266.94;;;17.01;100.00
113;BME280;45999;48.808;9.182;2022-05-12T18:08:14;98263.09;;;16.92;100.00
113;BME280;45999;48.808;9.182;2022-05-12T18:10:43;98253.38;;;16.86;100.00
113;BME280;45999;48.808;9.182;2022-05-12T18:13:11;98247.72;;;16.83;100.00
113;BME280;45999;48.808;9.182;2022-05-12T18:15:39;98257.81;;;16.76;100.00
113;BME280;45999;48.808;9.182;2022-05-12T18:18:07;98254.91;;;16.77;100.00
113;BME280;45999;48.808;9.182;2022-05-12T18:20:35;98264.88;;;16.82;100.00
113;BME280;45999;48.808;9.182;2022-05-12T18:23:03;98256.31;;;16.85;100.00
113;BME280;45999;48.808;9.182;2022-05-12T18:25:30;98266.13;;;16.74;100.00
113;BME280;45999;48.808;9.182;2022-05-12T18:28:00;98274.03;;;16.86;100.00
113;BME280;45999;48.808;9.182;2022-05-12T18:30:26;98271.50;;;16.74;100.00
113;BME280;45999;48.808;9.182;2022-05-12T18:32:53;98274.22;;;16.79;100.00
113;BME280;45999;48.808;9.182;2022-05-12T18:35:19;98279.59;;;16.79;100.00
113;BME280;45999;48.808;9.182;2022-05-12T18:37:45;98273.16;;;16.75;100.00
113;BME280;45999;48.808;9.182;2022-05-12T18:40:15;98273.41;;;16.74;100.00
113;BME280;45999;48.808;9.182;2022-05-12T18:42:42;98274.97;;;16.70;100.00
113;BME280;45999;48.808;9.182;2022-05-12T18:45:09;98276.31;;;16.72;100.00
113;BME280;45999;48.808;9.182;2022-05-12T18:47:36;98271.88;;;16.61;100.00
113;BME280;45999;48.808;9.182;2022-05-12T18:50:04;98277.00;;;16.63;100.00
113;BME280;45999;48.808;9.182;2022-05-12T18:52:31;98280.53;;;16.63;100.00
113;BME280;45999;48.808;9.182;2022-05-12T18:54:57;98280.22;;;16.60;100.00
113;BME280;45999;48.808;9.182;2022-05-12T18:57:24;98285.31;;;16.61;100.00
113;BME280;45999;48.808;9.182;2022-05-12T18:59:50;98286.44;;;16.65;100.00
113;BME280;45999;48.808;9.182;2022-05-12T19:02:18;98293.50;;;16.71;100.00
113;BME280;45999;48.808;9.182;2022-05-12T19:04:46;98290.28;;;16.74;100.00
113;BME280;45999;48.808;9.182;2022-05-12T19:07:21;98285.69;;;16.70;100.00
113;BME280;45999;48.808;9.182;2022-05-12T19:09:49;98285.13;;;16.68;100.00
113;BME280;45999;48.808;9.182;2022-05-12T19:12:20;98280.56;;;16.68;100.00
113;BME280;45999;48.808;9.182;2022-05-12T19:15:41;98292.19;;;16.74;100.00
113;BME280;45999;48.808;9.182;2022-05-12T19:17:51;98288.19;;;16.76;100.00
113;BME280;45999;48.808;9.182;2022-05-12T19:20:23;98295.47;;;16.81;100.00
113;BME280;45999;48.808;9.182;2022-05-12T19:22:50;98291.47;;;16.83;100.00
113;BME280;45999;48.808;9.182;2022-05-12T19:25:17;98293.16;;;16.89;100.00
113;BME280;45999;48.808;9.182;2022-05-12T19:27:43;98295.84;;;16.89;100.00
113;BME280;45999;48.808;9.182;2022-05-12T19:30:13;98302.84;;;16.90;100.00
113;BME280;45999;48.808;9.182;2022-05-12T19:32:40;98297.47;;;16.90;100.00
113;BME280;45999;48.808;9.182;2022-05-12T19:35:07;98306.31;;;16.91;100.00
113;BME280;45999;48.808;9.182;2022-05-12T19:37:34;98306.59;;;16.89;100.00
113;BME280;45999;48.808;9.182;2022-05-12T19:40:00;98295.31;;;16.92;100.00
113;BME280;45999;48.808;9.182;2022-05-12T19:42:29;98294.19;;;16.88;100.00
113;BME280;45999;48.808;9.182;2022-05-12T19:44:55;98299.56;;;16.88;100.00
113;BME280;45999;48.808;9.182;2022-05-12T19:47:22;98315.63;;;16.83;100.00
113;BME280;45999;48.808;9.182;2022-05-12T19:49:49;98318.31;;;16.83;100.00
113;BME280;45999;48.808;9.182;2022-05-12T19:52:17;98318.91;;;16.85;100.00
113;BME280;45999;48.808;9.182;2022-05-12T19:54:44;98316.69;;;16.82;100.00
113;BME280;45999;48.808;9.182;2022-05-12T19:57:12;98322.03;;;16.77;100.00
113;BME280;45999;48.808;9.182;2022-05-12T19:59:40;98320.16;;;16.78;100.00
113;BME280;45999;48.808;9.182;2022-05-12T20:02:08;98320.50;;;16.86;100.00
113;BME280;45999;48.808;9.182;2022-05-12T20:04:36;98318.66;;;16.87;100.00
113;BME280;45999;48.808;9.182;2022-05-12T20:07:05;98321.38;;;16.92;100.00
113;BME280;45999;48.808;9.182;2022-05-12T20:09:32;98320.84;;;16.95;100.00
113;BME280;45999;48.808;9.182;2022-05-12T20:11:58;98326.81;;;16.97;100.00
113;BME280;45999;48.808;9.182;2022-05-12T20:14:25;98321.69;;;16.95;100.00
113;BME280;45999;48.808;9.182;2022-05-12T20:16:53;98326.19;;;16.90;100.00
113;BME280;45999;48.808;9.182;2022-05-12T20:19:26;98323.53;;;16.95;100.00
113;BME280;45999;48.808;9.182;2022-05-12T20:21:53;98328.66;;;16.96;100.00
113;BME280;45999;48.808;9.182;2022-05-12T20:24:22;98326.81;;;16.97;100.00
113;BME280;45999;48.808;9.182;2022-05-12T20:26:49;98323.88;;;16.98;100.00
113;BME280;45999;48.808;9.182;2022-05-12T20:29:16;98327.69;;;17.02;100.00
113;BME280;45999;48.808;9.182;2022-05-12T20:31:44;98330.66;;;17.06;100.00
113;BME280;45999;48.808;9.182;2022-05-12T20:34:10;98332.03;;;17.08;100.00
113;BME280;45999;48.808;9.182;2022-05-12T20:36:38;98330.47;;;17.12;100.00
113;BME280;45999;48.808;9.182;2022-05-12T20:39:04;98336.91;;;17.11;100.00
113;BME280;45999;48.808;9.182;2022-05-12T20:41:31;98332.53;;;17.05;100.00
113;BME280;45999;48.808;9.182;2022-05-12T20:43:58;98323.91;;;17.03;100.00
113;BME280;45999;48.808;9.182;2022-05-12T20:46:25;98315.63;;;17.05;100.00
113;BME280;45999;48.808;9.182;2022-05-12T20:48:53;98323.09;;;17.03;100.00
113;BME280;45999;48.808;9.182;2022-05-12T20:51:20;98321.72;;;17.00;100.00
113;BME280;45999;48.808;9.182;2022-05-12T20:53:48;98329.28;;;17.03;100.00
113;BME280;45999;48.808;9.182;2022-05-12T20:56:17;98338.16;;;17.04;100.00
113;BME280;45999;48.808;9.182;2022-05-12T20:58:44;98343.72;;;16.97;100.00
113;BME280;45999;48.808;9.182;2022-05-12T21:01:10;98335.47;;;17.04;100.00
113;BME280;45999;48.808;9.182;2022-05-12T21:03:37;98338.91;;;16.99;100.00
113;BME280;45999;48.808;9.182;2022-05-12T21:06:05;98334.97;;;17.07;100.00
113;BME280;45999;48.808;9.182;2022-05-12T21:08:33;98330.66;;;17.06;100.00
113;BME280;45999;48.808;9.182;2022-05-12T21:11:01;98327.09;;;17.00;100.00
113;BME280;45999;48.808;9.182;2022-05-12T21:13:28;98334.34;;;17.00;100.00
113;BME280;45999;48.808;9.182;2022-05-12T21:15:54;98335.97;;;17.01;100.00
113;BME280;45999;48.808;9.182;2022-05-12T21:18:22;98336.56;;;17.08;100.00
113;BME280;45999;48.808;9.182;2022-05-12T21:20:49;98340.13;;;17.13;100.00
113;BME280;45999;48.808;9.182;2022-05-12T21:23:17;98353.63;;;17.18;100.00
113;BME280;45999;48.808;9.182;2022-05-12T21:25:44;98354.72;;;17.22;100.00
113;BME280;45999;48.808;9.182;2022-05-12T21:28:11;98357.63;;;17.16;100.00
113;BME280;45999;48.808;9.182;2022-05-12T21:30:38;98362.50;;;17.19;100.00
113;BME280;45999;48.808;9.182;2022-05-12T21:33:05;98355.75;;;17.16;100.00
113;BME280;45999;48.808;9.182;2022-05-12T21:35:33;98357.28;;;17.07;100.00
113;BME280;45999;48.808;9.182;2022-05-12T21:38:01;98361.81;;;17.07;100.00
113;BME280;45999;48.808;9.182;2022-05-12T21:40:32;98359.97;;;17.07;100.00
113;BME280;45999;48.808;9.182;2022-05-12T21:42:59;98362.69;;;17.12;100.00
113;BME280;45999;48.808;9.182;2022-05-12T21:45:27;98359.50;;;17.15;100.00
113;BME280;45999;48.808;9.182;2022-05-12T21:48:30;98365.44;;;17.17;100.00
113;BME280;45999;48.808;9.182;2022-05-12T21:51:06;98371.06;;;17.16;100.00
113;BME280;45999;48.808;9.182;2022-05-12T21:53:36;98370.75;;;17.12;100.00
113;BME280;45999;48.808;9.182;2022-05-12T21:56:09;98375.00;;;17.08;100.00
113;BME280;45999;48.808;9.182;2022-05-12T21:58:41;98368.50;;;17.04;100.00
113;BME280;45999;48.808;9.182;2022-05-12T22:01:26;98376.03;;;17.02;100.00
113;BME280;45999;48.808;9.182;2022-05-12T22:04:08;98375.50;;;17.05;100.00
113;BME280;45999;48.808;9.182;2022-05-12T22:06:56;98379.56;;;17.08;100.00
113;BME280;45999;48.808;9.182;2022-05-12T22:09:28;98380.88;;;17.05;100.00
113;BME280;45999;48.808;9.182;2022-05-12T22:11:56;98381.41;;;17.02;100.00
113;BME280;45999;48.808;9.182;2022-05-12T22:14:41;98381.59;;;16.96;100.00
113;BME280;45999;48.808;9.182;2022-05-12T22:17:12;98381.25;;;16.92;100.00
113;BME280;45999;48.808;9.182;2022-05-12T22:19:40;98387.47;;;16.93;100.00
113;BME280;45999;48.808;9.182;2022-05-12T22:22:07;98382.03;;;16.88;100.00
113;BME280;45999;48.808;9.182;2022-05-12T22:24:34;98389.25;;;16.87;100.00
113;BME280;45999;48.808;9.182;2022-05-12T22:27:01;98389.84;;;16.89;100.00
113;BME280;45999;48.808;9.182;2022-05-12T22:29:27;98381.41;;;16.81;100.00
113;BME280;45999;48.808;9.182;2022-05-12T22:31:54;98387.00;;;16.79;100.00
113;BME280;45999;48.808;9.182;2022-05-12T22:34:21;98382.28;;;16.86;100.00
113;BME280;45999;48.808;9.182;2022-05-12T22:36:49;98388.97;;;16.84;100.00
113;BME280;45999;48.808;9.182;2022-05-12T22:39:16;98383.78;;;16.77;100.00
113;BME280;45999;48.808;9.182;2022-05-12T22:41:43;98380.84;;;16.79;100.00
113;BME280;45999;48.808;9.182;2022-05-12T22:44:11;98382.94;;;16.77;100.00
113;BME280;45999;48.808;9.182;2022-05-12T22:46:38;98385.72;;;16.82;100.00
113;BME280;45999;48.808;9.182;2022-05-12T22:49:05;98397.56;;;16.86;100.00
113;BME280;45999;48.808;9.182;2022-05-12T22:51:32;98401.91;;;16.87;100.00
113;BME280;45999;48.808;9.182;2022-05-12T22:53:59;98400.94;;;16.98;100.00
113;BME280;45999;48.808;9.182;2022-05-12T22:56:25;98400.75;;;17.04;100.00
113;BME280;45999;48.808;9.182;2022-05-12T22:58:52;98388.59;;;16.97;100.00
113;BME280;45999;48.808;9.182;2022-05-12T23:01:18;98390.25;;;17.03;100.00
113;BME280;45999;48.808;9.182;2022-05-12T23:03:45;98384.09;;;17.02;100.00
113;BME280;45999;48.808;9.182;2022-05-12T23:06:12;98382.44;;;17.01;100.00
113;BME280;45999;48.808;9.182;2022-05-12T23:08:38;98381.13;;;17.04;100.00
113;BME280;45999;48.808;9.182;2022-05-12T23:11:06;98386.19;;;17.00;100.00
113;BME280;45999;48.808;9.182;2022-05-12T23:13:37;98390.50;;;17.01;100.00
113;BME280;45999;48.808;9.182;2022-05-12T23:16:05;98383.69;;;16.94;100.00
113;BME280;45999;48.808;9.182;2022-05-12T23:18:31;98387.16;;;16.89;100.00
113;BME280;45999;48.808;9.182;2022-05-12T23:21:18;98386.53;;;16.82;100.00
113;BME280;45999;48.808;9.182;2022-05-12T23:24:02;98394.16;;;16.90;100.00
113;BME280;45999;48.808;9.182;2022-05-12T23:26:29;98386.63;;;16.92;100.00
113;BME280;45999;48.808;9.182;2022-05-12T23:28:55;98385.84;;;16.92;100.00
113;BME280;45999;48.808;9.182;2022-05-12T23:31:21;98394.16;;;16.90;100.00
113;BME280;45999;48.808;9.182;2022-05-12T23:33:48;98385.78;;;16.87;100.00
113;BME280;45999;48.808;9.182;2022-05-12T23:36:14;98386.28;;;16.84;100.00
113;BME280;45999;48.808;9.182;2022-05-12T23:38:41;98381.22;;;16.87;100.00
113;BME280;45999;48.808;9.182;2022-05-12T23:41:07;98385.22;;;16.85;100.00
113;BME280;45999;48.808;9.182;2022-05-12T23:43:33;98386.03;;;16.85;100.00
113;BME280;45999;48.808;9.182;2022-05-12T23:46:00;98390.09;;;16.88;100.00
113;BME280;45999;48.808;9.182;2022-05-12T23:48:26;98396.19;;;16.83;100.00
113;BME280;45999;48.808;9.182;2022-05-12T23:50:53;98388.78;;;16.90;100.00
113;BME280;45999;48.808;9.182;2022-05-12T23:53:19;98394.16;;;16.90;100.00
113;BME280;45999;48.808;9.182;2022-05-12T23:55:45;98387.09;;;16.84;100.00
113;BME280;45999;48.808;9.182;2022-05-12T23:58:12;98381.91;;;16.78;100.00
