sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-04-22T13:15:10;96523.69;;;17.53;46.73
113;BME280;45999;48.808;9.182;2022-04-22T13:17:39;96532.13;;;17.74;44.87
113;BME280;45999;48.808;9.182;2022-04-22T13:20:07;96518.75;;;17.96;45.54
113;BME280;45999;48.808;9.182;2022-04-22T13:22:34;96516.66;;;18.28;44.24
113;BME280;45999;48.808;9.182;2022-04-22T13:25:02;96523.31;;;18.31;44.19
113;BME280;45999;48.808;9.182;2022-04-22T13:27:28;96518.47;;;18.19;42.63
113;BME280;45999;48.808;9.182;2022-04-22T13:29:55;96516.91;;;17.83;45.31
113;BME280;45999;48.808;9.182;2022-04-22T13:32:21;96517.94;;;17.60;44.37
113;BME280;45999;48.808;9.182;2022-04-22T13:34:48;96514.13;;;17.47;45.14
113;BME280;45999;48.808;9.182;2022-04-22T13:37:14;96524.47;;;17.54;44.97
113;BME280;45999;48.808;9.182;2022-04-22T13:39:41;96516.50;;;17.76;45.71
113;BME280;45999;48.808;9.182;2022-04-22T13:42:07;96511.97;;;17.49;45.11
113;BME280;45999;48.808;9.182;2022-04-22T13:44:34;96516.19;;;17.77;44.78
113;BME280;45999;48.808;9.182;2022-04-22T13:47:18;96511.75;;;18.08;44.22
113;BME280;45999;48.808;9.182;2022-04-22T13:50:04;96516.06;;;18.31;44.34
113;BME280;45999;48.808;9.182;2022-04-22T13:52:48;96515.06;;;18.27;44.10
113;BME280;45999;48.808;9.182;2022-04-22T13:55:15;96513.28;;;18.36;43.14
113;BME280;45999;48.808;9.182;2022-04-22T13:57:41;96515.84;;;18.63;43.52
113;BME280;45999;48.808;9.182;2022-04-22T14:00:08;96511.56;;;18.84;43.59
113;BME280;45999;48.808;9.182;2022-04-22T14:02:36;96513.00;;;18.90;41.82
113;BME280;45999;48.808;9.182;2022-04-22T14:05:03;96513.84;;;18.11;44.03
113;BME280;45999;48.808;9.182;2022-04-22T14:07:29;96511.00;;;17.81;43.32
113;BME280;45999;48.808;9.182;2022-04-22T14:09:56;96511.47;;;17.96;44.91
113;BME280;45999;48.808;9.182;2022-04-22T14:12:23;96516.53;;;18.11;42.65
113;BME280;45999;48.808;9.182;2022-04-22T14:14:49;96509.09;;;18.30;41.48
113;BME280;45999;48.808;9.182;2022-04-22T14:17:18;96514.81;;;18.15;41.82
113;BME280;45999;48.808;9.182;2022-04-22T14:19:47;96504.63;;;18.92;43.70
113;BME280;45999;48.808;9.182;2022-04-22T14:22:14;96506.25;;;19.01;40.46
113;BME280;45999;48.808;9.182;2022-04-22T14:24:40;96515.41;;;18.70;42.01
113;BME280;45999;48.808;9.182;2022-04-22T14:27:08;96510.88;;;18.57;41.81
113;BME280;45999;48.808;9.182;2022-04-22T14:29:37;96508.22;;;18.21;42.99
113;BME280;45999;48.808;9.182;2022-04-22T14:32:04;96510.63;;;18.23;42.16
113;BME280;45999;48.808;9.182;2022-04-22T14:34:32;96506.69;;;18.29;43.60
113;BME280;45999;48.808;9.182;2022-04-22T14:36:59;96505.81;;;18.55;41.54
113;BME280;45999;48.808;9.182;2022-04-22T14:39:25;96508.56;;;18.64;41.54
113;BME280;45999;48.808;9.182;2022-04-22T14:41:51;96503.34;;;18.89;41.87
113;BME280;45999;48.808;9.182;2022-04-22T14:44:18;96502.91;;;19.26;41.28
113;BME280;45999;48.808;9.182;2022-04-22T14:46:45;96508.41;;;19.21;39.78
113;BME280;45999;48.808;9.182;2022-04-22T14:49:13;96493.75;;;19.05;39.63
113;BME280;45999;48.808;9.182;2022-04-22T14:51:41;96503.94;;;19.17;40.71
113;BME280;45999;48.808;9.182;2022-04-22T14:54:09;96507.78;;;19.55;39.59
113;BME280;45999;48.808;9.182;2022-04-22T14:56:35;96499.25;;;19.22;39.15
113;BME280;45999;48.808;9.182;2022-04-22T14:59:02;96501.94;;;19.22;41.02
113;BME280;45999;48.808;9.182;2022-04-22T15:01:29;96498.81;;;19.07;41.11
113;BME280;45999;48.808;9.182;2022-04-22T15:03:55;96505.59;;;18.43;41.07
113;BME280;45999;48.808;9.182;2022-04-22T15:06:22;96507.94;;;18.23;40.38
113;BME280;45999;48.808;9.182;2022-04-22T15:08:48;96510.22;;;18.51;40.87
113;BME280;45999;48.808;9.182;2022-04-22T15:11:15;96508.56;;;18.86;40.50
113;BME280;45999;48.808;9.182;2022-04-22T15:13:41;96510.41;;;19.07;40.97
113;BME280;45999;48.808;9.182;2022-04-22T15:16:08;96502.34;;;19.46;39.58
113;BME280;45999;48.808;9.182;2022-04-22T15:18:34;96500.75;;;19.45;37.98
113;BME280;45999;48.808;9.182;2022-04-22T15:21:18;96496.66;;;19.17;38.26
113;BME280;45999;48.808;9.182;2022-04-22T15:24:03;96503.06;;;19.30;38.17
113;BME280;45999;48.808;9.182;2022-04-22T15:26:42;96503.19;;;19.64;39.46
113;BME280;45999;48.808;9.182;2022-04-22T15:29:12;96500.06;;;19.88;39.27
113;BME280;45999;48.808;9.182;2022-04-22T15:31:39;96504.56;;;20.09;38.35
113;BME280;45999;48.808;9.182;2022-04-22T15:34:06;96503.91;;;20.04;37.72
113;BME280;45999;48.808;9.182;2022-04-22T15:36:32;96506.41;;;19.92;37.42
113;BME280;45999;48.808;9.182;2022-04-22T15:38:59;96503.72;;;19.92;37.76
113;BME280;45999;48.808;9.182;2022-04-22T15:41:29;96507.22;;;19.84;36.59
113;BME280;45999;48.808;9.182;2022-04-22T15:43:57;96502.09;;;19.73;40.58
113;BME280;45999;48.808;9.182;2022-04-22T15:46:24;96507.81;;;19.81;39.82
113;BME280;45999;48.808;9.182;2022-04-22T15:48:51;96510.19;;;19.73;37.51
113;BME280;45999;48.808;9.182;2022-04-22T15:51:17;96510.84;;;19.79;38.43
113;BME280;45999;48.808;9.182;2022-04-22T15:53:46;96503.13;;;19.47;37.42
113;BME280;45999;48.808;9.182;2022-04-22T15:56:14;96505.47;;;19.31;37.94
113;BME280;45999;48.808;9.182;2022-04-22T15:58:41;96506.63;;;18.56;38.92
113;BME280;45999;48.808;9.182;2022-04-22T16:01:09;96515.88;;;18.72;40.44
113;BME280;45999;48.808;9.182;2022-04-22T16:03:36;96516.88;;;18.54;39.49
113;BME280;45999;48.808;9.182;2022-04-22T16:06:03;96511.97;;;18.78;39.24
113;BME280;45999;48.808;9.182;2022-04-22T16:08:31;96506.59;;;18.78;39.01
113;BME280;45999;48.808;9.182;2022-04-22T16:10:59;96510.03;;;18.48;41.28
113;BME280;45999;48.808;9.182;2022-04-22T16:13:45;96512.03;;;18.86;39.22
113;BME280;45999;48.808;9.182;2022-04-22T16:16:29;96512.25;;;18.98;39.64
113;BME280;45999;48.808;9.182;2022-04-22T16:18:58;96513.88;;;19.08;38.59
113;BME280;45999;48.808;9.182;2022-04-22T16:21:24;96512.97;;;19.12;40.17
113;BME280;45999;48.808;9.182;2022-04-22T16:23:51;96504.75;;;18.87;39.44
113;BME280;45999;48.808;9.182;2022-04-22T16:26:21;96502.41;;;18.94;39.06
113;BME280;45999;48.808;9.182;2022-04-22T16:28:48;96504.75;;;19.17;39.97
113;BME280;45999;48.808;9.182;2022-04-22T16:31:15;96499.56;;;18.99;39.42
113;BME280;45999;48.808;9.182;2022-04-22T16:33:41;96512.75;;;18.78;41.51
113;BME280;45999;48.808;9.182;2022-04-22T16:36:07;96506.69;;;18.95;40.69
113;BME280;45999;48.808;9.182;2022-04-22T16:38:34;96508.53;;;19.16;39.55
113;BME280;45999;48.808;9.182;2022-04-22T16:41:00;96515.22;;;19.19;39.78
113;BME280;45999;48.808;9.182;2022-04-22T16:43:27;96513.28;;;19.19;39.09
113;BME280;45999;48.808;9.182;2022-04-22T16:45:53;96510.69;;;18.97;38.95
113;BME280;45999;48.808;9.182;2022-04-22T16:48:19;96511.75;;;18.96;39.48
113;BME280;45999;48.808;9.182;2022-04-22T16:50:47;96518.22;;;18.87;42.82
113;BME280;45999;48.808;9.182;2022-04-22T16:53:13;96513.53;;;19.23;39.89
113;BME280;45999;48.808;9.182;2022-04-22T16:55:39;96520.88;;;19.09;39.79
113;BME280;45999;48.808;9.182;2022-04-22T16:58:06;96531.72;;;18.95;39.94
113;BME280;45999;48.808;9.182;2022-04-22T17:00:32;96530.41;;;18.62;40.30
113;BME280;45999;48.808;9.182;2022-04-22T17:02:58;96523.78;;;18.46;39.66
113;BME280;45999;48.808;9.182;2022-04-22T17:05:27;96521.53;;;18.40;40.50
113;BME280;45999;48.808;9.182;2022-04-22T17:07:53;96528.38;;;18.10;40.88
113;BME280;45999;48.808;9.182;2022-04-22T17:10:20;96524.22;;;18.04;41.17
113;BME280;45999;48.808;9.182;2022-04-22T17:12:47;96521.53;;;18.04;42.36
113;BME280;45999;48.808;9.182;2022-04-22T17:15:13;96532.97;;;17.96;42.47
113;BME280;45999;48.808;9.182;2022-04-22T17:17:57;96527.94;;;17.68;42.71
113;BME280;45999;48.808;9.182;2022-04-22T17:20:41;96527.66;;;17.69;43.10
113;BME280;45999;48.808;9.182;2022-04-22T17:23:25;96525.16;;;17.86;42.77
113;BME280;45999;48.808;9.182;2022-04-22T17:25:51;96526.66;;;17.65;43.61
113;BME280;45999;48.808;9.182;2022-04-22T17:28:18;96523.50;;;17.63;43.59
113;BME280;45999;48.808;9.182;2022-04-22T17:30:44;96523.50;;;17.50;43.62
113;BME280;45999;48.808;9.182;2022-04-22T17:33:11;96531.66;;;17.58;43.42
113;BME280;45999;48.808;9.182;2022-04-22T17:35:37;96527.28;;;17.49;44.27
113;BME280;45999;48.808;9.182;2022-04-22T17:38:04;96531.25;;;17.51;44.09
113;BME280;45999;48.808;9.182;2022-04-22T17:40:32;96534.25;;;17.50;44.43
113;BME280;45999;48.808;9.182;2022-04-22T17:42:58;96538.47;;;17.37;44.76
113;BME280;45999;48.808;9.182;2022-04-22T17:45:25;96538.75;;;17.09;45.28
113;BME280;45999;48.808;9.182;2022-04-22T17:47:51;96543.34;;;17.08;44.74
113;BME280;45999;48.808;9.182;2022-04-22T17:50:18;96530.00;;;17.17;44.95
113;BME280;45999;48.808;9.182;2022-04-22T17:52:44;96540.75;;;17.03;45.27
113;BME280;45999;48.808;9.182;2022-04-22T17:55:11;96541.09;;;16.83;45.83
113;BME280;45999;48.808;9.182;2022-04-22T17:57:38;96535.31;;;16.76;46.21
113;BME280;45999;48.808;9.182;2022-04-22T18:00:05;96544.94;;;16.64;46.62
113;BME280;45999;48.808;9.182;2022-04-22T18:02:31;96544.53;;;16.70;45.95
113;BME280;45999;48.808;9.182;2022-04-22T18:04:58;96542.28;;;16.77;46.26
113;BME280;45999;48.808;9.182;2022-04-22T18:07:25;96552.91;;;16.50;46.98
113;BME280;45999;48.808;9.182;2022-04-22T18:09:51;96552.03;;;16.36;47.41
113;BME280;45999;48.808;9.182;2022-04-22T18:12:17;96564.72;;;16.31;47.90
113;BME280;45999;48.808;9.182;2022-04-22T18:14:44;96554.16;;;16.21;48.11
113;BME280;45999;48.808;9.182;2022-04-22T18:17:28;96563.63;;;16.13;48.15
113;BME280;45999;48.808;9.182;2022-04-22T18:19:54;96564.41;;;16.14;48.11
113;BME280;45999;48.808;9.182;2022-04-22T18:22:20;96561.44;;;16.15;48.20
113;BME280;45999;48.808;9.182;2022-04-22T18:24:47;96561.81;;;16.09;47.84
113;BME280;45999;48.808;9.182;2022-04-22T18:27:13;96557.81;;;16.06;48.05
113;BME280;45999;48.808;9.182;2022-04-22T18:29:40;96561.47;;;15.97;48.82
113;BME280;45999;48.808;9.182;2022-04-22T18:32:07;96562.25;;;15.97;48.35
113;BME280;45999;48.808;9.182;2022-04-22T18:34:34;96564.84;;;15.84;48.89
113;BME280;45999;48.808;9.182;2022-04-22T18:37:00;96567.72;;;15.69;49.55
113;BME280;45999;48.808;9.182;2022-04-22T18:39:26;96569.59;;;15.68;49.33
113;BME280;45999;48.808;9.182;2022-04-22T18:41:53;96568.50;;;15.69;49.67
113;BME280;45999;48.808;9.182;2022-04-22T18:44:21;96576.31;;;15.66;49.71
113;BME280;45999;48.808;9.182;2022-04-22T18:46:47;96576.63;;;15.64;49.87
113;BME280;45999;48.808;9.182;2022-04-22T18:49:13;96578.31;;;15.55;49.76
113;BME280;45999;48.808;9.182;2022-04-22T18:51:40;96572.47;;;15.53;50.25
113;BME280;45999;48.808;9.182;2022-04-22T18:54:07;96575.78;;;15.45;50.40
113;BME280;45999;48.808;9.182;2022-04-22T18:56:37;96576.69;;;15.59;49.83
113;BME280;45999;48.808;9.182;2022-04-22T18:59:04;96575.22;;;15.48;49.91
113;BME280;45999;48.808;9.182;2022-04-22T19:01:32;96577.81;;;15.53;50.11
113;BME280;45999;48.808;9.182;2022-04-22T19:03:58;96579.53;;;15.44;50.28
113;BME280;45999;48.808;9.182;2022-04-22T19:06:25;96584.69;;;15.36;51.05
113;BME280;45999;48.808;9.182;2022-04-22T19:08:51;96579.63;;;15.34;51.36
113;BME280;45999;48.808;9.182;2022-04-22T19:11:17;96584.66;;;15.41;50.84
113;BME280;45999;48.808;9.182;2022-04-22T19:13:44;96583.88;;;15.40;50.92
113;BME280;45999;48.808;9.182;2022-04-22T19:16:11;96582.03;;;15.36;51.07
113;BME280;45999;48.808;9.182;2022-04-22T19:18:38;96585.00;;;15.29;51.63
113;BME280;45999;48.808;9.182;2022-04-22T19:21:07;96594.78;;;15.15;52.00
113;BME280;45999;48.808;9.182;2022-04-22T19:23:33;96592.91;;;15.16;51.96
113;BME280;45999;48.808;9.182;2022-04-22T19:26:00;96594.00;;;15.15;51.33
113;BME280;45999;48.808;9.182;2022-04-22T19:28:27;96600.41;;;15.19;51.63
113;BME280;45999;48.808;9.182;2022-04-22T19:30:53;96597.34;;;15.02;52.28
113;BME280;45999;48.808;9.182;2022-04-22T19:33:20;96594.75;;;14.92;52.92
113;BME280;45999;48.808;9.182;2022-04-22T19:35:46;96597.31;;;14.73;53.31
113;BME280;45999;48.808;9.182;2022-04-22T19:38:13;96600.13;;;14.87;52.47
113;BME280;45999;48.808;9.182;2022-04-22T19:40:57;96595.63;;;14.82;52.81
113;BME280;45999;48.808;9.182;2022-04-22T19:43:26;96597.31;;;14.73;53.33
113;BME280;45999;48.808;9.182;2022-04-22T19:45:54;96597.28;;;14.78;52.93
113;BME280;45999;48.808;9.182;2022-04-22T19:48:21;96603.50;;;14.69;53.51
113;BME280;45999;48.808;9.182;2022-04-22T19:50:49;96594.81;;;14.53;54.11
113;BME280;45999;48.808;9.182;2022-04-22T19:53:17;96604.09;;;14.61;53.93
113;BME280;45999;48.808;9.182;2022-04-22T19:55:46;96609.19;;;14.57;54.17
113;BME280;45999;48.808;9.182;2022-04-22T19:58:13;96614.88;;;14.51;54.48
113;BME280;45999;48.808;9.182;2022-04-22T20:00:47;96603.41;;;14.45;54.72
113;BME280;45999;48.808;9.182;2022-04-22T20:03:17;96611.44;;;14.45;54.77
113;BME280;45999;48.808;9.182;2022-04-22T20:05:44;96608.00;;;14.40;54.82
113;BME280;45999;48.808;9.182;2022-04-22T20:08:12;96613.66;;;14.33;55.19
113;BME280;45999;48.808;9.182;2022-04-22T20:10:39;96616.28;;;14.38;55.05
113;BME280;45999;48.808;9.182;2022-04-22T20:13:06;96623.28;;;14.29;55.18
113;BME280;45999;48.808;9.182;2022-04-22T20:15:33;96630.50;;;14.34;54.85
113;BME280;45999;48.808;9.182;2022-04-22T20:18:00;96629.47;;;14.25;55.58
113;BME280;45999;48.808;9.182;2022-04-22T20:20:27;96631.31;;;14.29;55.63
113;BME280;45999;48.808;9.182;2022-04-22T20:22:54;96634.84;;;14.20;56.12
113;BME280;45999;48.808;9.182;2022-04-22T20:25:21;96629.78;;;14.13;55.87
113;BME280;45999;48.808;9.182;2022-04-22T20:27:49;96635.38;;;14.17;56.08
113;BME280;45999;48.808;9.182;2022-04-22T20:30:16;96647.44;;;14.09;55.70
113;BME280;45999;48.808;9.182;2022-04-22T20:32:43;96651.50;;;14.02;56.55
113;BME280;45999;48.808;9.182;2022-04-22T20:37:59;96651.03;;;13.85;57.27
113;BME280;45999;48.808;9.182;2022-04-22T20:40:58;96652.34;;;13.87;57.13
113;BME280;45999;48.808;9.182;2022-04-22T20:43:26;96654.78;;;13.79;57.19
113;BME280;45999;48.808;9.182;2022-04-22T20:45:54;96658.50;;;13.78;57.27
113;BME280;45999;48.808;9.182;2022-04-22T20:48:23;96663.09;;;13.72;57.60
113;BME280;45999;48.808;9.182;2022-04-22T20:50:51;96657.19;;;13.70;57.55
113;BME280;45999;48.808;9.182;2022-04-22T20:53:18;96661.47;;;13.66;57.58
113;BME280;45999;48.808;9.182;2022-04-22T20:56:03;96670.56;;;13.65;57.81
113;BME280;45999;48.808;9.182;2022-04-22T20:58:31;96675.72;;;13.47;58.25
113;BME280;45999;48.808;9.182;2022-04-22T21:00:58;96681.81;;;13.47;58.37
113;BME280;45999;48.808;9.182;2022-04-22T21:03:24;96671.41;;;13.51;57.65
113;BME280;45999;48.808;9.182;2022-04-22T21:05:51;96676.47;;;13.52;57.85
113;BME280;45999;48.808;9.182;2022-04-22T21:08:19;96683.97;;;13.50;58.08
113;BME280;45999;48.808;9.182;2022-04-22T21:10:45;96692.25;;;13.39;58.31
113;BME280;45999;48.808;9.182;2022-04-22T21:13:13;96689.84;;;13.47;58.34
113;BME280;45999;48.808;9.182;2022-04-22T21:15:40;96684.25;;;13.44;58.42
113;BME280;45999;48.808;9.182;2022-04-22T21:18:06;96690.13;;;13.41;58.68
113;BME280;45999;48.808;9.182;2022-04-22T21:20:33;96692.00;;;13.35;58.92
113;BME280;45999;48.808;9.182;2022-04-22T21:23:00;96706.16;;;13.31;59.41
113;BME280;45999;48.808;9.182;2022-04-22T21:25:27;96705.91;;;13.22;58.91
113;BME280;45999;48.808;9.182;2022-04-22T21:27:54;96700.00;;;13.20;59.42
113;BME280;45999;48.808;9.182;2022-04-22T21:30:21;96703.75;;;13.14;59.47
113;BME280;45999;48.808;9.182;2022-04-22T21:32:47;96711.22;;;13.12;59.65
113;BME280;45999;48.808;9.182;2022-04-22T21:35:14;96708.03;;;13.00;59.71
113;BME280;45999;48.808;9.182;2022-04-22T21:37:40;96709.59;;;12.96;60.39
113;BME280;45999;48.808;9.182;2022-04-22T21:40:09;96703.72;;;12.89;60.49
113;BME280;45999;48.808;9.182;2022-04-22T21:42:37;96712.50;;;12.80;60.96
113;BME280;45999;48.808;9.182;2022-04-22T21:45:04;96716.75;;;12.61;61.38
113;BME280;45999;48.808;9.182;2022-04-22T21:47:31;96713.81;;;12.62;60.81
113;BME280;45999;48.808;9.182;2022-04-22T21:49:57;96721.78;;;12.57;61.62
113;BME280;45999;48.808;9.182;2022-04-22T21:52:24;96716.72;;;12.56;61.94
113;BME280;45999;48.808;9.182;2022-04-22T21:54:50;96721.78;;;12.57;61.48
113;BME280;45999;48.808;9.182;2022-04-22T21:57:16;96730.63;;;12.68;60.71
113;BME280;45999;48.808;9.182;2022-04-22T21:59:43;96728.50;;;12.70;61.34
113;BME280;45999;48.808;9.182;2022-04-22T22:02:10;96731.94;;;12.55;61.50
113;BME280;45999;48.808;9.182;2022-04-22T22:04:37;96732.19;;;12.49;61.69
113;BME280;45999;48.808;9.182;2022-04-22T22:07:06;96732.94;;;12.44;61.87
113;BME280;45999;48.808;9.182;2022-04-22T22:09:33;96741.47;;;12.36;62.24
113;BME280;45999;48.808;9.182;2022-04-22T22:12:00;96738.25;;;12.29;62.35
113;BME280;45999;48.808;9.182;2022-04-22T22:14:26;96731.56;;;12.22;62.89
113;BME280;45999;48.808;9.182;2022-04-22T22:16:53;96732.31;;;12.17;63.08
113;BME280;45999;48.808;9.182;2022-04-22T22:19:19;96736.34;;;12.20;62.84
113;BME280;45999;48.808;9.182;2022-04-22T22:21:46;96733.94;;;12.13;63.02
113;BME280;45999;48.808;9.182;2022-04-22T22:24:12;96732.88;;;12.14;63.05
113;BME280;45999;48.808;9.182;2022-04-22T22:26:38;96738.72;;;12.16;63.34
113;BME280;45999;48.808;9.182;2022-04-22T22:29:05;96729.38;;;12.09;63.74
113;BME280;45999;48.808;9.182;2022-04-22T22:31:31;96729.34;;;12.04;63.48
113;BME280;45999;48.808;9.182;2022-04-22T22:33:58;96734.16;;;12.07;63.87
113;BME280;45999;48.808;9.182;2022-04-22T22:36:24;96731.47;;;12.02;63.94
113;BME280;45999;48.808;9.182;2022-04-22T22:38:50;96729.09;;;12.05;63.21
113;BME280;45999;48.808;9.182;2022-04-22T22:41:17;96730.38;;;11.93;64.51
113;BME280;45999;48.808;9.182;2022-04-22T22:43:44;96742.84;;;11.87;64.49
113;BME280;45999;48.808;9.182;2022-04-22T22:46:13;96731.63;;;11.80;64.93
113;BME280;45999;48.808;9.182;2022-04-22T22:48:40;96734.53;;;11.79;64.64
113;BME280;45999;48.808;9.182;2022-04-22T22:51:06;96731.59;;;11.75;65.24
113;BME280;45999;48.808;9.182;2022-04-22T22:53:32;96729.41;;;11.67;65.27
113;BME280;45999;48.808;9.182;2022-04-22T22:55:59;96732.66;;;11.74;64.89
113;BME280;45999;48.808;9.182;2022-04-22T22:58:26;96731.06;;;11.73;64.73
113;BME280;45999;48.808;9.182;2022-04-22T23:00:52;96728.38;;;11.68;65.17
113;BME280;45999;48.808;9.182;2022-04-22T23:03:19;96724.66;;;11.69;65.35
113;BME280;45999;48.808;9.182;2022-04-22T23:05:46;96732.38;;;11.71;64.76
113;BME280;45999;48.808;9.182;2022-04-22T23:08:13;96730.78;;;11.70;65.09
113;BME280;45999;48.808;9.182;2022-04-22T23:10:40;96732.34;;;11.66;64.96
113;BME280;45999;48.808;9.182;2022-04-22T23:13:06;96731.06;;;11.73;65.29
113;BME280;45999;48.808;9.182;2022-04-22T23:15:36;96731.00;;;11.63;65.30
113;BME280;45999;48.808;9.182;2022-04-22T23:18:03;96724.41;;;11.71;65.30
113;BME280;45999;48.808;9.182;2022-04-22T23:20:29;96728.66;;;11.72;65.37
113;BME280;45999;48.808;9.182;2022-04-22T23:22:57;96726.22;;;11.65;65.69
113;BME280;45999;48.808;9.182;2022-04-22T23:25:23;96730.94;;;11.58;65.42
113;BME280;45999;48.808;9.182;2022-04-22T23:27:50;96727.41;;;11.48;66.01
113;BME280;45999;48.808;9.182;2022-04-22T23:30:17;96721.81;;;11.49;65.79
113;BME280;45999;48.808;9.182;2022-04-22T23:32:43;96728.19;;;11.43;66.23
113;BME280;45999;48.808;9.182;2022-04-22T23:35:14;96720.75;;;11.45;66.25
113;BME280;45999;48.808;9.182;2022-04-22T23:37:41;96712.25;;;11.48;66.45
113;BME280;45999;48.808;9.182;2022-04-22T23:40:08;96718.09;;;11.45;66.30
113;BME280;45999;48.808;9.182;2022-04-22T23:42:34;96714.53;;;11.30;66.86
113;BME280;45999;48.808;9.182;2022-04-22T23:45:01;96711.47;;;11.16;67.84
113;BME280;45999;48.808;9.182;2022-04-22T23:47:28;96716.84;;;11.21;67.53
113;BME280;45999;48.808;9.182;2022-04-22T23:49:54;96720.25;;;11.12;67.79
113;BME280;45999;48.808;9.182;2022-04-22T23:52:20;96717.25;;;11.08;68.18
113;BME280;45999;48.808;9.182;2022-04-22T23:54:47;96714.03;;;11.01;68.83
113;BME280;45999;48.808;9.182;2022-04-22T23:57:14;96717.72;;;10.95;69.18
113;BME280;45999;48.808;9.182;2022-04-22T23:59:41;96718.41;;;10.85;69.56
