sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-06-27T13:28:23;98269.03;;;20.46;76.99
113;BME280;45999;48.808;9.182;2022-06-27T13:30:49;98270.88;;;20.60;74.62
113;BME280;45999;48.808;9.182;2022-06-27T13:33:16;98267.38;;;20.55;77.36
113;BME280;45999;48.808;9.182;2022-06-27T13:35:42;98264.19;;;20.48;76.30
113;BME280;45999;48.808;9.182;2022-06-27T13:38:09;98263.31;;;20.57;75.94
113;BME280;45999;48.808;9.182;2022-06-27T13:40:35;98280.06;;;20.59;75.56
113;BME280;45999;48.808;9.182;2022-06-27T13:43:02;98272.72;;;20.70;74.26
113;BME280;45999;48.808;9.182;2022-06-27T13:45:29;98284.56;;;20.79;76.52
113;BME280;45999;48.808;9.182;2022-06-27T13:47:56;98287.50;;;20.82;74.21
113;BME280;45999;48.808;9.182;2022-06-27T13:50:23;98283.50;;;20.75;74.24
113;BME280;45999;48.808;9.182;2022-06-27T13:52:49;98277.19;;;20.89;76.16
113;BME280;45999;48.808;9.182;2022-06-27T13:55:16;98284.19;;;21.00;73.85
113;BME280;45999;48.808;9.182;2022-06-27T13:57:42;98282.03;;;20.97;76.42
113;BME280;45999;48.808;9.182;2022-06-27T14:00:09;98280.38;;;21.01;74.81
113;BME280;45999;48.808;9.182;2022-06-27T14:02:36;98279.81;;;21.09;76.93
113;BME280;45999;48.808;9.182;2022-06-27T14:05:04;98272.59;;;20.95;79.06
113;BME280;45999;48.808;9.182;2022-06-27T14:07:31;98277.41;;;21.03;75.45
113;BME280;45999;48.808;9.182;2022-06-27T14:10:07;98275.06;;;20.86;77.46
113;BME280;45999;48.808;9.182;2022-06-27T14:12:34;98282.84;;;20.88;78.19
113;BME280;45999;48.808;9.182;2022-06-27T14:15:00;98284.28;;;20.75;79.60
113;BME280;45999;48.808;9.182;2022-06-27T14:17:27;98275.91;;;20.77;79.74
113;BME280;45999;48.808;9.182;2022-06-27T14:19:53;98287.56;;;20.67;81.55
113;BME280;45999;48.808;9.182;2022-06-27T14:22:20;98300.25;;;20.72;77.37
113;BME280;45999;48.808;9.182;2022-06-27T14:24:46;98295.66;;;20.77;77.28
113;BME280;45999;48.808;9.182;2022-06-27T14:27:13;98293.97;;;20.86;76.77
113;BME280;45999;48.808;9.182;2022-06-27T14:29:39;98299.38;;;20.86;77.82
113;BME280;45999;48.808;9.182;2022-06-27T14:32:06;98288.59;;;20.81;75.91
113;BME280;45999;48.808;9.182;2022-06-27T14:34:33;98286.22;;;20.70;78.74
113;BME280;45999;48.808;9.182;2022-06-27T14:36:59;98289.47;;;20.67;79.09
113;BME280;45999;48.808;9.182;2022-06-27T14:39:25;98294.09;;;20.61;80.01
113;BME280;45999;48.808;9.182;2022-06-27T14:41:52;98290.44;;;20.86;79.61
113;BME280;45999;48.808;9.182;2022-06-27T14:44:18;98303.19;;;20.80;80.08
113;BME280;45999;48.808;9.182;2022-06-27T14:46:45;98317.28;;;20.72;78.89
113;BME280;45999;48.808;9.182;2022-06-27T14:49:12;98317.34;;;20.57;78.43
113;BME280;45999;48.808;9.182;2022-06-27T14:51:39;98299.28;;;20.53;83.91
113;BME280;45999;48.808;9.182;2022-06-27T14:54:05;98294.69;;;20.48;81.50
113;BME280;45999;48.808;9.182;2022-06-27T14:56:34;98300.19;;;20.82;86.90
113;BME280;45999;48.808;9.182;2022-06-27T14:59:01;98302.63;;;20.83;83.44
113;BME280;45999;48.808;9.182;2022-06-27T15:01:27;98304.56;;;20.73;87.31
113;BME280;45999;48.808;9.182;2022-06-27T15:03:54;98298.69;;;20.61;84.78
113;BME280;45999;48.808;9.182;2022-06-27T15:06:20;98276.78;;;20.62;84.49
113;BME280;45999;48.808;9.182;2022-06-27T15:08:47;98243.25;;;20.73;83.33
113;BME280;45999;48.808;9.182;2022-06-27T15:11:14;98258.81;;;20.96;83.28
113;BME280;45999;48.808;9.182;2022-06-27T15:13:58;98278.75;;;21.05;85.59
113;BME280;45999;48.808;9.182;2022-06-27T15:16:24;98277.72;;;20.96;82.46
113;BME280;45999;48.808;9.182;2022-06-27T15:18:51;98284.63;;;20.64;86.99
113;BME280;45999;48.808;9.182;2022-06-27T15:21:17;98288.72;;;20.56;91.26
113;BME280;45999;48.808;9.182;2022-06-27T15:23:44;98293.63;;;20.44;88.04
113;BME280;45999;48.808;9.182;2022-06-27T15:26:10;98287.69;;;20.42;90.54
113;BME280;45999;48.808;9.182;2022-06-27T15:28:37;98276.06;;;20.42;93.15
113;BME280;45999;48.808;9.182;2022-06-27T15:31:03;98269.84;;;20.46;92.30
113;BME280;45999;48.808;9.182;2022-06-27T15:33:30;98276.88;;;20.42;95.84
113;BME280;45999;48.808;9.182;2022-06-27T15:35:56;98292.28;;;20.42;91.33
113;BME280;45999;48.808;9.182;2022-06-27T15:38:22;98309.59;;;20.36;92.44
113;BME280;45999;48.808;9.182;2022-06-27T15:40:49;98312.28;;;20.36;92.44
113;BME280;45999;48.808;9.182;2022-06-27T15:43:15;98322.28;;;20.40;88.29
113;BME280;45999;48.808;9.182;2022-06-27T15:45:42;98318.75;;;20.40;94.61
113;BME280;45999;48.808;9.182;2022-06-27T15:48:08;98322.56;;;20.39;90.75
113;BME280;45999;48.808;9.182;2022-06-27T15:50:35;98313.34;;;20.40;92.76
113;BME280;45999;48.808;9.182;2022-06-27T15:53:02;98301.72;;;20.49;90.43
113;BME280;45999;48.808;9.182;2022-06-27T15:55:29;98290.38;;;20.42;89.49
113;BME280;45999;48.808;9.182;2022-06-27T15:57:56;98294.22;;;20.31;94.01
113;BME280;45999;48.808;9.182;2022-06-27T16:00:24;98276.66;;;20.24;97.38
113;BME280;45999;48.808;9.182;2022-06-27T16:02:51;98291.28;;;20.13;100.00
113;BME280;45999;48.808;9.182;2022-06-27T16:05:17;98288.59;;;20.13;95.92
113;BME280;45999;48.808;9.182;2022-06-27T16:07:46;98304.28;;;20.11;92.06
113;BME280;45999;48.808;9.182;2022-06-27T16:10:12;98304.78;;;20.08;93.76
113;BME280;45999;48.808;9.182;2022-06-27T16:12:39;98304.81;;;19.98;94.40
113;BME280;45999;48.808;9.182;2022-06-27T16:15:06;98318.81;;;20.05;92.69
113;BME280;45999;48.808;9.182;2022-06-27T16:17:33;98320.97;;;20.08;98.71
113;BME280;45999;48.808;9.182;2022-06-27T16:19:59;98328.00;;;20.19;98.23
113;BME280;45999;48.808;9.182;2022-06-27T16:22:26;98315.81;;;20.31;97.49
113;BME280;45999;48.808;9.182;2022-06-27T16:24:53;98312.78;;;20.53;92.91
113;BME280;45999;48.808;9.182;2022-06-27T16:27:19;98314.91;;;20.56;94.67
113;BME280;45999;48.808;9.182;2022-06-27T16:29:45;98307.88;;;20.60;95.65
113;BME280;45999;48.808;9.182;2022-06-27T16:32:12;98314.88;;;20.66;94.37
113;BME280;45999;48.808;9.182;2022-06-27T16:34:38;98306.94;;;20.84;93.40
113;BME280;45999;48.808;9.182;2022-06-27T16:37:05;98299.50;;;20.61;96.90
113;BME280;45999;48.808;9.182;2022-06-27T16:39:31;98293.59;;;20.54;93.90
113;BME280;45999;48.808;9.182;2022-06-27T16:41:57;98288.28;;;20.24;94.65
113;BME280;45999;48.808;9.182;2022-06-27T16:44:41;98298.88;;;20.11;95.08
113;BME280;45999;48.808;9.182;2022-06-27T16:47:08;98322.88;;;20.02;99.12
113;BME280;45999;48.808;9.182;2022-06-27T16:49:35;98344.22;;;19.89;98.69
113;BME280;45999;48.808;9.182;2022-06-27T16:52:02;98353.66;;;19.91;100.00
113;BME280;45999;48.808;9.182;2022-06-27T16:54:28;98368.22;;;19.75;100.00
113;BME280;45999;48.808;9.182;2022-06-27T16:56:55;98392.22;;;19.77;99.65
113;BME280;45999;48.808;9.182;2022-06-27T16:59:21;98398.16;;;19.63;100.00
113;BME280;45999;48.808;9.182;2022-06-27T17:01:48;98408.69;;;19.70;100.00
113;BME280;45999;48.808;9.182;2022-06-27T17:04:15;98417.88;;;19.64;100.00
113;BME280;45999;48.808;9.182;2022-06-27T17:06:43;98420.00;;;19.52;100.00
113;BME280;45999;48.808;9.182;2022-06-27T17:09:10;98419.69;;;19.33;100.00
113;BME280;45999;48.808;9.182;2022-06-27T17:11:36;98418.59;;;19.29;100.00
113;BME280;45999;48.808;9.182;2022-06-27T17:14:03;98416.94;;;19.23;100.00
113;BME280;45999;48.808;9.182;2022-06-27T17:16:29;98388.31;;;19.12;100.00
113;BME280;45999;48.808;9.182;2022-06-27T17:18:56;98368.66;;;19.22;100.00
113;BME280;45999;48.808;9.182;2022-06-27T17:21:23;98379.78;;;19.25;100.00
113;BME280;45999;48.808;9.182;2022-06-27T17:23:50;98388.94;;;19.29;100.00
113;BME280;45999;48.808;9.182;2022-06-27T17:26:17;98400.84;;;19.43;100.00
113;BME280;45999;48.808;9.182;2022-06-27T17:28:43;98410.81;;;19.58;100.00
113;BME280;45999;48.808;9.182;2022-06-27T17:31:10;98421.34;;;19.54;100.00
113;BME280;45999;48.808;9.182;2022-06-27T17:33:36;98432.13;;;19.49;100.00
113;BME280;45999;48.808;9.182;2022-06-27T17:36:03;98416.50;;;19.57;100.00
113;BME280;45999;48.808;9.182;2022-06-27T17:38:29;98414.91;;;19.71;100.00
113;BME280;45999;48.808;9.182;2022-06-27T17:40:56;98413.56;;;19.83;100.00
113;BME280;45999;48.808;9.182;2022-06-27T17:43:22;98424.88;;;19.85;100.00
113;BME280;45999;48.808;9.182;2022-06-27T17:45:49;98428.41;;;19.76;100.00
113;BME280;45999;48.808;9.182;2022-06-27T17:48:15;98425.66;;;19.60;100.00
113;BME280;45999;48.808;9.182;2022-06-27T17:50:42;98429.44;;;19.64;100.00
113;BME280;45999;48.808;9.182;2022-06-27T17:53:09;98427.31;;;19.67;100.00
113;BME280;45999;48.808;9.182;2022-06-27T17:55:35;98417.03;;;19.53;100.00
113;BME280;45999;48.808;9.182;2022-06-27T17:58:02;98414.06;;;19.55;100.00
113;BME280;45999;48.808;9.182;2022-06-27T18:00:28;98409.72;;;19.49;100.00
113;BME280;45999;48.808;9.182;2022-06-27T18:02:55;98407.28;;;19.37;100.00
113;BME280;45999;48.808;9.182;2022-06-27T18:05:22;98379.53;;;19.42;100.00
113;BME280;45999;48.808;9.182;2022-06-27T18:07:48;98372.00;;;19.64;100.00
113;BME280;45999;48.808;9.182;2022-06-27T18:10:14;98383.56;;;19.49;100.00
113;BME280;45999;48.808;9.182;2022-06-27T18:12:41;98387.88;;;19.45;100.00
113;BME280;45999;48.808;9.182;2022-06-27T18:15:08;98375.50;;;19.59;99.56
113;BME280;45999;48.808;9.182;2022-06-27T18:17:34;98403.00;;;19.51;100.00
113;BME280;45999;48.808;9.182;2022-06-27T18:20:05;98409.44;;;19.30;100.00
113;BME280;45999;48.808;9.182;2022-06-27T18:22:35;98427.22;;;19.36;100.00
113;BME280;45999;48.808;9.182;2022-06-27T18:25:02;98432.09;;;19.39;100.00
113;BME280;45999;48.808;9.182;2022-06-27T18:27:28;98434.25;;;19.37;100.00
113;BME280;45999;48.808;9.182;2022-06-27T18:29:55;98422.16;;;19.60;98.88
113;BME280;45999;48.808;9.182;2022-06-27T18:32:22;98417.28;;;19.52;100.00
113;BME280;45999;48.808;9.182;2022-06-27T18:34:49;98432.09;;;19.34;100.00
113;BME280;45999;48.808;9.182;2022-06-27T18:37:21;98477.34;;;19.27;100.00
113;BME280;45999;48.808;9.182;2022-06-27T18:39:48;98530.41;;;19.22;100.00
113;BME280;45999;48.808;9.182;2022-06-27T18:42:14;98513.06;;;19.08;100.00
113;BME280;45999;48.808;9.182;2022-06-27T18:44:42;98458.13;;;19.09;100.00
113;BME280;45999;48.808;9.182;2022-06-27T18:47:09;98470.53;;;19.10;100.00
113;BME280;45999;48.808;9.182;2022-06-27T18:49:35;98474.28;;;19.09;100.00
113;BME280;45999;48.808;9.182;2022-06-27T18:52:02;98469.47;;;19.16;100.00
113;BME280;45999;48.808;9.182;2022-06-27T18:54:29;98465.16;;;19.15;100.00
113;BME280;45999;48.808;9.182;2022-06-27T18:56:56;98447.13;;;19.20;100.00
113;BME280;45999;48.808;9.182;2022-06-27T18:59:24;98437.09;;;19.11;100.00
113;BME280;45999;48.808;9.182;2022-06-27T19:01:51;98429.38;;;19.24;100.00
113;BME280;45999;48.808;9.182;2022-06-27T19:04:18;98425.25;;;19.12;100.00
113;BME280;45999;48.808;9.182;2022-06-27T19:06:44;98430.34;;;19.08;100.00
113;BME280;45999;48.808;9.182;2022-06-27T19:09:13;98444.91;;;19.07;100.00
113;BME280;45999;48.808;9.182;2022-06-27T19:11:39;98440.31;;;19.08;100.00
113;BME280;45999;48.808;9.182;2022-06-27T19:14:05;98427.38;;;19.00;100.00
113;BME280;45999;48.808;9.182;2022-06-27T19:16:32;98445.66;;;18.98;100.00
113;BME280;45999;48.808;9.182;2022-06-27T19:18:59;98460.72;;;18.94;100.00
113;BME280;45999;48.808;9.182;2022-06-27T19:21:25;98462.88;;;18.92;100.00
113;BME280;45999;48.808;9.182;2022-06-27T19:23:52;98464.75;;;18.86;100.00
113;BME280;45999;48.808;9.182;2022-06-27T19:26:18;98470.09;;;18.76;100.00
113;BME280;45999;48.808;9.182;2022-06-27T19:28:45;98476.53;;;18.75;100.00
113;BME280;45999;48.808;9.182;2022-06-27T19:31:11;98468.44;;;18.70;100.00
113;BME280;45999;48.808;9.182;2022-06-27T19:33:38;98465.44;;;18.67;100.00
113;BME280;45999;48.808;9.182;2022-06-27T19:36:05;98458.94;;;18.63;100.00
113;BME280;45999;48.808;9.182;2022-06-27T19:38:32;98466.78;;;18.69;100.00
113;BME280;45999;48.808;9.182;2022-06-27T19:40:59;98470.81;;;18.67;100.00
113;BME280;45999;48.808;9.182;2022-06-27T19:43:26;98469.19;;;18.61;100.00
113;BME280;45999;48.808;9.182;2022-06-27T19:45:53;98468.91;;;18.62;100.00
113;BME280;45999;48.808;9.182;2022-06-27T19:48:20;98467.59;;;18.65;100.00
113;BME280;45999;48.808;9.182;2022-06-27T19:50:46;98462.97;;;18.60;100.00
113;BME280;45999;48.808;9.182;2022-06-27T19:53:13;98458.16;;;18.62;100.00
113;BME280;45999;48.808;9.182;2022-06-27T19:55:39;98464.63;;;18.66;100.00
113;BME280;45999;48.808;9.182;2022-06-27T19:58:06;98471.09;;;18.65;100.00
113;BME280;45999;48.808;9.182;2022-06-27T20:00:33;98481.31;;;18.63;100.00
113;BME280;45999;48.808;9.182;2022-06-27T20:03:00;98492.91;;;18.64;100.00
113;BME280;45999;48.808;9.182;2022-06-27T20:05:27;98486.72;;;18.68;100.00
113;BME280;45999;48.808;9.182;2022-06-27T20:07:54;98496.41;;;18.69;100.00
113;BME280;45999;48.808;9.182;2022-06-27T20:10:20;98505.03;;;18.66;100.00
113;BME280;45999;48.808;9.182;2022-06-27T20:12:50;98508.53;;;18.67;100.00
113;BME280;45999;48.808;9.182;2022-06-27T20:15:18;98525.50;;;18.67;100.00
113;BME280;45999;48.808;9.182;2022-06-27T20:17:46;98526.28;;;18.63;100.00
113;BME280;45999;48.808;9.182;2022-06-27T20:20:14;98532.47;;;18.63;100.00
113;BME280;45999;48.808;9.182;2022-06-27T20:22:42;98530.00;;;18.57;100.00
113;BME280;45999;48.808;9.182;2022-06-27T20:25:11;98541.28;;;18.54;100.00
113;BME280;45999;48.808;9.182;2022-06-27T20:27:38;98546.75;;;18.59;100.00
113;BME280;45999;48.808;9.182;2022-06-27T20:30:05;98550.78;;;18.61;100.00
113;BME280;45999;48.808;9.182;2022-06-27T20:32:32;98557.44;;;18.54;100.00
113;BME280;45999;48.808;9.182;2022-06-27T20:34:59;98570.31;;;18.47;100.00
113;BME280;45999;48.808;9.182;2022-06-27T20:37:25;98563.66;;;18.54;100.00
113;BME280;45999;48.808;9.182;2022-06-27T20:39:52;98556.88;;;18.47;100.00
113;BME280;45999;48.808;9.182;2022-06-27T20:42:18;98549.03;;;18.45;100.00
113;BME280;45999;48.808;9.182;2022-06-27T20:44:45;98552.50;;;18.41;100.00
113;BME280;45999;48.808;9.182;2022-06-27T20:47:12;98558.41;;;18.38;100.00
113;BME280;45999;48.808;9.182;2022-06-27T20:49:39;98552.91;;;18.28;100.00
113;BME280;45999;48.808;9.182;2022-06-27T20:52:08;98568.97;;;18.18;100.00
113;BME280;45999;48.808;9.182;2022-06-27T20:54:38;98575.09;;;18.13;100.00
113;BME280;45999;48.808;9.182;2022-06-27T20:57:05;98574.56;;;18.11;100.00
113;BME280;45999;48.808;9.182;2022-06-27T20:59:33;98570.22;;;18.10;100.00
113;BME280;45999;48.808;9.182;2022-06-27T21:02:02;98564.00;;;18.05;100.00
113;BME280;45999;48.808;9.182;2022-06-27T21:04:29;98551.09;;;18.07;100.00
113;BME280;45999;48.808;9.182;2022-06-27T21:06:56;98561.44;;;17.93;100.00
113;BME280;45999;48.808;9.182;2022-06-27T21:09:23;98569.53;;;17.93;100.00
113;BME280;45999;48.808;9.182;2022-06-27T21:12:07;98566.34;;;18.01;100.00
113;BME280;45999;48.808;9.182;2022-06-27T21:14:35;98553.72;;;18.02;100.00
113;BME280;45999;48.808;9.182;2022-06-27T21:17:03;98546.88;;;17.89;100.00
113;BME280;45999;48.808;9.182;2022-06-27T21:19:30;98542.97;;;17.75;100.00
113;BME280;45999;48.808;9.182;2022-06-27T21:21:57;98542.09;;;17.70;100.00
113;BME280;45999;48.808;9.182;2022-06-27T21:24:23;98544.97;;;17.63;100.00
113;BME280;45999;48.808;9.182;2022-06-27T21:26:51;98556.13;;;17.50;100.00
113;BME280;45999;48.808;9.182;2022-06-27T21:29:18;98558.81;;;17.50;100.00
113;BME280;45999;48.808;9.182;2022-06-27T21:31:45;98566.56;;;17.47;100.00
113;BME280;45999;48.808;9.182;2022-06-27T21:34:12;98570.03;;;17.47;100.00
113;BME280;45999;48.808;9.182;2022-06-27T21:36:39;98572.66;;;17.42;100.00
113;BME280;45999;48.808;9.182;2022-06-27T21:39:06;98570.97;;;17.36;100.00
113;BME280;45999;48.808;9.182;2022-06-27T21:41:34;98562.66;;;17.38;100.00
113;BME280;45999;48.808;9.182;2022-06-27T21:44:01;98567.72;;;17.34;100.00
113;BME280;45999;48.808;9.182;2022-06-27T21:46:27;98566.06;;;17.33;100.00
113;BME280;45999;48.808;9.182;2022-06-27T21:48:54;98566.06;;;17.33;100.00
113;BME280;45999;48.808;9.182;2022-06-27T21:51:20;98558.78;;;17.29;100.00
113;BME280;45999;48.808;9.182;2022-06-27T21:53:47;98560.69;;;17.33;100.00
113;BME280;45999;48.808;9.182;2022-06-27T21:56:14;98558.84;;;17.34;100.00
113;BME280;45999;48.808;9.182;2022-06-27T21:58:41;98557.69;;;17.30;100.00
113;BME280;45999;48.808;9.182;2022-06-27T22:01:07;98554.19;;;17.29;100.00
113;BME280;45999;48.808;9.182;2022-06-27T22:03:34;98551.84;;;17.33;100.00
113;BME280;45999;48.808;9.182;2022-06-27T22:06:00;98545.16;;;17.35;100.00
113;BME280;45999;48.808;9.182;2022-06-27T22:08:27;98548.56;;;17.31;100.00
113;BME280;45999;48.808;9.182;2022-06-27T22:10:53;98557.16;;;17.28;100.00
113;BME280;45999;48.808;9.182;2022-06-27T22:13:20;98553.16;;;17.30;100.00
113;BME280;45999;48.808;9.182;2022-06-27T22:15:49;98552.03;;;17.26;100.00
113;BME280;45999;48.808;9.182;2022-06-27T22:18:18;98545.28;;;17.24;100.00
113;BME280;45999;48.808;9.182;2022-06-27T22:20:46;98535.91;;;17.26;100.00
113;BME280;45999;48.808;9.182;2022-06-27T22:23:14;98532.81;;;17.18;100.00
113;BME280;45999;48.808;9.182;2022-06-27T22:25:42;98543.84;;;17.16;100.00
113;BME280;45999;48.808;9.182;2022-06-27T22:28:09;98552.03;;;17.26;100.00
113;BME280;45999;48.808;9.182;2022-06-27T22:30:36;98554.66;;;17.21;100.00
113;BME280;45999;48.808;9.182;2022-06-27T22:33:03;98547.38;;;17.22;100.00
113;BME280;45999;48.808;9.182;2022-06-27T22:35:30;98566.13;;;17.17;100.00
113;BME280;45999;48.808;9.182;2022-06-27T22:37:57;98569.00;;;17.10;100.00
113;BME280;45999;48.808;9.182;2022-06-27T22:40:23;98583.50;;;17.09;100.00
113;BME280;45999;48.808;9.182;2022-06-27T22:42:50;98587.31;;;17.13;100.00
113;BME280;45999;48.808;9.182;2022-06-27T22:45:17;98590.56;;;17.15;100.00
113;BME280;45999;48.808;9.182;2022-06-27T22:47:44;98585.19;;;17.15;100.00
113;BME280;45999;48.808;9.182;2022-06-27T22:50:10;98576.44;;;17.03;100.00
113;BME280;45999;48.808;9.182;2022-06-27T22:52:37;98577.22;;;17.04;100.00
113;BME280;45999;48.808;9.182;2022-06-27T22:55:04;98579.13;;;17.03;100.00
113;BME280;45999;48.808;9.182;2022-06-27T22:57:30;98579.66;;;17.05;100.00
113;BME280;45999;48.808;9.182;2022-06-27T22:59:57;98600.38;;;17.05;100.00
113;BME280;45999;48.808;9.182;2022-06-27T23:02:23;98588.72;;;16.99;100.00
113;BME280;45999;48.808;9.182;2022-06-27T23:04:49;98581.44;;;17.16;100.00
113;BME280;45999;48.808;9.182;2022-06-27T23:07:16;98578.59;;;17.06;100.00
113;BME280;45999;48.808;9.182;2022-06-27T23:09:42;98568.13;;;17.05;100.00
113;BME280;45999;48.808;9.182;2022-06-27T23:12:09;98567.84;;;17.06;100.00
113;BME280;45999;48.808;9.182;2022-06-27T23:14:35;98569.22;;;17.09;100.00
113;BME280;45999;48.808;9.182;2022-06-27T23:17:02;98572.31;;;17.17;100.00
113;BME280;45999;48.808;9.182;2022-06-27T23:19:28;98578.31;;;17.24;100.00
113;BME280;45999;48.808;9.182;2022-06-27T23:21:55;98569.75;;;17.27;100.00
113;BME280;45999;48.808;9.182;2022-06-27T23:24:21;98569.94;;;17.21;100.00
113;BME280;45999;48.808;9.182;2022-06-27T23:26:48;98569.88;;;17.16;100.00
113;BME280;45999;48.808;9.182;2022-06-27T23:29:14;98567.25;;;17.21;100.00
113;BME280;45999;48.808;9.182;2022-06-27T23:31:41;98569.72;;;17.22;100.00
113;BME280;45999;48.808;9.182;2022-06-27T23:34:07;98572.81;;;17.14;100.00
113;BME280;45999;48.808;9.182;2022-06-27T23:36:34;98577.47;;;17.19;100.00
113;BME280;45999;48.808;9.182;2022-06-27T23:39:00;98574.94;;;17.12;100.00
113;BME280;45999;48.808;9.182;2022-06-27T23:41:26;98573.00;;;17.08;100.00
113;BME280;45999;48.808;9.182;2022-06-27T23:43:53;98575.66;;;17.08;100.00
113;BME280;45999;48.808;9.182;2022-06-27T23:46:20;98581.88;;;17.08;100.00
113;BME280;45999;48.808;9.182;2022-06-27T23:48:47;98593.84;;;17.01;100.00
113;BME280;45999;48.808;9.182;2022-06-27T23:51:13;98591.25;;;17.06;100.00
113;BME280;45999;48.808;9.182;2022-06-27T23:53:40;98597.91;;;17.03;100.00
113;BME280;45999;48.808;9.182;2022-06-27T23:56:07;98599.13;;;17.12;100.00
113;BME280;45999;48.808;9.182;2022-06-27T23:58:33;98595.84;;;17.10;100.00
