sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-01-16T12:59:16;99141.56;;;2.73;83.07
113;BME280;45999;48.808;9.182;2022-01-16T13:06:44;99151.88;;;2.84;83.23
113;BME280;45999;48.808;9.182;2022-01-16T13:09:11;99155.34;;;2.85;82.95
113;BME280;45999;48.808;9.182;2022-01-16T13:11:40;99154.63;;;2.92;82.54
113;BME280;45999;48.808;9.182;2022-01-16T13:14:10;99154.00;;;3.08;83.17
113;BME280;45999;48.808;9.182;2022-01-16T13:16:40;99149.41;;;3.10;82.04
113;BME280;45999;48.808;9.182;2022-01-16T13:19:13;99153.03;;;3.09;82.56
113;BME280;45999;48.808;9.182;2022-01-16T13:21:43;99161.88;;;3.08;82.26
113;BME280;45999;48.808;9.182;2022-01-16T13:24:30;99168.25;;;3.05;82.43
113;BME280;45999;48.808;9.182;2022-01-16T13:26:57;99165.56;;;3.15;81.43
113;BME280;45999;48.808;9.182;2022-01-16T13:29:24;99165.28;;;3.18;81.78
113;BME280;45999;48.808;9.182;2022-01-16T13:31:51;99168.78;;;3.09;80.46
113;BME280;45999;48.808;9.182;2022-01-16T13:34:19;99160.25;;;3.07;80.46
113;BME280;45999;48.808;9.182;2022-01-16T13:36:53;99166.44;;;3.06;81.11
113;BME280;45999;48.808;9.182;2022-01-16T13:39:41;99163.91;;;3.14;80.67
113;BME280;45999;48.808;9.182;2022-01-16T13:42:33;99158.53;;;3.15;80.20
113;BME280;45999;48.808;9.182;2022-01-16T13:45:36;99156.53;;;3.27;81.23
113;BME280;45999;48.808;9.182;2022-01-16T13:48:15;99164.00;;;3.31;80.10
113;BME280;45999;48.808;9.182;2022-01-16T13:50:57;99169.44;;;3.20;79.70
113;BME280;45999;48.808;9.182;2022-01-16T13:56:02;99172.91;;;3.21;79.14
113;BME280;45999;48.808;9.182;2022-01-16T13:58:33;99182.28;;;3.23;79.97
113;BME280;45999;48.808;9.182;2022-01-16T14:01:13;99175.81;;;3.45;79.45
113;BME280;45999;48.808;9.182;2022-01-16T14:03:54;99183.91;;;3.34;79.09
113;BME280;45999;48.808;9.182;2022-01-16T14:06:23;99184.91;;;3.23;79.33
113;BME280;45999;48.808;9.182;2022-01-16T14:09:00;99183.25;;;3.22;79.22
113;BME280;45999;48.808;9.182;2022-01-16T14:11:38;99184.59;;;3.26;80.27
113;BME280;45999;48.808;9.182;2022-01-16T14:14:06;99192.72;;;3.33;79.08
113;BME280;45999;48.808;9.182;2022-01-16T14:16:34;99206.84;;;3.32;79.88
113;BME280;45999;48.808;9.182;2022-01-16T14:19:02;99203.25;;;3.33;79.34
113;BME280;45999;48.808;9.182;2022-01-16T14:21:45;99201.31;;;3.35;81.01
113;BME280;45999;48.808;9.182;2022-01-16T14:24:44;99206.47;;;3.27;79.41
113;BME280;45999;48.808;9.182;2022-01-16T14:27:31;99213.38;;;3.28;80.96
113;BME280;45999;48.808;9.182;2022-01-16T14:30:03;99208.84;;;3.20;80.61
113;BME280;45999;48.808;9.182;2022-01-16T14:32:31;99221.84;;;3.22;80.43
113;BME280;45999;48.808;9.182;2022-01-16T14:34:57;99223.22;;;3.26;80.37
113;BME280;45999;48.808;9.182;2022-01-16T14:37:26;99225.63;;;3.37;79.65
113;BME280;45999;48.808;9.182;2022-01-16T14:39:53;99218.44;;;3.39;80.83
113;BME280;45999;48.808;9.182;2022-01-16T14:42:22;99220.69;;;3.34;79.49
113;BME280;45999;48.808;9.182;2022-01-16T14:44:52;99227.59;;;3.35;79.23
113;BME280;45999;48.808;9.182;2022-01-16T14:47:19;99214.16;;;3.38;79.40
113;BME280;45999;48.808;9.182;2022-01-16T14:49:45;99215.97;;;3.37;78.68
113;BME280;45999;48.808;9.182;2022-01-16T14:52:13;99217.38;;;3.32;78.72
113;BME280;45999;48.808;9.182;2022-01-16T14:54:39;99220.78;;;3.42;78.44
113;BME280;45999;48.808;9.182;2022-01-16T14:57:06;99215.97;;;3.37;78.53
113;BME280;45999;48.808;9.182;2022-01-16T14:59:32;99222.63;;;3.32;78.96
113;BME280;45999;48.808;9.182;2022-01-16T15:02:00;99222.75;;;3.30;79.06
113;BME280;45999;48.808;9.182;2022-01-16T15:04:26;99219.47;;;3.28;79.13
113;BME280;45999;48.808;9.182;2022-01-16T15:06:53;99215.47;;;3.24;79.07
113;BME280;45999;48.808;9.182;2022-01-16T15:09:19;99215.91;;;3.20;78.12
113;BME280;45999;48.808;9.182;2022-01-16T15:11:45;99224.34;;;3.23;78.62
113;BME280;45999;48.808;9.182;2022-01-16T15:14:12;99218.53;;;3.20;79.78
113;BME280;45999;48.808;9.182;2022-01-16T15:16:38;99217.69;;;3.19;79.07
113;BME280;45999;48.808;9.182;2022-01-16T15:19:08;99223.09;;;3.18;79.06
113;BME280;45999;48.808;9.182;2022-01-16T15:21:40;99217.97;;;3.16;79.27
113;BME280;45999;48.808;9.182;2022-01-16T15:24:13;99212.72;;;3.16;79.84
113;BME280;45999;48.808;9.182;2022-01-16T15:26:40;99219.50;;;3.19;80.04
113;BME280;45999;48.808;9.182;2022-01-16T15:29:06;99197.53;;;3.20;79.60
113;BME280;45999;48.808;9.182;2022-01-16T15:31:34;99198.09;;;3.14;79.75
113;BME280;45999;48.808;9.182;2022-01-16T15:34:00;99207.06;;;3.21;78.90
113;BME280;45999;48.808;9.182;2022-01-16T15:36:26;99215.50;;;3.15;79.11
113;BME280;45999;48.808;9.182;2022-01-16T15:38:55;99221.59;;;3.15;79.06
113;BME280;45999;48.808;9.182;2022-01-16T15:41:22;99221.44;;;3.17;78.38
113;BME280;45999;48.808;9.182;2022-01-16T15:43:48;99221.00;;;3.21;78.13
113;BME280;45999;48.808;9.182;2022-01-16T15:46:15;99234.31;;;3.20;78.74
113;BME280;45999;48.808;9.182;2022-01-16T15:48:41;99238.19;;;3.16;78.83
113;BME280;45999;48.808;9.182;2022-01-16T15:51:08;99244.84;;;3.10;79.46
113;BME280;45999;48.808;9.182;2022-01-16T15:53:34;99257.53;;;3.15;78.27
113;BME280;45999;48.808;9.182;2022-01-16T15:56:00;99260.34;;;3.13;78.83
113;BME280;45999;48.808;9.182;2022-01-16T15:58:27;99257.53;;;3.15;78.22
113;BME280;45999;48.808;9.182;2022-01-16T16:00:53;99263.91;;;3.12;77.52
113;BME280;45999;48.808;9.182;2022-01-16T16:03:19;99257.00;;;3.11;77.70
113;BME280;45999;48.808;9.182;2022-01-16T16:05:46;99240.97;;;3.05;78.99
113;BME280;45999;48.808;9.182;2022-01-16T16:08:12;99253.44;;;3.03;78.76
113;BME280;45999;48.808;9.182;2022-01-16T16:10:38;99269.75;;;2.97;79.90
113;BME280;45999;48.808;9.182;2022-01-16T16:13:05;99264.22;;;3.00;78.42
113;BME280;45999;48.808;9.182;2022-01-16T16:15:31;99264.81;;;2.94;81.18
113;BME280;45999;48.808;9.182;2022-01-16T16:17:58;99268.09;;;2.96;79.50
113;BME280;45999;48.808;9.182;2022-01-16T16:20:25;99278.06;;;3.02;79.03
113;BME280;45999;48.808;9.182;2022-01-16T16:22:54;99287.72;;;3.01;79.83
113;BME280;45999;48.808;9.182;2022-01-16T16:25:22;99297.53;;;3.09;78.40
113;BME280;45999;48.808;9.182;2022-01-16T16:27:50;99296.28;;;3.13;77.84
113;BME280;45999;48.808;9.182;2022-01-16T16:30:18;99300.41;;;3.15;78.14
113;BME280;45999;48.808;9.182;2022-01-16T16:32:44;99318.13;;;3.13;78.96
113;BME280;45999;48.808;9.182;2022-01-16T16:35:11;99322.81;;;3.10;78.70
113;BME280;45999;48.808;9.182;2022-01-16T16:37:39;99332.22;;;3.22;78.19
113;BME280;45999;48.808;9.182;2022-01-16T16:40:07;99336.88;;;3.28;76.88
113;BME280;45999;48.808;9.182;2022-01-16T16:42:34;99332.69;;;3.44;77.47
113;BME280;45999;48.808;9.182;2022-01-16T16:45:02;99337.13;;;3.44;77.76
113;BME280;45999;48.808;9.182;2022-01-16T16:47:29;99335.78;;;3.30;78.66
113;BME280;45999;48.808;9.182;2022-01-16T16:49:55;99335.63;;;3.41;78.01
113;BME280;45999;48.808;9.182;2022-01-16T16:52:22;99342.28;;;3.36;79.48
113;BME280;45999;48.808;9.182;2022-01-16T16:54:49;99339.81;;;3.15;79.66
113;BME280;45999;48.808;9.182;2022-01-16T16:57:16;99339.41;;;3.20;81.16
113;BME280;45999;48.808;9.182;2022-01-16T16:59:43;99330.16;;;3.06;80.90
113;BME280;45999;48.808;9.182;2022-01-16T17:02:10;99322.72;;;2.92;82.40
113;BME280;45999;48.808;9.182;2022-01-16T17:04:39;99328.66;;;2.94;82.57
113;BME280;45999;48.808;9.182;2022-01-16T17:07:06;99327.44;;;2.89;83.30
113;BME280;45999;48.808;9.182;2022-01-16T17:09:33;99332.66;;;3.08;82.55
113;BME280;45999;48.808;9.182;2022-01-16T17:12:00;99337.09;;;2.98;82.58
113;BME280;45999;48.808;9.182;2022-01-16T17:14:26;99340.81;;;3.14;82.36
113;BME280;45999;48.808;9.182;2022-01-16T17:16:53;99349.41;;;3.07;82.30
113;BME280;45999;48.808;9.182;2022-01-16T17:19:20;99356.03;;;2.92;83.83
113;BME280;45999;48.808;9.182;2022-01-16T17:22:02;99354.41;;;2.81;86.26
113;BME280;45999;48.808;9.182;2022-01-16T17:24:29;99360.19;;;2.66;87.65
113;BME280;45999;48.808;9.182;2022-01-16T17:26:56;99363.50;;;2.68;86.36
113;BME280;45999;48.808;9.182;2022-01-16T17:29:22;99371.81;;;2.63;86.81
113;BME280;45999;48.808;9.182;2022-01-16T17:31:48;99379.81;;;2.62;86.75
113;BME280;45999;48.808;9.182;2022-01-16T17:34:15;99375.09;;;2.56;87.28
113;BME280;45999;48.808;9.182;2022-01-16T17:36:41;99374.81;;;2.49;88.14
113;BME280;45999;48.808;9.182;2022-01-16T17:39:08;99375.22;;;2.45;88.63
113;BME280;45999;48.808;9.182;2022-01-16T17:41:34;99366.69;;;2.43;89.19
113;BME280;45999;48.808;9.182;2022-01-16T17:44:00;99379.66;;;2.54;88.80
113;BME280;45999;48.808;9.182;2022-01-16T17:46:27;99378.41;;;2.39;89.55
113;BME280;45999;48.808;9.182;2022-01-16T17:48:53;99384.75;;;2.46;89.58
113;BME280;45999;48.808;9.182;2022-01-16T17:51:19;99379.34;;;2.38;90.25
113;BME280;45999;48.808;9.182;2022-01-16T17:53:47;99385.03;;;2.43;89.68
113;BME280;45999;48.808;9.182;2022-01-16T17:56:16;99376.75;;;2.47;89.08
113;BME280;45999;48.808;9.182;2022-01-16T17:58:42;99386.41;;;2.47;88.99
113;BME280;45999;48.808;9.182;2022-01-16T18:01:08;99388.94;;;2.58;88.98
113;BME280;45999;48.808;9.182;2022-01-16T18:03:35;99395.66;;;2.51;89.70
113;BME280;45999;48.808;9.182;2022-01-16T18:06:01;99394.19;;;2.58;87.90
113;BME280;45999;48.808;9.182;2022-01-16T18:08:28;99400.38;;;2.47;89.56
113;BME280;45999;48.808;9.182;2022-01-16T18:10:54;99398.84;;;2.45;90.70
113;BME280;45999;48.808;9.182;2022-01-16T18:13:20;99401.72;;;2.42;90.42
113;BME280;45999;48.808;9.182;2022-01-16T18:15:47;99400.38;;;2.47;89.86
113;BME280;45999;48.808;9.182;2022-01-16T18:18:13;99398.00;;;2.44;89.98
113;BME280;45999;48.808;9.182;2022-01-16T18:20:40;99407.94;;;2.41;90.72
113;BME280;45999;48.808;9.182;2022-01-16T18:23:06;99399.94;;;2.42;90.68
113;BME280;45999;48.808;9.182;2022-01-16T18:25:34;99399.66;;;2.36;91.73
113;BME280;45999;48.808;9.182;2022-01-16T18:28:00;99401.31;;;2.37;91.78
113;BME280;45999;48.808;9.182;2022-01-16T18:30:27;99391.22;;;2.32;92.36
113;BME280;45999;48.808;9.182;2022-01-16T18:32:53;99380.56;;;2.24;92.43
113;BME280;45999;48.808;9.182;2022-01-16T18:35:20;99387.34;;;2.27;93.10
113;BME280;45999;48.808;9.182;2022-01-16T18:37:46;99393.81;;;2.23;92.56
113;BME280;45999;48.808;9.182;2022-01-16T18:40:13;99388.56;;;2.23;93.09
113;BME280;45999;48.808;9.182;2022-01-16T18:42:40;99400.84;;;2.22;92.99
113;BME280;45999;48.808;9.182;2022-01-16T18:45:07;99398.22;;;2.22;93.00
113;BME280;45999;48.808;9.182;2022-01-16T18:47:36;99393.94;;;2.21;94.00
113;BME280;45999;48.808;9.182;2022-01-16T18:50:08;99405.28;;;2.22;93.64
113;BME280;45999;48.808;9.182;2022-01-16T18:52:36;99407.06;;;2.21;93.52
113;BME280;45999;48.808;9.182;2022-01-16T18:55:04;99407.38;;;2.28;93.37
113;BME280;45999;48.808;9.182;2022-01-16T18:57:32;99404.63;;;2.29;94.35
113;BME280;45999;48.808;9.182;2022-01-16T18:59:59;99400.59;;;2.25;94.62
113;BME280;45999;48.808;9.182;2022-01-16T19:02:25;99395.75;;;2.21;94.14
113;BME280;45999;48.808;9.182;2022-01-16T19:04:52;99405.97;;;2.24;94.45
113;BME280;45999;48.808;9.182;2022-01-16T19:07:18;99402.66;;;2.22;94.23
113;BME280;45999;48.808;9.182;2022-01-16T19:09:45;99410.28;;;2.25;94.11
113;BME280;45999;48.808;9.182;2022-01-16T19:12:11;99404.72;;;2.18;93.63
113;BME280;45999;48.808;9.182;2022-01-16T19:14:38;99415.66;;;2.23;94.18
113;BME280;45999;48.808;9.182;2022-01-16T19:17:04;99404.06;;;2.26;93.99
113;BME280;45999;48.808;9.182;2022-01-16T19:19:31;99412.34;;;2.31;92.86
113;BME280;45999;48.808;9.182;2022-01-16T19:21:58;99411.63;;;2.29;93.63
113;BME280;45999;48.808;9.182;2022-01-16T19:24:24;99418.72;;;2.38;91.79
113;BME280;45999;48.808;9.182;2022-01-16T19:26:51;99424.50;;;2.32;93.12
113;BME280;45999;48.808;9.182;2022-01-16T19:29:21;99409.91;;;2.39;92.57
113;BME280;45999;48.808;9.182;2022-01-16T19:31:48;99412.34;;;2.31;93.42
113;BME280;45999;48.808;9.182;2022-01-16T19:34:14;99403.94;;;2.37;92.43
113;BME280;45999;48.808;9.182;2022-01-16T19:36:41;99407.25;;;2.29;93.12
113;BME280;45999;48.808;9.182;2022-01-16T19:39:07;99407.09;;;2.31;93.50
113;BME280;45999;48.808;9.182;2022-01-16T19:41:34;99414.84;;;2.32;92.48
113;BME280;45999;48.808;9.182;2022-01-16T19:44:00;99413.03;;;2.23;93.34
113;BME280;45999;48.808;9.182;2022-01-16T19:46:26;99417.31;;;2.24;93.22
113;BME280;45999;48.808;9.182;2022-01-16T19:48:55;99418.66;;;2.19;93.86
113;BME280;45999;48.808;9.182;2022-01-16T19:51:23;99425.56;;;2.20;93.98
113;BME280;45999;48.808;9.182;2022-01-16T19:53:51;99423.66;;;2.22;94.05
113;BME280;45999;48.808;9.182;2022-01-16T19:56:18;99426.53;;;2.19;94.78
113;BME280;45999;48.808;9.182;2022-01-16T19:58:44;99416.75;;;2.21;95.12
113;BME280;45999;48.808;9.182;2022-01-16T20:01:10;99422.00;;;2.21;94.27
113;BME280;45999;48.808;9.182;2022-01-16T20:03:37;99430.56;;;2.23;94.82
113;BME280;45999;48.808;9.182;2022-01-16T20:06:04;99432.50;;;2.21;94.05
113;BME280;45999;48.808;9.182;2022-01-16T20:08:31;99435.53;;;2.26;94.18
113;BME280;45999;48.808;9.182;2022-01-16T20:10:57;99440.78;;;2.26;93.81
113;BME280;45999;48.808;9.182;2022-01-16T20:13:24;99431.94;;;2.27;93.97
113;BME280;45999;48.808;9.182;2022-01-16T20:15:50;99430.47;;;2.34;93.90
113;BME280;45999;48.808;9.182;2022-01-16T20:18:17;99440.81;;;2.35;93.85
113;BME280;45999;48.808;9.182;2022-01-16T20:20:43;99438.19;;;2.35;93.63
113;BME280;45999;48.808;9.182;2022-01-16T20:23:11;99441.78;;;2.34;93.74
113;BME280;45999;48.808;9.182;2022-01-16T20:25:38;99438.47;;;2.32;92.83
113;BME280;45999;48.808;9.182;2022-01-16T20:28:05;99441.66;;;2.36;93.72
113;BME280;45999;48.808;9.182;2022-01-16T20:30:34;99450.91;;;2.40;93.68
113;BME280;45999;48.808;9.182;2022-01-16T20:33:01;99458.78;;;2.40;92.71
113;BME280;45999;48.808;9.182;2022-01-16T20:35:29;99454.09;;;2.43;92.88
113;BME280;45999;48.808;9.182;2022-01-16T20:37:56;99465.31;;;2.45;93.01
113;BME280;45999;48.808;9.182;2022-01-16T20:40:24;99473.03;;;2.47;93.29
113;BME280;45999;48.808;9.182;2022-01-16T20:42:51;99478.72;;;2.52;92.83
113;BME280;45999;48.808;9.182;2022-01-16T20:45:17;99481.63;;;2.49;93.88
113;BME280;45999;48.808;9.182;2022-01-16T20:47:46;99484.09;;;2.50;93.58
113;BME280;45999;48.808;9.182;2022-01-16T20:50:12;99495.41;;;2.51;93.89
113;BME280;45999;48.808;9.182;2022-01-16T20:52:39;99491.84;;;2.52;94.34
113;BME280;45999;48.808;9.182;2022-01-16T20:55:06;99488.38;;;2.51;94.28
113;BME280;45999;48.808;9.182;2022-01-16T20:57:32;99481.19;;;2.53;93.44
113;BME280;45999;48.808;9.182;2022-01-16T20:59:59;99476.53;;;2.57;92.98
113;BME280;45999;48.808;9.182;2022-01-16T21:02:26;99471.28;;;2.57;92.53
113;BME280;45999;48.808;9.182;2022-01-16T21:04:53;99479.84;;;2.59;91.58
113;BME280;45999;48.808;9.182;2022-01-16T21:07:20;99478.06;;;2.69;89.79
113;BME280;45999;48.808;9.182;2022-01-16T21:09:47;99486.22;;;2.66;91.03
113;BME280;45999;48.808;9.182;2022-01-16T21:12:14;99496.97;;;2.63;90.29
113;BME280;45999;48.808;9.182;2022-01-16T21:14:41;99496.28;;;2.61;92.78
113;BME280;45999;48.808;9.182;2022-01-16T21:17:10;99512.03;;;2.61;92.99
113;BME280;45999;48.808;9.182;2022-01-16T21:19:37;99504.16;;;2.61;93.54
113;BME280;45999;48.808;9.182;2022-01-16T21:22:13;99496.72;;;2.66;90.56
113;BME280;45999;48.808;9.182;2022-01-16T21:24:41;99496.56;;;2.67;90.32
113;BME280;45999;48.808;9.182;2022-01-16T21:27:08;99493.97;;;2.77;88.52
113;BME280;45999;48.808;9.182;2022-01-16T21:29:42;99496.22;;;2.81;88.44
113;BME280;45999;48.808;9.182;2022-01-16T21:32:09;99501.16;;;2.75;89.23
113;BME280;45999;48.808;9.182;2022-01-16T21:34:44;99503.34;;;2.70;90.34
113;BME280;45999;48.808;9.182;2022-01-16T21:37:12;99500.88;;;2.68;91.50
113;BME280;45999;48.808;9.182;2022-01-16T21:39:40;99506.25;;;2.67;92.66
113;BME280;45999;48.808;9.182;2022-01-16T21:42:08;99506.13;;;2.68;91.74
113;BME280;45999;48.808;9.182;2022-01-16T21:44:37;99514.69;;;2.70;91.92
113;BME280;45999;48.808;9.182;2022-01-16T21:47:03;99520.91;;;2.69;92.10
113;BME280;45999;48.808;9.182;2022-01-16T21:49:30;99520.34;;;2.66;91.73
113;BME280;45999;48.808;9.182;2022-01-16T21:51:56;99516.88;;;2.65;93.58
113;BME280;45999;48.808;9.182;2022-01-16T21:54:23;99513.16;;;2.68;92.43
113;BME280;45999;48.808;9.182;2022-01-16T21:56:50;99519.56;;;2.75;90.80
113;BME280;45999;48.808;9.182;2022-01-16T21:59:16;99513.59;;;2.73;91.33
113;BME280;45999;48.808;9.182;2022-01-16T22:01:43;99514.56;;;2.72;91.39
113;BME280;45999;48.808;9.182;2022-01-16T22:04:10;99501.31;;;2.73;91.55
113;BME280;45999;48.808;9.182;2022-01-16T22:06:37;99519.38;;;2.67;91.43
113;BME280;45999;48.808;9.182;2022-01-16T22:09:05;99514.38;;;2.64;91.75
113;BME280;45999;48.808;9.182;2022-01-16T22:11:32;99500.84;;;2.59;91.12
113;BME280;45999;48.808;9.182;2022-01-16T22:13:59;99504.56;;;2.56;90.68
113;BME280;45999;48.808;9.182;2022-01-16T22:16:26;99506.50;;;2.54;90.98
113;BME280;45999;48.808;9.182;2022-01-16T22:18:53;99506.34;;;2.56;91.48
113;BME280;45999;48.808;9.182;2022-01-16T22:21:19;99509.94;;;2.55;90.34
113;BME280;45999;48.808;9.182;2022-01-16T22:23:46;99512.31;;;2.58;90.00
113;BME280;45999;48.808;9.182;2022-01-16T22:26:13;99506.34;;;2.56;90.20
113;BME280;45999;48.808;9.182;2022-01-16T22:28:40;99495.84;;;2.56;89.46
113;BME280;45999;48.808;9.182;2022-01-16T22:31:08;99496.13;;;2.53;89.60
113;BME280;45999;48.808;9.182;2022-01-16T22:33:39;99496.13;;;2.53;91.48
113;BME280;45999;48.808;9.182;2022-01-16T22:36:07;99498.47;;;2.56;88.79
113;BME280;45999;48.808;9.182;2022-01-16T22:38:36;99500.03;;;2.68;87.36
113;BME280;45999;48.808;9.182;2022-01-16T22:41:02;99493.81;;;2.69;85.72
113;BME280;45999;48.808;9.182;2022-01-16T22:43:29;99490.94;;;2.72;85.75
113;BME280;45999;48.808;9.182;2022-01-16T22:45:56;99487.31;;;2.73;87.02
113;BME280;45999;48.808;9.182;2022-01-16T22:48:23;99489.66;;;2.66;86.60
113;BME280;45999;48.808;9.182;2022-01-16T22:50:52;99502.09;;;2.64;87.23
113;BME280;45999;48.808;9.182;2022-01-16T22:53:18;99506.78;;;2.61;88.18
113;BME280;45999;48.808;9.182;2022-01-16T22:55:47;99500.28;;;2.55;87.63
113;BME280;45999;48.808;9.182;2022-01-16T22:58:14;99509.25;;;2.53;89.08
113;BME280;45999;48.808;9.182;2022-01-16T23:00:40;99514.63;;;2.51;89.51
113;BME280;45999;48.808;9.182;2022-01-16T23:03:07;99522.75;;;2.48;89.50
113;BME280;45999;48.808;9.182;2022-01-16T23:05:35;99522.75;;;2.48;89.51
113;BME280;45999;48.808;9.182;2022-01-16T23:08:01;99519.59;;;2.45;91.17
113;BME280;45999;48.808;9.182;2022-01-16T23:10:29;99522.34;;;2.43;89.27
113;BME280;45999;48.808;9.182;2022-01-16T23:12:55;99516.41;;;2.41;88.60
113;BME280;45999;48.808;9.182;2022-01-16T23:15:22;99511.03;;;2.43;89.29
113;BME280;45999;48.808;9.182;2022-01-16T23:17:48;99509.63;;;2.39;88.41
113;BME280;45999;48.808;9.182;2022-01-16T23:20:15;99507.69;;;2.41;89.43
113;BME280;45999;48.808;9.182;2022-01-16T23:22:41;99502.34;;;2.52;88.25
113;BME280;45999;48.808;9.182;2022-01-16T23:25:08;99504.69;;;2.55;88.03
113;BME280;45999;48.808;9.182;2022-01-16T23:27:35;99511.81;;;2.73;86.96
113;BME280;45999;48.808;9.182;2022-01-16T23:30:03;99508.88;;;2.76;86.42
113;BME280;45999;48.808;9.182;2022-01-16T23:32:29;99504.22;;;2.89;85.57
113;BME280;45999;48.808;9.182;2022-01-16T23:34:56;99503.53;;;2.87;86.74
113;BME280;45999;48.808;9.182;2022-01-16T23:37:22;99505.34;;;2.96;86.34
113;BME280;45999;48.808;9.182;2022-01-16T23:39:48;99512.38;;;2.86;86.81
113;BME280;45999;48.808;9.182;2022-01-16T23:42:15;99503.13;;;2.92;86.90
113;BME280;45999;48.808;9.182;2022-01-16T23:44:41;99496.66;;;3.05;85.40
113;BME280;45999;48.808;9.182;2022-01-16T23:47:08;99496.09;;;3.02;86.34
113;BME280;45999;48.808;9.182;2022-01-16T23:49:34;99484.03;;;2.99;86.95
113;BME280;45999;48.808;9.182;2022-01-16T23:52:01;99481.56;;;2.98;86.45
113;BME280;45999;48.808;9.182;2022-01-16T23:54:27;99487.09;;;2.95;86.12
113;BME280;45999;48.808;9.182;2022-01-16T23:56:53;99500.09;;;2.96;85.81
113;BME280;45999;48.808;9.182;2022-01-16T23:59:21;99488.06;;;2.94;87.01
