sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-01-12T12:49:54;100119.56;;;1.22;72.70
113;BME280;45999;48.808;9.182;2022-01-12T12:54:54;100131.88;;;1.32;72.83
113;BME280;45999;48.808;9.182;2022-01-12T12:57:21;100136.50;;;1.29;72.43
113;BME280;45999;48.808;9.182;2022-01-12T12:59:51;100127.72;;;1.30;71.17
113;BME280;45999;48.808;9.182;2022-01-12T13:02:18;100117.22;;;1.30;72.58
113;BME280;45999;48.808;9.182;2022-01-12T13:04:45;100107.91;;;1.26;72.76
113;BME280;45999;48.808;9.182;2022-01-12T13:07:17;100118.16;;;1.29;71.84
113;BME280;45999;48.808;9.182;2022-01-12T13:09:45;100116.56;;;1.39;72.05
113;BME280;45999;48.808;9.182;2022-01-12T13:12:12;100120.41;;;1.46;72.24
113;BME280;45999;48.808;9.182;2022-01-12T13:14:44;100124.50;;;1.61;71.29
113;BME280;45999;48.808;9.182;2022-01-12T13:17:12;100133.13;;;1.63;70.23
113;BME280;45999;48.808;9.182;2022-01-12T13:19:39;100140.69;;;1.55;70.95
113;BME280;45999;48.808;9.182;2022-01-12T13:25:01;100160.81;;;1.54;70.83
113;BME280;45999;48.808;9.182;2022-01-12T13:27:29;100164.84;;;1.71;69.94
113;BME280;45999;48.808;9.182;2022-01-12T13:29:57;100169.72;;;1.64;70.45
113;BME280;45999;48.808;9.182;2022-01-12T13:32:24;100174.16;;;1.51;70.63
113;BME280;45999;48.808;9.182;2022-01-12T13:35:00;100171.19;;;1.56;70.73
113;BME280;45999;48.808;9.182;2022-01-12T13:37:28;100173.38;;;1.62;70.79
113;BME280;45999;48.808;9.182;2022-01-12T13:40:07;100180.97;;;1.54;71.22
113;BME280;45999;48.808;9.182;2022-01-12T13:42:52;100181.91;;;1.53;71.24
113;BME280;45999;48.808;9.182;2022-01-12T13:45:27;100181.91;;;1.53;71.06
113;BME280;45999;48.808;9.182;2022-01-12T13:48:01;100175.72;;;1.54;70.64
113;BME280;45999;48.808;9.182;2022-01-12T13:50:36;100181.19;;;1.51;71.41
113;BME280;45999;48.808;9.182;2022-01-12T13:53:04;100180.56;;;1.47;71.99
113;BME280;45999;48.808;9.182;2022-01-12T13:55:32;100171.47;;;1.40;71.85
113;BME280;45999;48.808;9.182;2022-01-12T13:58:01;100165.91;;;1.45;71.45
113;BME280;45999;48.808;9.182;2022-01-12T14:00:31;100163.66;;;1.28;72.22
113;BME280;45999;48.808;9.182;2022-01-12T14:02:58;100163.19;;;1.34;71.68
113;BME280;45999;48.808;9.182;2022-01-12T14:05:29;100169.50;;;1.31;72.01
113;BME280;45999;48.808;9.182;2022-01-12T14:08:03;100176.25;;;1.23;72.36
113;BME280;45999;48.808;9.182;2022-01-12T14:10:36;100177.00;;;1.48;71.36
113;BME280;45999;48.808;9.182;2022-01-12T14:13:03;100187.66;;;1.58;71.53
113;BME280;45999;48.808;9.182;2022-01-12T14:15:29;100184.97;;;1.47;72.33
113;BME280;45999;48.808;9.182;2022-01-12T14:17:58;100199.47;;;1.40;72.72
113;BME280;45999;48.808;9.182;2022-01-12T14:20:33;100192.47;;;1.28;73.42
113;BME280;45999;48.808;9.182;2022-01-12T14:23:04;100197.91;;;1.25;73.14
113;BME280;45999;48.808;9.182;2022-01-12T14:28:04;100182.47;;;1.45;73.45
113;BME280;45999;48.808;9.182;2022-01-12T14:30:31;100178.91;;;1.34;73.28
113;BME280;45999;48.808;9.182;2022-01-12T14:32:57;100173.88;;;1.43;73.64
113;BME280;45999;48.808;9.182;2022-01-12T14:35:24;100183.28;;;1.46;72.69
113;BME280;45999;48.808;9.182;2022-01-12T14:37:52;100187.22;;;1.28;74.07
113;BME280;45999;48.808;9.182;2022-01-12T14:40:19;100174.56;;;1.22;73.79
113;BME280;45999;48.808;9.182;2022-01-12T14:42:55;100174.31;;;1.01;75.31
113;BME280;45999;48.808;9.182;2022-01-12T14:45:41;100172.63;;;1.00;75.82
113;BME280;45999;48.808;9.182;2022-01-12T14:48:13;100171.34;;;1.06;74.88
113;BME280;45999;48.808;9.182;2022-01-12T14:50:40;100189.69;;;1.18;74.34
113;BME280;45999;48.808;9.182;2022-01-12T14:53:08;100175.63;;;1.19;74.75
113;BME280;45999;48.808;9.182;2022-01-12T14:55:34;100184.25;;;1.09;76.29
113;BME280;45999;48.808;9.182;2022-01-12T14:58:01;100196.50;;;1.08;76.58
113;BME280;45999;48.808;9.182;2022-01-12T15:00:27;100190.63;;;1.05;75.42
113;BME280;45999;48.808;9.182;2022-01-12T15:03:01;100197.41;;;1.20;74.79
113;BME280;45999;48.808;9.182;2022-01-12T15:05:29;100194.47;;;1.24;74.78
113;BME280;45999;48.808;9.182;2022-01-12T15:07:57;100184.31;;;1.20;75.71
113;BME280;45999;48.808;9.182;2022-01-12T15:10:24;100193.41;;;1.27;75.19
113;BME280;45999;48.808;9.182;2022-01-12T15:12:52;100186.00;;;1.21;74.94
113;BME280;45999;48.808;9.182;2022-01-12T15:15:20;100182.63;;;1.19;75.13
113;BME280;45999;48.808;9.182;2022-01-12T15:17:47;100179.53;;;1.01;77.06
113;BME280;45999;48.808;9.182;2022-01-12T15:20:16;100176.53;;;0.95;76.82
113;BME280;45999;48.808;9.182;2022-01-12T15:22:47;100195.38;;;0.87;76.47
113;BME280;45999;48.808;9.182;2022-01-12T15:25:16;100192.13;;;0.84;75.98
113;BME280;45999;48.808;9.182;2022-01-12T15:27:43;100199.06;;;0.85;76.22
113;BME280;45999;48.808;9.182;2022-01-12T15:30:10;100194.50;;;0.99;74.72
113;BME280;45999;48.808;9.182;2022-01-12T15:32:37;100197.53;;;1.06;74.88
113;BME280;45999;48.808;9.182;2022-01-12T15:35:04;100194.66;;;0.98;75.95
113;BME280;45999;48.808;9.182;2022-01-12T15:37:30;100199.13;;;0.96;75.74
113;BME280;45999;48.808;9.182;2022-01-12T15:39:57;100199.34;;;0.93;75.60
113;BME280;45999;48.808;9.182;2022-01-12T15:42:25;100198.28;;;0.95;75.46
113;BME280;45999;48.808;9.182;2022-01-12T15:44:53;100193.59;;;0.88;75.78
113;BME280;45999;48.808;9.182;2022-01-12T15:47:20;100197.25;;;0.85;75.80
113;BME280;45999;48.808;9.182;2022-01-12T15:49:47;100197.47;;;0.70;76.27
113;BME280;45999;48.808;9.182;2022-01-12T15:52:13;100200.59;;;0.75;76.16
113;BME280;45999;48.808;9.182;2022-01-12T15:54:40;100188.06;;;0.55;77.76
113;BME280;45999;48.808;9.182;2022-01-12T15:57:07;100186.59;;;0.38;78.78
113;BME280;45999;48.808;9.182;2022-01-12T15:59:35;100179.16;;;0.45;77.62
113;BME280;45999;48.808;9.182;2022-01-12T16:02:01;100178.50;;;0.28;79.38
113;BME280;45999;48.808;9.182;2022-01-12T16:04:28;100183.00;;;0.14;79.88
113;BME280;45999;48.808;9.182;2022-01-12T16:06:55;100184.97;;;0.10;79.61
113;BME280;45999;48.808;9.182;2022-01-12T16:09:21;100194.00;;;0.19;79.10
113;BME280;45999;48.808;9.182;2022-01-12T16:11:50;100179.22;;;0.18;78.70
113;BME280;45999;48.808;9.182;2022-01-12T16:14:16;100184.16;;;0.22;79.05
113;BME280;45999;48.808;9.182;2022-01-12T16:16:43;100183.44;;;0.21;78.53
113;BME280;45999;48.808;9.182;2022-01-12T16:19:09;100180.16;;;0.04;79.80
113;BME280;45999;48.808;9.182;2022-01-12T16:21:38;100181.09;;;0.03;79.53
113;BME280;45999;48.808;9.182;2022-01-12T16:24:09;100184.88;;;0.12;78.99
113;BME280;45999;48.808;9.182;2022-01-12T16:26:36;100193.56;;;0.13;79.51
113;BME280;45999;48.808;9.182;2022-01-12T16:29:03;100198.19;;;0.22;78.22
113;BME280;45999;48.808;9.182;2022-01-12T16:31:32;100198.72;;;0.27;78.14
113;BME280;45999;48.808;9.182;2022-01-12T16:34:01;100189.19;;;0.26;78.27
113;BME280;45999;48.808;9.182;2022-01-12T16:36:29;100190.25;;;0.23;78.17
113;BME280;45999;48.808;9.182;2022-01-12T16:38:57;100195.16;;;0.28;77.83
113;BME280;45999;48.808;9.182;2022-01-12T16:41:23;100198.72;;;0.27;78.03
113;BME280;45999;48.808;9.182;2022-01-12T16:43:50;100204.03;;;0.13;78.95
113;BME280;45999;48.808;9.182;2022-01-12T16:46:17;100197.22;;;0.10;78.83
113;BME280;45999;48.808;9.182;2022-01-12T16:48:45;100223.44;;;-0.04;79.42
113;BME280;45999;48.808;9.182;2022-01-12T16:51:12;100223.53;;;-0.06;79.82
113;BME280;45999;48.808;9.182;2022-01-12T16:53:39;100230.97;;;0.00;79.65
113;BME280;45999;48.808;9.182;2022-01-12T16:56:10;100239.59;;;-0.12;80.37
113;BME280;45999;48.808;9.182;2022-01-12T16:58:38;100248.94;;;-0.08;80.17
113;BME280;45999;48.808;9.182;2022-01-12T17:01:05;100245.66;;;-0.24;80.90
113;BME280;45999;48.808;9.182;2022-01-12T17:03:38;100241.00;;;-0.06;80.28
113;BME280;45999;48.808;9.182;2022-01-12T17:06:06;100241.69;;;-0.17;80.78
113;BME280;45999;48.808;9.182;2022-01-12T17:08:33;100243.84;;;-0.09;80.19
113;BME280;45999;48.808;9.182;2022-01-12T17:11:00;100243.66;;;-0.20;80.98
113;BME280;45999;48.808;9.182;2022-01-12T17:13:26;100242.41;;;-0.27;80.90
113;BME280;45999;48.808;9.182;2022-01-12T17:16:17;100246.59;;;-0.25;81.42
113;BME280;45999;48.808;9.182;2022-01-12T17:18:49;100243.22;;;-0.27;81.66
113;BME280;45999;48.808;9.182;2022-01-12T17:21:18;100244.69;;;-0.23;80.93
113;BME280;45999;48.808;9.182;2022-01-12T17:23:53;100237.34;;;-0.30;81.62
113;BME280;45999;48.808;9.182;2022-01-12T17:26:44;100243.63;;;-0.33;81.54
113;BME280;45999;48.808;9.182;2022-01-12T17:29:18;100242.41;;;-0.41;82.12
113;BME280;45999;48.808;9.182;2022-01-12T17:31:48;100246.19;;;-0.45;82.98
113;BME280;45999;48.808;9.182;2022-01-12T17:34:16;100246.19;;;-0.59;84.95
113;BME280;45999;48.808;9.182;2022-01-12T17:36:51;100251.16;;;-0.69;85.81
113;BME280;45999;48.808;9.182;2022-01-12T17:39:20;100254.72;;;-0.70;85.86
113;BME280;45999;48.808;9.182;2022-01-12T17:42:02;100271.22;;;-0.69;85.03
113;BME280;45999;48.808;9.182;2022-01-12T17:44:35;100262.81;;;-0.74;86.38
113;BME280;45999;48.808;9.182;2022-01-12T17:47:04;100268.13;;;-0.76;86.90
113;BME280;45999;48.808;9.182;2022-01-12T17:49:32;100270.94;;;-0.79;86.89
113;BME280;45999;48.808;9.182;2022-01-12T17:52:21;100265.19;;;-0.84;87.73
113;BME280;45999;48.808;9.182;2022-01-12T17:54:56;100271.13;;;-0.82;87.26
113;BME280;45999;48.808;9.182;2022-01-12T17:57:25;100274.78;;;-0.84;87.96
113;BME280;45999;48.808;9.182;2022-01-12T17:59:51;100262.19;;;-0.92;88.31
113;BME280;45999;48.808;9.182;2022-01-12T18:02:19;100267.88;;;-0.99;88.20
113;BME280;45999;48.808;9.182;2022-01-12T18:04:46;100267.59;;;-0.95;88.48
113;BME280;45999;48.808;9.182;2022-01-12T18:07:12;100273.44;;;-0.91;88.14
113;BME280;45999;48.808;9.182;2022-01-12T18:09:39;100276.28;;;-0.94;87.58
113;BME280;45999;48.808;9.182;2022-01-12T18:12:05;100295.38;;;-0.94;88.02
113;BME280;45999;48.808;9.182;2022-01-12T18:14:32;100288.66;;;-0.98;88.60
113;BME280;45999;48.808;9.182;2022-01-12T18:16:59;100284.84;;;-1.06;88.87
113;BME280;45999;48.808;9.182;2022-01-12T18:19:26;100293.22;;;-1.01;89.29
113;BME280;45999;48.808;9.182;2022-01-12T18:21:57;100286.41;;;-1.04;88.53
113;BME280;45999;48.808;9.182;2022-01-12T18:24:25;100291.63;;;-1.04;88.88
113;BME280;45999;48.808;9.182;2022-01-12T18:26:52;100296.28;;;-1.09;88.89
113;BME280;45999;48.808;9.182;2022-01-12T18:29:18;100300.78;;;-1.11;89.59
113;BME280;45999;48.808;9.182;2022-01-12T18:31:45;100293.78;;;-1.10;89.32
113;BME280;45999;48.808;9.182;2022-01-12T18:34:12;100298.19;;;-1.11;89.09
113;BME280;45999;48.808;9.182;2022-01-12T18:36:39;100284.09;;;-1.08;90.45
113;BME280;45999;48.808;9.182;2022-01-12T18:39:07;100272.81;;;-1.09;89.26
113;BME280;45999;48.808;9.182;2022-01-12T18:41:38;100279.22;;;-1.14;89.00
113;BME280;45999;48.808;9.182;2022-01-12T18:44:05;100287.91;;;-1.14;89.66
113;BME280;45999;48.808;9.182;2022-01-12T18:46:33;100282.03;;;-1.17;89.09
113;BME280;45999;48.808;9.182;2022-01-12T18:49:01;100283.06;;;-1.20;89.48
113;BME280;45999;48.808;9.182;2022-01-12T18:51:28;100285.38;;;-1.15;89.93
113;BME280;45999;48.808;9.182;2022-01-12T18:53:54;100284.81;;;-1.20;90.03
113;BME280;45999;48.808;9.182;2022-01-12T18:56:21;100294.63;;;-1.24;89.15
113;BME280;45999;48.808;9.182;2022-01-12T18:58:49;100288.94;;;-1.16;89.98
113;BME280;45999;48.808;9.182;2022-01-12T19:01:16;100294.38;;;-1.35;90.57
113;BME280;45999;48.808;9.182;2022-01-12T19:03:42;100296.53;;;-1.27;90.12
113;BME280;45999;48.808;9.182;2022-01-12T19:06:09;100294.78;;;-1.27;90.70
113;BME280;45999;48.808;9.182;2022-01-12T19:08:37;100302.59;;;-1.27;89.30
113;BME280;45999;48.808;9.182;2022-01-12T19:11:03;100303.47;;;-1.26;90.03
113;BME280;45999;48.808;9.182;2022-01-12T19:13:31;100309.41;;;-1.24;89.96
113;BME280;45999;48.808;9.182;2022-01-12T19:15:58;100307.56;;;-1.22;90.54
113;BME280;45999;48.808;9.182;2022-01-12T19:18:25;100305.22;;;-1.27;90.11
113;BME280;45999;48.808;9.182;2022-01-12T19:20:51;100306.16;;;-1.28;89.80
113;BME280;45999;48.808;9.182;2022-01-12T19:23:18;100307.34;;;-1.33;90.56
113;BME280;45999;48.808;9.182;2022-01-12T19:25:44;100298.69;;;-1.34;90.55
113;BME280;45999;48.808;9.182;2022-01-12T19:28:11;100301.47;;;-1.37;90.63
113;BME280;45999;48.808;9.182;2022-01-12T19:30:38;100285.06;;;-1.39;91.07
113;BME280;45999;48.808;9.182;2022-01-12T19:33:05;100281.34;;;-1.35;90.83
113;BME280;45999;48.808;9.182;2022-01-12T19:35:31;100273.41;;;-1.47;91.00
113;BME280;45999;48.808;9.182;2022-01-12T19:37:58;100272.75;;;-1.51;90.79
113;BME280;45999;48.808;9.182;2022-01-12T19:40:24;100278.44;;;-1.44;90.76
113;BME280;45999;48.808;9.182;2022-01-12T19:42:51;100284.00;;;-1.50;90.73
113;BME280;45999;48.808;9.182;2022-01-12T19:45:21;100277.69;;;-1.46;90.72
113;BME280;45999;48.808;9.182;2022-01-12T19:47:48;100279.66;;;-1.50;90.33
113;BME280;45999;48.808;9.182;2022-01-12T19:50:15;100273.84;;;-1.55;90.56
113;BME280;45999;48.808;9.182;2022-01-12T19:52:49;100279.16;;;-1.56;90.38
113;BME280;45999;48.808;9.182;2022-01-12T19:55:27;100282.63;;;-1.56;91.22
113;BME280;45999;48.808;9.182;2022-01-12T19:57:59;100290.03;;;-1.64;90.76
113;BME280;45999;48.808;9.182;2022-01-12T20:00:34;100312.81;;;-1.52;90.18
113;BME280;45999;48.808;9.182;2022-01-12T20:03:08;100328.91;;;-1.45;89.68
113;BME280;45999;48.808;9.182;2022-01-12T20:05:36;100329.25;;;-1.36;89.31
113;BME280;45999;48.808;9.182;2022-01-12T20:08:27;100328.22;;;-1.33;89.02
113;BME280;45999;48.808;9.182;2022-01-12T20:10:55;100342.66;;;-1.42;89.70
113;BME280;45999;48.808;9.182;2022-01-12T20:13:22;100333.81;;;-1.39;89.07
113;BME280;45999;48.808;9.182;2022-01-12T20:15:48;100335.75;;;-1.43;89.05
113;BME280;45999;48.808;9.182;2022-01-12T20:18:19;100329.59;;;-1.42;89.94
113;BME280;45999;48.808;9.182;2022-01-12T20:26:15;100337.56;;;-1.59;90.53
113;BME280;45999;48.808;9.182;2022-01-12T20:28:41;100342.13;;;-1.62;89.83
113;BME280;45999;48.808;9.182;2022-01-12T20:31:08;100342.13;;;-1.62;90.46
113;BME280;45999;48.808;9.182;2022-01-12T20:33:34;100345.75;;;-1.65;90.46
113;BME280;45999;48.808;9.182;2022-01-12T20:36:00;100344.97;;;-1.67;90.40
113;BME280;45999;48.808;9.182;2022-01-12T20:38:27;100343.13;;;-1.65;90.50
113;BME280;45999;48.808;9.182;2022-01-12T20:40:53;100351.41;;;-1.72;91.60
113;BME280;45999;48.808;9.182;2022-01-12T20:43:20;100352.28;;;-1.73;91.06
113;BME280;45999;48.808;9.182;2022-01-12T20:45:46;100352.28;;;-1.73;92.08
113;BME280;45999;48.808;9.182;2022-01-12T20:48:13;100350.41;;;-1.85;91.86
113;BME280;45999;48.808;9.182;2022-01-12T20:50:40;100351.22;;;-1.85;92.47
113;BME280;45999;48.808;9.182;2022-01-12T20:53:08;100351.41;;;-1.88;91.67
113;BME280;45999;48.808;9.182;2022-01-12T20:55:34;100348.81;;;-1.88;91.51
113;BME280;45999;48.808;9.182;2022-01-12T20:58:01;100354.34;;;-1.94;92.11
113;BME280;45999;48.808;9.182;2022-01-12T21:00:27;100352.09;;;-2.00;92.13
113;BME280;45999;48.808;9.182;2022-01-12T21:02:54;100355.28;;;-1.95;92.48
113;BME280;45999;48.808;9.182;2022-01-12T21:05:20;100358.47;;;-1.90;92.20
113;BME280;45999;48.808;9.182;2022-01-12T21:07:47;100349.97;;;-1.93;92.43
113;BME280;45999;48.808;9.182;2022-01-12T21:10:14;100349.03;;;-1.92;92.31
113;BME280;45999;48.808;9.182;2022-01-12T21:12:40;100354.69;;;-1.84;92.49
113;BME280;45999;48.808;9.182;2022-01-12T21:15:07;100355.69;;;-1.87;92.15
113;BME280;45999;48.808;9.182;2022-01-12T21:17:34;100361.72;;;-1.86;92.24
113;BME280;45999;48.808;9.182;2022-01-12T21:20:00;100359.13;;;-1.86;91.77
113;BME280;45999;48.808;9.182;2022-01-12T21:22:27;100354.03;;;-1.88;92.31
113;BME280;45999;48.808;9.182;2022-01-12T21:24:53;100352.81;;;-1.98;92.39
113;BME280;45999;48.808;9.182;2022-01-12T21:27:20;100353.94;;;-2.02;92.11
113;BME280;45999;48.808;9.182;2022-01-12T21:29:46;100361.56;;;-1.99;92.49
113;BME280;45999;48.808;9.182;2022-01-12T21:32:12;100372.00;;;-1.99;92.61
113;BME280;45999;48.808;9.182;2022-01-12T21:34:39;100371.94;;;-1.97;92.65
113;BME280;45999;48.808;9.182;2022-01-12T21:37:12;100364.19;;;-1.99;92.31
113;BME280;45999;48.808;9.182;2022-01-12T21:39:48;100379.09;;;-2.01;92.86
113;BME280;45999;48.808;9.182;2022-01-12T21:42:20;100379.25;;;-2.04;92.90
113;BME280;45999;48.808;9.182;2022-01-12T21:44:47;100381.50;;;-1.98;92.53
113;BME280;45999;48.808;9.182;2022-01-12T21:47:13;100380.91;;;-2.03;92.88
113;BME280;45999;48.808;9.182;2022-01-12T21:49:39;100380.16;;;-2.05;93.23
113;BME280;45999;48.808;9.182;2022-01-12T21:52:06;100385.22;;;-2.02;93.52
113;BME280;45999;48.808;9.182;2022-01-12T21:54:32;100389.06;;;-2.09;92.89
113;BME280;45999;48.808;9.182;2022-01-12T21:57:01;100394.22;;;-2.07;92.76
113;BME280;45999;48.808;9.182;2022-01-12T21:59:27;100389.44;;;-1.84;91.54
113;BME280;45999;48.808;9.182;2022-01-12T22:01:54;100389.59;;;-1.87;91.58
113;BME280;45999;48.808;9.182;2022-01-12T22:04:21;100378.16;;;-1.84;91.36
113;BME280;45999;48.808;9.182;2022-01-12T22:06:47;100383.00;;;-1.94;91.17
113;BME280;45999;48.808;9.182;2022-01-12T22:09:15;100380.09;;;-1.88;91.54
113;BME280;45999;48.808;9.182;2022-01-12T22:11:42;100375.53;;;-2.00;92.19
113;BME280;45999;48.808;9.182;2022-01-12T22:14:08;100373.28;;;-2.06;92.12
113;BME280;45999;48.808;9.182;2022-01-12T22:16:35;100367.38;;;-2.25;92.36
113;BME280;45999;48.808;9.182;2022-01-12T22:19:02;100384.44;;;-2.19;93.22
113;BME280;45999;48.808;9.182;2022-01-12T22:21:28;100376.13;;;-2.26;93.13
113;BME280;45999;48.808;9.182;2022-01-12T22:23:55;100369.88;;;-2.39;93.18
113;BME280;45999;48.808;9.182;2022-01-12T22:26:22;100366.25;;;-2.36;93.38
113;BME280;45999;48.808;9.182;2022-01-12T22:28:49;100369.78;;;-2.37;93.92
113;BME280;45999;48.808;9.182;2022-01-12T22:31:16;100370.66;;;-2.37;93.81
113;BME280;45999;48.808;9.182;2022-01-12T22:33:44;100370.38;;;-2.32;94.19
113;BME280;45999;48.808;9.182;2022-01-12T22:36:10;100374.00;;;-2.35;94.08
113;BME280;45999;48.808;9.182;2022-01-12T22:38:37;100370.31;;;-2.31;93.63
113;BME280;45999;48.808;9.182;2022-01-12T22:41:03;100367.72;;;-2.31;94.87
113;BME280;45999;48.808;9.182;2022-01-12T22:43:30;100364.69;;;-2.23;94.90
113;BME280;45999;48.808;9.182;2022-01-12T22:45:56;100365.13;;;-2.15;94.40
113;BME280;45999;48.808;9.182;2022-01-12T22:48:22;100359.41;;;-2.06;94.33
113;BME280;45999;48.808;9.182;2022-01-12T22:50:49;100360.25;;;-2.06;93.39
113;BME280;45999;48.808;9.182;2022-01-12T22:53:15;100352.81;;;-1.98;93.50
113;BME280;45999;48.808;9.182;2022-01-12T22:55:42;100353.31;;;-1.91;92.98
113;BME280;45999;48.808;9.182;2022-01-12T22:58:08;100353.09;;;-1.87;93.66
113;BME280;45999;48.808;9.182;2022-01-12T23:00:43;100358.44;;;-1.74;93.12
113;BME280;45999;48.808;9.182;2022-01-12T23:03:11;100364.50;;;-1.74;92.73
113;BME280;45999;48.808;9.182;2022-01-12T23:05:38;100354.88;;;-1.58;92.69
113;BME280;45999;48.808;9.182;2022-01-12T23:08:07;100350.81;;;-1.48;93.08
113;BME280;45999;48.808;9.182;2022-01-12T23:10:33;100351.66;;;-1.47;92.96
113;BME280;45999;48.808;9.182;2022-01-12T23:13:00;100363.59;;;-1.43;92.44
113;BME280;45999;48.808;9.182;2022-01-12T23:15:28;100375.34;;;-1.36;92.24
113;BME280;45999;48.808;9.182;2022-01-12T23:17:55;100376.78;;;-1.31;92.42
113;BME280;45999;48.808;9.182;2022-01-12T23:20:21;100372.50;;;-1.32;92.03
113;BME280;45999;48.808;9.182;2022-01-12T23:22:47;100360.50;;;-1.20;92.31
113;BME280;45999;48.808;9.182;2022-01-12T23:25:14;100363.69;;;-1.15;91.46
113;BME280;45999;48.808;9.182;2022-01-12T23:27:47;100372.44;;;-1.16;92.15
113;BME280;45999;48.808;9.182;2022-01-12T23:30:15;100369.84;;;-1.16;92.30
113;BME280;45999;48.808;9.182;2022-01-12T23:32:42;100370.00;;;-1.19;92.61
113;BME280;45999;48.808;9.182;2022-01-12T23:35:10;100368.66;;;-1.11;91.77
113;BME280;45999;48.808;9.182;2022-01-12T23:37:54;100376.38;;;-1.09;92.31
113;BME280;45999;48.808;9.182;2022-01-12T23:40:38;100377.78;;;-1.04;91.57
113;BME280;45999;48.808;9.182;2022-01-12T23:43:22;100377.38;;;-1.12;92.18
113;BME280;45999;48.808;9.182;2022-01-12T23:45:59;100379.81;;;-1.09;91.73
113;BME280;45999;48.808;9.182;2022-01-12T23:48:46;100381.97;;;-1.01;91.60
113;BME280;45999;48.808;9.182;2022-01-12T23:51:20;100380.84;;;-1.11;92.57
113;BME280;45999;48.808;9.182;2022-01-12T23:54:03;100385.13;;;-1.10;92.24
113;BME280;45999;48.808;9.182;2022-01-12T23:56:48;100387.09;;;-1.14;92.79
113;BME280;45999;48.808;9.182;2022-01-12T23:59:18;100382.19;;;-1.04;91.68
