sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-06-03T23:17:50;98075.28;;;17.17;100.00
113;BME280;45999;48.808;9.182;2022-06-03T23:23:04;98065.84;;;17.10;100.00
113;BME280;45999;48.808;9.182;2022-06-03T23:25:31;98076.03;;;17.13;100.00
113;BME280;45999;48.808;9.182;2022-06-03T23:27:58;98063.41;;;17.08;100.00
113;BME280;45999;48.808;9.182;2022-06-03T23:30:25;98066.09;;;17.08;100.00
113;BME280;45999;48.808;9.182;2022-06-03T23:32:51;98066.09;;;17.13;100.00
113;BME280;45999;48.808;9.182;2022-06-03T23:35:19;98067.94;;;17.08;100.00
113;BME280;45999;48.808;9.182;2022-06-03T23:37:46;98064.72;;;17.06;100.00
113;BME280;45999;48.808;9.182;2022-06-03T23:40:12;98070.56;;;16.98;100.00
113;BME280;45999;48.808;9.182;2022-06-03T23:42:39;98066.53;;;16.95;100.00
113;BME280;45999;48.808;9.182;2022-06-03T23:45:23;98078.63;;;16.98;100.00
113;BME280;45999;48.808;9.182;2022-06-03T23:50:25;98075.97;;;17.03;100.00
113;BME280;45999;48.808;9.182;2022-06-03T23:52:56;98086.41;;;16.94;100.00
113;BME280;45999;48.808;9.182;2022-06-03T23:55:23;98081.28;;;16.93;100.00
113;BME280;45999;48.808;9.182;2022-06-03T23:57:50;98084.22;;;16.91;100.00
