sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-08-01T13:21:23;98065.47;;;28.52;41.85
113;BME280;45999;48.808;9.182;2022-08-01T13:24:09;98053.84;;;28.14;42.50
113;BME280;45999;48.808;9.182;2022-08-01T13:26:47;98060.16;;;28.06;41.82
113;BME280;45999;48.808;9.182;2022-08-01T13:29:21;98057.31;;;28.23;41.64
113;BME280;45999;48.808;9.182;2022-08-01T13:31:48;98052.81;;;28.48;41.63
113;BME280;45999;48.808;9.182;2022-08-01T13:34:15;98046.09;;;28.78;41.33
113;BME280;45999;48.808;9.182;2022-08-01T13:36:42;98051.72;;;28.40;41.41
113;BME280;45999;48.808;9.182;2022-08-01T13:39:09;98058.09;;;28.03;42.23
113;BME280;45999;48.808;9.182;2022-08-01T13:41:53;98046.47;;;27.86;42.18
113;BME280;45999;48.808;9.182;2022-08-01T13:44:19;98049.31;;;27.60;43.20
113;BME280;45999;48.808;9.182;2022-08-01T13:46:46;98037.75;;;27.92;42.50
113;BME280;45999;48.808;9.182;2022-08-01T13:49:13;98040.09;;;28.23;41.78
113;BME280;45999;48.808;9.182;2022-08-01T13:51:40;98046.09;;;28.45;41.02
113;BME280;45999;48.808;9.182;2022-08-01T13:54:06;98046.31;;;28.32;41.46
113;BME280;45999;48.808;9.182;2022-08-01T13:56:33;98038.72;;;28.37;41.47
113;BME280;45999;48.808;9.182;2022-08-01T13:59:00;98043.91;;;28.71;41.41
113;BME280;45999;48.808;9.182;2022-08-01T14:01:26;98045.13;;;28.94;40.89
113;BME280;45999;48.808;9.182;2022-08-01T14:03:54;98044.75;;;29.16;40.37
113;BME280;45999;48.808;9.182;2022-08-01T14:06:24;98043.69;;;28.76;40.73
113;BME280;45999;48.808;9.182;2022-08-01T14:08:51;98036.63;;;28.75;40.96
113;BME280;45999;48.808;9.182;2022-08-01T14:11:17;98033.50;;;28.65;41.43
113;BME280;45999;48.808;9.182;2022-08-01T14:13:44;98040.53;;;28.54;41.53
113;BME280;45999;48.808;9.182;2022-08-01T14:16:10;98039.09;;;28.89;40.36
113;BME280;45999;48.808;9.182;2022-08-01T14:18:37;98023.91;;;28.59;41.20
113;BME280;45999;48.808;9.182;2022-08-01T14:21:03;98027.69;;;28.25;41.20
113;BME280;45999;48.808;9.182;2022-08-01T14:23:30;98024.00;;;28.50;41.06
113;BME280;45999;48.808;9.182;2022-08-01T14:25:56;98027.78;;;28.58;41.13
113;BME280;45999;48.808;9.182;2022-08-01T14:28:23;98027.94;;;28.41;40.82
113;BME280;45999;48.808;9.182;2022-08-01T14:30:50;98023.81;;;28.67;41.35
113;BME280;45999;48.808;9.182;2022-08-01T14:33:18;98032.31;;;28.54;41.33
113;BME280;45999;48.808;9.182;2022-08-01T14:35:44;98032.09;;;28.38;41.85
113;BME280;45999;48.808;9.182;2022-08-01T14:38:11;98032.09;;;28.38;41.87
113;BME280;45999;48.808;9.182;2022-08-01T14:40:37;98023.66;;;28.52;41.79
113;BME280;45999;48.808;9.182;2022-08-01T14:43:03;98032.19;;;28.71;41.15
113;BME280;45999;48.808;9.182;2022-08-01T14:45:30;98039.19;;;28.92;40.37
113;BME280;45999;48.808;9.182;2022-08-01T14:47:58;98029.47;;;28.83;40.60
113;BME280;45999;48.808;9.182;2022-08-01T14:50:25;98025.44;;;28.68;40.18
113;BME280;45999;48.808;9.182;2022-08-01T14:52:53;98031.06;;;28.51;41.35
113;BME280;45999;48.808;9.182;2022-08-01T14:55:20;98036.94;;;28.41;41.16
113;BME280;45999;48.808;9.182;2022-08-01T14:57:50;98039.78;;;28.24;41.67
113;BME280;45999;48.808;9.182;2022-08-01T15:00:16;98032.84;;;27.77;42.36
113;BME280;45999;48.808;9.182;2022-08-01T15:02:43;98022.84;;;28.10;41.70
113;BME280;45999;48.808;9.182;2022-08-01T15:05:10;98034.25;;;28.53;40.99
113;BME280;45999;48.808;9.182;2022-08-01T15:07:37;98034.81;;;27.97;41.65
113;BME280;45999;48.808;9.182;2022-08-01T15:10:05;98030.00;;;28.23;41.27
113;BME280;45999;48.808;9.182;2022-08-01T15:12:32;98026.03;;;28.12;41.47
113;BME280;45999;48.808;9.182;2022-08-01T15:14:59;98028.31;;;28.10;41.96
113;BME280;45999;48.808;9.182;2022-08-01T15:17:27;98027.50;;;28.30;41.41
113;BME280;45999;48.808;9.182;2022-08-01T15:19:56;98025.81;;;28.46;41.26
113;BME280;45999;48.808;9.182;2022-08-01T15:22:24;98028.56;;;28.58;40.56
113;BME280;45999;48.808;9.182;2022-08-01T15:24:52;98037.72;;;28.42;41.02
113;BME280;45999;48.808;9.182;2022-08-01T15:27:19;98034.84;;;28.38;41.02
113;BME280;45999;48.808;9.182;2022-08-01T15:29:46;98035.44;;;28.23;41.84
113;BME280;45999;48.808;9.182;2022-08-01T15:32:13;98027.66;;;28.13;41.30
113;BME280;45999;48.808;9.182;2022-08-01T15:34:39;98037.50;;;28.26;40.91
113;BME280;45999;48.808;9.182;2022-08-01T15:37:07;98024.22;;;28.45;40.21
113;BME280;45999;48.808;9.182;2022-08-01T15:39:34;98033.88;;;28.43;40.03
113;BME280;45999;48.808;9.182;2022-08-01T15:42:21;98031.69;;;28.28;40.07
113;BME280;45999;48.808;9.182;2022-08-01T15:44:48;98045.72;;;28.26;39.65
113;BME280;45999;48.808;9.182;2022-08-01T15:47:14;98041.25;;;28.63;39.64
113;BME280;45999;48.808;9.182;2022-08-01T15:49:41;98047.19;;;28.65;40.16
113;BME280;45999;48.808;9.182;2022-08-01T15:52:07;98043.28;;;28.54;39.96
113;BME280;45999;48.808;9.182;2022-08-01T15:54:35;98046.63;;;28.30;40.25
113;BME280;45999;48.808;9.182;2022-08-01T15:57:01;98048.97;;;28.20;40.31
113;BME280;45999;48.808;9.182;2022-08-01T15:59:28;98048.69;;;27.92;40.96
113;BME280;45999;48.808;9.182;2022-08-01T16:01:54;98049.56;;;27.76;40.69
113;BME280;45999;48.808;9.182;2022-08-01T16:04:21;98041.03;;;27.77;41.40
113;BME280;45999;48.808;9.182;2022-08-01T16:06:47;98036.50;;;27.90;40.39
113;BME280;45999;48.808;9.182;2022-08-01T16:09:14;98037.38;;;27.73;40.98
113;BME280;45999;48.808;9.182;2022-08-01T16:11:41;98028.84;;;27.75;41.04
113;BME280;45999;48.808;9.182;2022-08-01T16:14:07;98034.63;;;27.73;41.66
113;BME280;45999;48.808;9.182;2022-08-01T16:16:33;98036.94;;;27.63;41.89
113;BME280;45999;48.808;9.182;2022-08-01T16:19:00;98041.00;;;27.48;42.32
113;BME280;45999;48.808;9.182;2022-08-01T16:21:26;98037.72;;;27.63;41.71
113;BME280;45999;48.808;9.182;2022-08-01T16:23:53;98035.81;;;27.93;40.91
113;BME280;45999;48.808;9.182;2022-08-01T16:26:19;98032.97;;;28.10;40.90
113;BME280;45999;48.808;9.182;2022-08-01T16:28:46;98032.91;;;27.98;41.88
113;BME280;45999;48.808;9.182;2022-08-01T16:31:16;98029.81;;;27.99;41.08
113;BME280;45999;48.808;9.182;2022-08-01T16:33:43;98035.91;;;28.05;40.68
113;BME280;45999;48.808;9.182;2022-08-01T16:36:09;98034.06;;;27.59;41.54
113;BME280;45999;48.808;9.182;2022-08-01T16:38:36;98031.59;;;27.66;41.77
113;BME280;45999;48.808;9.182;2022-08-01T16:41:02;98039.03;;;27.57;41.57
113;BME280;45999;48.808;9.182;2022-08-01T16:43:29;98046.84;;;27.38;41.89
113;BME280;45999;48.808;9.182;2022-08-01T16:45:55;98041.06;;;27.31;41.83
113;BME280;45999;48.808;9.182;2022-08-01T16:48:21;98044.16;;;27.30;42.21
113;BME280;45999;48.808;9.182;2022-08-01T16:50:48;98052.50;;;27.16;42.40
113;BME280;45999;48.808;9.182;2022-08-01T16:53:21;98051.88;;;27.10;42.27
113;BME280;45999;48.808;9.182;2022-08-01T16:55:48;98054.28;;;27.12;43.11
113;BME280;45999;48.808;9.182;2022-08-01T16:58:16;98047.53;;;27.27;42.03
113;BME280;45999;48.808;9.182;2022-08-01T17:00:43;98053.44;;;27.29;42.21
113;BME280;45999;48.808;9.182;2022-08-01T17:03:12;98056.53;;;27.19;42.95
113;BME280;45999;48.808;9.182;2022-08-01T17:05:39;98059.09;;;27.15;43.12
113;BME280;45999;48.808;9.182;2022-08-01T17:08:06;98061.19;;;27.09;43.03
113;BME280;45999;48.808;9.182;2022-08-01T17:10:35;98061.19;;;27.09;42.60
113;BME280;45999;48.808;9.182;2022-08-01T17:13:02;98056.69;;;27.13;42.85
113;BME280;45999;48.808;9.182;2022-08-01T17:15:29;98065.53;;;27.19;42.83
113;BME280;45999;48.808;9.182;2022-08-01T17:17:59;98071.66;;;26.90;43.44
113;BME280;45999;48.808;9.182;2022-08-01T17:20:25;98069.91;;;26.86;43.88
113;BME280;45999;48.808;9.182;2022-08-01T17:22:52;98066.56;;;26.80;43.64
113;BME280;45999;48.808;9.182;2022-08-01T17:25:18;98066.53;;;26.72;44.14
113;BME280;45999;48.808;9.182;2022-08-01T17:27:46;98072.78;;;26.81;43.87
113;BME280;45999;48.808;9.182;2022-08-01T17:30:15;98074.41;;;26.82;43.74
113;BME280;45999;48.808;9.182;2022-08-01T17:32:42;98069.28;;;26.72;44.06
113;BME280;45999;48.808;9.182;2022-08-01T17:35:09;98069.94;;;26.69;43.88
113;BME280;45999;48.808;9.182;2022-08-01T17:37:37;98080.19;;;26.55;44.28
113;BME280;45999;48.808;9.182;2022-08-01T17:40:05;98075.34;;;26.52;44.58
113;BME280;45999;48.808;9.182;2022-08-01T17:42:32;98080.34;;;26.50;44.50
113;BME280;45999;48.808;9.182;2022-08-01T17:44:59;98079.38;;;26.46;44.47
113;BME280;45999;48.808;9.182;2022-08-01T17:47:25;98093.97;;;26.41;44.73
113;BME280;45999;48.808;9.182;2022-08-01T17:49:52;98092.66;;;26.47;44.77
113;BME280;45999;48.808;9.182;2022-08-01T17:52:18;98101.00;;;26.34;44.84
113;BME280;45999;48.808;9.182;2022-08-01T17:54:45;98097.97;;;26.44;44.69
113;BME280;45999;48.808;9.182;2022-08-01T17:57:12;98100.84;;;26.30;45.06
113;BME280;45999;48.808;9.182;2022-08-01T17:59:38;98106.47;;;26.34;44.94
113;BME280;45999;48.808;9.182;2022-08-01T18:02:04;98102.09;;;26.24;45.39
113;BME280;45999;48.808;9.182;2022-08-01T18:04:31;98092.50;;;26.18;45.48
113;BME280;45999;48.808;9.182;2022-08-01T18:06:57;98098.75;;;26.19;45.67
113;BME280;45999;48.808;9.182;2022-08-01T18:09:24;98107.22;;;26.09;45.75
113;BME280;45999;48.808;9.182;2022-08-01T18:11:50;98106.91;;;26.10;45.99
113;BME280;45999;48.808;9.182;2022-08-01T18:14:16;98115.38;;;26.09;45.96
113;BME280;45999;48.808;9.182;2022-08-01T18:16:43;98108.66;;;26.06;46.29
113;BME280;45999;48.808;9.182;2022-08-01T18:19:09;98115.22;;;25.97;46.57
113;BME280;45999;48.808;9.182;2022-08-01T18:21:36;98112.72;;;25.78;46.75
113;BME280;45999;48.808;9.182;2022-08-01T18:24:02;98119.19;;;25.91;46.55
113;BME280;45999;48.808;9.182;2022-08-01T18:26:30;98112.91;;;25.90;46.65
113;BME280;45999;48.808;9.182;2022-08-01T18:28:57;98114.66;;;25.78;47.17
113;BME280;45999;48.808;9.182;2022-08-01T18:31:23;98103.75;;;25.86;47.13
113;BME280;45999;48.808;9.182;2022-08-01T18:33:49;98108.38;;;25.69;47.47
113;BME280;45999;48.808;9.182;2022-08-01T18:36:16;98108.97;;;25.57;48.01
113;BME280;45999;48.808;9.182;2022-08-01T18:38:42;98108.91;;;25.49;48.16
113;BME280;45999;48.808;9.182;2022-08-01T18:41:09;98108.75;;;25.54;48.13
113;BME280;45999;48.808;9.182;2022-08-01T18:43:37;98122.03;;;25.47;48.57
113;BME280;45999;48.808;9.182;2022-08-01T18:46:04;98116.44;;;25.43;48.54
113;BME280;45999;48.808;9.182;2022-08-01T18:48:31;98122.22;;;25.50;48.24
113;BME280;45999;48.808;9.182;2022-08-01T18:50:57;98115.31;;;25.53;48.27
113;BME280;45999;48.808;9.182;2022-08-01T18:53:25;98117.13;;;25.27;48.97
113;BME280;45999;48.808;9.182;2022-08-01T18:55:51;98123.16;;;25.24;49.32
113;BME280;45999;48.808;9.182;2022-08-01T18:58:18;98122.56;;;25.27;48.93
113;BME280;45999;48.808;9.182;2022-08-01T19:00:44;98125.28;;;25.27;48.96
113;BME280;45999;48.808;9.182;2022-08-01T19:03:11;98135.28;;;25.18;49.42
113;BME280;45999;48.808;9.182;2022-08-01T19:05:39;98139.25;;;25.12;49.54
113;BME280;45999;48.808;9.182;2022-08-01T19:08:06;98142.56;;;25.09;49.34
113;BME280;45999;48.808;9.182;2022-08-01T19:10:34;98143.41;;;25.09;49.88
113;BME280;45999;48.808;9.182;2022-08-01T19:13:00;98145.28;;;25.09;49.34
113;BME280;45999;48.808;9.182;2022-08-01T19:15:27;98145.25;;;25.00;50.07
113;BME280;45999;48.808;9.182;2022-08-01T19:17:53;98149.88;;;25.00;49.26
113;BME280;45999;48.808;9.182;2022-08-01T19:20:20;98141.63;;;25.05;49.09
113;BME280;45999;48.808;9.182;2022-08-01T19:22:46;98142.47;;;24.92;49.60
113;BME280;45999;48.808;9.182;2022-08-01T19:25:13;98151.38;;;24.84;49.60
113;BME280;45999;48.808;9.182;2022-08-01T19:27:45;98151.25;;;24.89;49.07
113;BME280;45999;48.808;9.182;2022-08-01T19:30:13;98153.09;;;24.80;49.41
113;BME280;45999;48.808;9.182;2022-08-01T19:32:41;98147.59;;;24.71;49.65
113;BME280;45999;48.808;9.182;2022-08-01T19:35:10;98153.56;;;24.82;49.07
113;BME280;45999;48.808;9.182;2022-08-01T19:37:38;98169.13;;;24.68;49.63
113;BME280;45999;48.808;9.182;2022-08-01T19:40:10;98169.88;;;24.60;49.79
113;BME280;45999;48.808;9.182;2022-08-01T19:42:39;98178.03;;;24.60;49.63
113;BME280;45999;48.808;9.182;2022-08-01T19:45:07;98179.66;;;24.61;49.62
113;BME280;45999;48.808;9.182;2022-08-01T19:47:34;98187.50;;;24.62;49.54
113;BME280;45999;48.808;9.182;2022-08-01T19:50:01;98183.34;;;24.51;49.99
113;BME280;45999;48.808;9.182;2022-08-01T19:52:29;98193.72;;;24.49;50.10
113;BME280;45999;48.808;9.182;2022-08-01T19:54:56;98204.78;;;24.53;49.96
113;BME280;45999;48.808;9.182;2022-08-01T19:57:23;98206.69;;;24.52;50.05
113;BME280;45999;48.808;9.182;2022-08-01T19:59:53;98214.19;;;24.47;50.72
113;BME280;45999;48.808;9.182;2022-08-01T20:02:20;98219.09;;;24.45;50.27
113;BME280;45999;48.808;9.182;2022-08-01T20:04:48;98224.34;;;24.41;50.54
113;BME280;45999;48.808;9.182;2022-08-01T20:07:14;98222.44;;;24.42;50.30
113;BME280;45999;48.808;9.182;2022-08-01T20:09:45;98227.16;;;24.36;50.94
113;BME280;45999;48.808;9.182;2022-08-01T20:12:12;98229.88;;;24.36;50.96
113;BME280;45999;48.808;9.182;2022-08-01T20:14:40;98231.78;;;24.36;50.87
113;BME280;45999;48.808;9.182;2022-08-01T20:17:06;98237.63;;;24.29;51.49
113;BME280;45999;48.808;9.182;2022-08-01T20:19:33;98241.75;;;24.27;51.65
113;BME280;45999;48.808;9.182;2022-08-01T20:22:02;98247.19;;;24.27;51.49
113;BME280;45999;48.808;9.182;2022-08-01T20:24:40;98248.22;;;23.72;59.36
113;BME280;45999;48.808;9.182;2022-08-01T20:27:09;98250.16;;;23.39;63.08
113;BME280;45999;48.808;9.182;2022-08-01T20:29:36;98234.69;;;23.03;65.57
113;BME280;45999;48.808;9.182;2022-08-01T20:32:03;98241.13;;;23.07;65.98
113;BME280;45999;48.808;9.182;2022-08-01T20:34:34;98249.41;;;22.97;66.96
113;BME280;45999;48.808;9.182;2022-08-01T20:37:05;98243.47;;;22.95;67.11
113;BME280;45999;48.808;9.182;2022-08-01T20:39:33;98249.25;;;22.88;67.85
113;BME280;45999;48.808;9.182;2022-08-01T20:42:03;98247.50;;;22.79;68.61
113;BME280;45999;48.808;9.182;2022-08-01T20:44:32;98245.16;;;22.91;68.45
113;BME280;45999;48.808;9.182;2022-08-01T20:47:00;98239.72;;;22.91;68.62
113;BME280;45999;48.808;9.182;2022-08-01T20:49:30;98242.44;;;22.91;68.65
113;BME280;45999;48.808;9.182;2022-08-01T20:51:57;98245.06;;;22.96;68.12
113;BME280;45999;48.808;9.182;2022-08-01T20:54:23;98251.09;;;22.93;68.34
113;BME280;45999;48.808;9.182;2022-08-01T20:56:56;98250.50;;;22.96;68.46
113;BME280;45999;48.808;9.182;2022-08-01T21:02:51;98254.38;;;22.90;69.31
113;BME280;45999;48.808;9.182;2022-08-01T21:05:29;98264.63;;;22.74;70.51
113;BME280;45999;48.808;9.182;2022-08-01T21:08:02;98261.63;;;22.76;70.40
113;BME280;45999;48.808;9.182;2022-08-01T21:10:31;98279.19;;;22.60;71.25
113;BME280;45999;48.808;9.182;2022-08-01T21:13:02;98277.00;;;22.62;71.34
113;BME280;45999;48.808;9.182;2022-08-01T21:15:41;98283.91;;;22.73;70.71
113;BME280;45999;48.808;9.182;2022-08-01T21:18:13;98288.53;;;22.72;71.51
113;BME280;45999;48.808;9.182;2022-08-01T21:21:01;98287.50;;;22.68;72.13
113;BME280;45999;48.808;9.182;2022-08-01T21:26:03;98283.59;;;22.56;73.34
113;BME280;45999;48.808;9.182;2022-08-01T21:28:33;98287.44;;;22.50;73.79
113;BME280;45999;48.808;9.182;2022-08-01T21:31:02;98288.16;;;22.32;75.00
113;BME280;45999;48.808;9.182;2022-08-01T21:33:29;98286.41;;;22.46;74.30
113;BME280;45999;48.808;9.182;2022-08-01T21:35:57;98283.50;;;22.37;75.13
113;BME280;45999;48.808;9.182;2022-08-01T21:38:24;98296.56;;;22.30;75.73
113;BME280;45999;48.808;9.182;2022-08-01T21:40:52;98293.72;;;22.22;76.31
113;BME280;45999;48.808;9.182;2022-08-01T21:43:20;98295.84;;;22.25;75.83
113;BME280;45999;48.808;9.182;2022-08-01T21:45:49;98294.75;;;22.26;75.68
113;BME280;45999;48.808;9.182;2022-08-01T21:48:16;98297.31;;;22.12;76.48
113;BME280;45999;48.808;9.182;2022-08-01T21:51:03;98290.69;;;22.00;75.80
113;BME280;45999;48.808;9.182;2022-08-01T22:01:34;98295.03;;;21.72;76.75
113;BME280;45999;48.808;9.182;2022-08-01T22:04:08;98283.41;;;21.67;77.38
113;BME280;45999;48.808;9.182;2022-08-01T22:06:42;98282.31;;;21.68;78.03
113;BME280;45999;48.808;9.182;2022-08-01T22:09:09;98273.19;;;21.59;79.42
113;BME280;45999;48.808;9.182;2022-08-01T22:11:36;98275.63;;;21.60;79.84
113;BME280;45999;48.808;9.182;2022-08-01T22:14:05;98275.47;;;21.47;80.95
113;BME280;45999;48.808;9.182;2022-08-01T22:16:35;98277.13;;;21.43;81.55
113;BME280;45999;48.808;9.182;2022-08-01T22:19:05;98283.91;;;21.40;81.30
113;BME280;45999;48.808;9.182;2022-08-01T22:21:34;98290.53;;;21.19;82.42
113;BME280;45999;48.808;9.182;2022-08-01T22:24:02;98289.31;;;20.97;83.76
113;BME280;45999;48.808;9.182;2022-08-01T22:26:31;98281.78;;;20.94;83.73
113;BME280;45999;48.808;9.182;2022-08-01T22:28:58;98279.91;;;20.84;84.04
113;BME280;45999;48.808;9.182;2022-08-01T22:31:24;98289.22;;;20.68;84.76
113;BME280;45999;48.808;9.182;2022-08-01T22:33:51;98288.97;;;20.60;85.29
113;BME280;45999;48.808;9.182;2022-08-01T22:36:18;98291.16;;;20.53;85.67
113;BME280;45999;48.808;9.182;2022-08-01T22:38:45;98296.28;;;20.59;85.47
113;BME280;45999;48.808;9.182;2022-08-01T22:41:15;98290.91;;;20.49;86.25
113;BME280;45999;48.808;9.182;2022-08-01T22:46:45;98302.00;;;20.43;86.50
113;BME280;45999;48.808;9.182;2022-08-01T22:52:18;98303.69;;;20.19;87.71
113;BME280;45999;48.808;9.182;2022-08-01T22:54:50;98305.59;;;20.08;88.33
113;BME280;45999;48.808;9.182;2022-08-01T22:57:33;98310.19;;;20.13;88.17
113;BME280;45999;48.808;9.182;2022-08-01T23:00:04;98306.13;;;20.15;87.67
113;BME280;45999;48.808;9.182;2022-08-01T23:02:35;98316.69;;;20.12;87.76
113;BME280;45999;48.808;9.182;2022-08-01T23:05:13;98314.50;;;20.14;87.57
113;BME280;45999;48.808;9.182;2022-08-01T23:07:52;98318.81;;;20.25;86.81
113;BME280;45999;48.808;9.182;2022-08-01T23:10:24;98310.41;;;20.26;86.53
113;BME280;45999;48.808;9.182;2022-08-01T23:12:52;98305.84;;;20.27;86.45
113;BME280;45999;48.808;9.182;2022-08-01T23:15:20;98301.78;;;20.29;86.17
113;BME280;45999;48.808;9.182;2022-08-01T23:17:47;98308.56;;;20.17;86.74
113;BME280;45999;48.808;9.182;2022-08-01T23:20:15;98298.84;;;20.21;86.37
113;BME280;45999;48.808;9.182;2022-08-01T23:22:42;98298.28;;;20.24;86.42
113;BME280;45999;48.808;9.182;2022-08-01T23:25:11;98293.16;;;20.22;86.41
113;BME280;45999;48.808;9.182;2022-08-01T23:27:43;98281.56;;;20.22;86.24
113;BME280;45999;48.808;9.182;2022-08-01T23:30:10;98285.34;;;20.21;86.51
113;BME280;45999;48.808;9.182;2022-08-01T23:32:38;98279.34;;;20.29;85.98
113;BME280;45999;48.808;9.182;2022-08-01T23:35:05;98276.66;;;20.34;85.31
113;BME280;45999;48.808;9.182;2022-08-01T23:37:32;98275.31;;;20.31;85.66
113;BME280;45999;48.808;9.182;2022-08-01T23:39:58;98267.19;;;20.36;85.67
113;BME280;45999;48.808;9.182;2022-08-01T23:42:25;98268.84;;;20.27;85.87
113;BME280;45999;48.808;9.182;2022-08-01T23:44:51;98274.28;;;20.12;86.86
113;BME280;45999;48.808;9.182;2022-08-01T23:47:20;98282.09;;;20.14;86.71
113;BME280;45999;48.808;9.182;2022-08-01T23:49:46;98275.63;;;20.15;87.07
113;BME280;45999;48.808;9.182;2022-08-01T23:52:13;98269.16;;;20.16;87.30
113;BME280;45999;48.808;9.182;2022-08-01T23:54:39;98266.72;;;20.14;88.00
113;BME280;45999;48.808;9.182;2022-08-01T23:57:06;98266.16;;;20.07;88.34
113;BME280;45999;48.808;9.182;2022-08-01T23:59:32;98272.38;;;20.18;88.10
