sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-02-24T13:24:25;97786.25;;;13.20;nan
113;BME280;45999;48.808;9.182;2022-02-24T13:26:53;97783.59;;;13.20;nan
113;BME280;45999;48.808;9.182;2022-02-24T13:29:21;97783.44;;;13.10;nan
113;BME280;45999;48.808;9.182;2022-02-24T13:34:38;97790.88;;;13.08;nan
113;BME280;45999;48.808;9.182;2022-02-24T13:37:06;97780.19;;;13.08;nan
113;BME280;45999;48.808;9.182;2022-02-24T13:39:35;97784.56;;;12.98;nan
113;BME280;45999;48.808;9.182;2022-02-24T13:42:03;97781.31;;;12.84;nan
113;BME280;45999;48.808;9.182;2022-02-24T13:44:40;97773.56;;;12.83;nan
113;BME280;45999;48.808;9.182;2022-02-24T13:47:11;97784.50;;;12.81;nan
113;BME280;45999;48.808;9.182;2022-02-24T13:49:39;97777.84;;;12.67;nan
113;BME280;45999;48.808;9.182;2022-02-24T13:52:38;97785.47;;;12.64;nan
113;BME280;45999;48.808;9.182;2022-02-24T13:55:12;97774.06;;;12.52;nan
113;BME280;45999;48.808;9.182;2022-02-24T13:57:51;97776.97;;;12.50;nan
113;BME280;45999;48.808;9.182;2022-02-24T14:00:21;97781.63;;;12.43;nan
113;BME280;45999;48.808;9.182;2022-02-24T14:02:49;97781.28;;;12.40;nan
113;BME280;45999;48.808;9.182;2022-02-24T14:05:16;97788.38;;;12.34;nan
113;BME280;45999;48.808;9.182;2022-02-24T14:07:53;97780.59;;;12.33;nan
113;BME280;45999;48.808;9.182;2022-02-24T14:10:26;97781.88;;;12.30;nan
113;BME280;45999;48.808;9.182;2022-02-24T14:12:53;97778.88;;;12.27;nan
113;BME280;45999;48.808;9.182;2022-02-24T14:15:19;97774.16;;;12.29;nan
113;BME280;45999;48.808;9.182;2022-02-24T14:17:46;97776.94;;;12.22;nan
113;BME280;45999;48.808;9.182;2022-02-24T14:20:20;97771.22;;;12.30;nan
113;BME280;45999;48.808;9.182;2022-02-24T14:22:53;97770.16;;;12.43;nan
113;BME280;45999;48.808;9.182;2022-02-24T14:25:21;97770.56;;;12.51;nan
113;BME280;45999;48.808;9.182;2022-02-24T14:27:48;97757.72;;;12.48;nan
113;BME280;45999;48.808;9.182;2022-02-24T14:30:14;97768.25;;;12.55;nan
113;BME280;45999;48.808;9.182;2022-02-24T14:32:41;97765.25;;;12.51;nan
113;BME280;45999;48.808;9.182;2022-02-24T14:35:08;97769.91;;;12.44;nan
113;BME280;45999;48.808;9.182;2022-02-24T14:37:34;97768.28;;;12.43;nan
113;BME280;45999;48.808;9.182;2022-02-24T14:40:02;97760.09;;;12.33;nan
113;BME280;45999;48.808;9.182;2022-02-24T14:42:29;97771.00;;;12.32;nan
113;BME280;45999;48.808;9.182;2022-02-24T14:44:56;97771.13;;;12.25;nan
113;BME280;45999;48.808;9.182;2022-02-24T14:47:23;97755.97;;;12.14;nan
113;BME280;45999;48.808;9.182;2022-02-24T14:49:49;97768.50;;;12.02;nan
113;BME280;45999;48.808;9.182;2022-02-24T14:52:16;97767.22;;;12.05;nan
113;BME280;45999;48.808;9.182;2022-02-24T14:54:43;97778.84;;;11.99;nan
113;BME280;45999;48.808;9.182;2022-02-24T14:57:09;97775.81;;;12.07;nan
113;BME280;45999;48.808;9.182;2022-02-24T14:59:37;97776.72;;;12.12;nan
113;BME280;45999;48.808;9.182;2022-02-24T15:02:04;97770.22;;;12.20;nan
113;BME280;45999;48.808;9.182;2022-02-24T15:04:31;97773.91;;;12.19;nan
113;BME280;45999;48.808;9.182;2022-02-24T15:06:58;97770.69;;;12.17;nan
113;BME280;45999;48.808;9.182;2022-02-24T15:09:24;97762.09;;;12.15;nan
113;BME280;45999;48.808;9.182;2022-02-24T15:11:50;97769.06;;;12.16;nan
113;BME280;45999;48.808;9.182;2022-02-24T15:14:17;97769.63;;;12.18;nan
113;BME280;45999;48.808;9.182;2022-02-24T15:16:43;97765.03;;;12.13;nan
113;BME280;45999;48.808;9.182;2022-02-24T15:19:10;97770.34;;;12.13;nan
113;BME280;45999;48.808;9.182;2022-02-24T15:21:36;97765.25;;;12.12;nan
113;BME280;45999;48.808;9.182;2022-02-24T15:24:03;97764.44;;;12.11;nan
113;BME280;45999;48.808;9.182;2022-02-24T15:26:30;97769.06;;;12.16;nan
113;BME280;45999;48.808;9.182;2022-02-24T15:28:56;97770.50;;;12.07;nan
113;BME280;45999;48.808;9.182;2022-02-24T15:31:22;97771.28;;;12.07;nan
113;BME280;45999;48.808;9.182;2022-02-24T15:33:49;97766.44;;;12.04;nan
113;BME280;45999;48.808;9.182;2022-02-24T15:36:16;97766.06;;;12.01;nan
113;BME280;45999;48.808;9.182;2022-02-24T15:38:45;97765.28;;;12.00;nan
113;BME280;45999;48.808;9.182;2022-02-24T15:41:11;97755.69;;;11.99;nan
113;BME280;45999;48.808;9.182;2022-02-24T15:43:39;97759.97;;;12.00;nan
113;BME280;45999;48.808;9.182;2022-02-24T15:46:05;97754.75;;;11.94;nan
113;BME280;45999;48.808;9.182;2022-02-24T15:48:31;97753.59;;;11.90;nan
113;BME280;45999;48.808;9.182;2022-02-24T15:50:59;97759.88;;;11.84;nan
113;BME280;45999;48.808;9.182;2022-02-24T15:53:25;97756.16;;;11.85;nan
113;BME280;45999;48.808;9.182;2022-02-24T15:55:54;97759.06;;;11.83;nan
113;BME280;45999;48.808;9.182;2022-02-24T15:58:20;97738.56;;;11.84;nan
113;BME280;45999;48.808;9.182;2022-02-24T16:00:47;97751.16;;;11.88;nan
113;BME280;45999;48.808;9.182;2022-02-24T16:03:13;97749.66;;;11.92;nan
113;BME280;45999;48.808;9.182;2022-02-24T16:05:41;97752.88;;;11.94;nan
113;BME280;45999;48.808;9.182;2022-02-24T16:08:07;97762.66;;;11.89;nan
113;BME280;45999;48.808;9.182;2022-02-24T16:10:35;97745.38;;;11.91;nan
113;BME280;45999;48.808;9.182;2022-02-24T16:13:01;97747.94;;;11.86;nan
113;BME280;45999;48.808;9.182;2022-02-24T16:15:27;97755.34;;;11.84;nan
113;BME280;45999;48.808;9.182;2022-02-24T16:17:54;97769.72;;;11.83;nan
113;BME280;45999;48.808;9.182;2022-02-24T16:20:22;97754.78;;;11.82;nan
113;BME280;45999;48.808;9.182;2022-02-24T16:22:48;97768.31;;;11.81;nan
113;BME280;45999;48.808;9.182;2022-02-24T16:25:15;97758.84;;;11.73;nan
113;BME280;45999;48.808;9.182;2022-02-24T16:27:41;97765.56;;;11.76;nan
113;BME280;45999;48.808;9.182;2022-02-24T16:30:08;97749.81;;;11.74;nan
113;BME280;45999;48.808;9.182;2022-02-24T16:32:35;97755.34;;;11.73;nan
113;BME280;45999;48.808;9.182;2022-02-24T16:35:02;97762.41;;;11.67;nan
113;BME280;45999;48.808;9.182;2022-02-24T16:37:29;97756.72;;;11.52;nan
113;BME280;45999;48.808;9.182;2022-02-24T16:39:57;97761.38;;;11.45;nan
113;BME280;45999;48.808;9.182;2022-02-24T16:42:24;97753.59;;;11.44;nan
113;BME280;45999;48.808;9.182;2022-02-24T16:44:50;97754.78;;;11.36;nan
113;BME280;45999;48.808;9.182;2022-02-24T16:47:18;97768.84;;;11.25;nan
113;BME280;45999;48.808;9.182;2022-02-24T16:49:46;97768.75;;;11.20;nan
113;BME280;45999;48.808;9.182;2022-02-24T16:52:13;97761.22;;;11.28;nan
113;BME280;45999;48.808;9.182;2022-02-24T16:54:39;97761.69;;;11.14;nan
113;BME280;45999;48.808;9.182;2022-02-24T16:57:06;97753.34;;;11.10;nan
113;BME280;45999;48.808;9.182;2022-02-24T16:59:33;97750.00;;;11.15;nan
113;BME280;45999;48.808;9.182;2022-02-24T17:02:05;97763.06;;;11.05;nan
113;BME280;45999;48.808;9.182;2022-02-24T17:04:33;97763.28;;;11.03;nan
113;BME280;45999;48.808;9.182;2022-02-24T17:07:00;97766.59;;;10.99;nan
113;BME280;45999;48.808;9.182;2022-02-24T17:09:27;97764.09;;;10.93;nan
113;BME280;45999;48.808;9.182;2022-02-24T17:11:53;97769.03;;;10.89;nan
113;BME280;45999;48.808;9.182;2022-02-24T17:14:20;97768.81;;;10.90;nan
113;BME280;45999;48.808;9.182;2022-02-24T17:16:47;97773.44;;;10.95;nan
113;BME280;45999;48.808;9.182;2022-02-24T17:19:14;97777.94;;;10.94;nan
113;BME280;45999;48.808;9.182;2022-02-24T17:21:41;97780.16;;;10.98;nan
113;BME280;45999;48.808;9.182;2022-02-24T17:24:10;97772.84;;;10.93;nan
113;BME280;45999;48.808;9.182;2022-02-24T17:26:40;97775.28;;;10.94;nan
113;BME280;45999;48.808;9.182;2022-02-24T17:29:11;97779.78;;;10.94;nan
113;BME280;45999;48.808;9.182;2022-02-24T17:31:38;97774.72;;;10.93;nan
113;BME280;45999;48.808;9.182;2022-02-24T17:34:08;97775.16;;;10.89;nan
113;BME280;45999;48.808;9.182;2022-02-24T17:36:39;97773.44;;;10.95;nan
113;BME280;45999;48.808;9.182;2022-02-24T17:39:08;97782.31;;;10.89;nan
113;BME280;45999;48.808;9.182;2022-02-24T17:41:36;97773.44;;;10.95;nan
113;BME280;45999;48.808;9.182;2022-02-24T17:44:03;97780.25;;;10.91;nan
113;BME280;45999;48.808;9.182;2022-02-24T17:46:30;97779.53;;;10.84;nan
113;BME280;45999;48.808;9.182;2022-02-24T17:48:57;97777.72;;;10.96;nan
113;BME280;45999;48.808;9.182;2022-02-24T17:51:23;97783.94;;;10.90;nan
113;BME280;45999;48.808;9.182;2022-02-24T17:53:52;97789.72;;;10.87;nan
113;BME280;45999;48.808;9.182;2022-02-24T17:56:18;97797.41;;;10.65;nan
113;BME280;45999;48.808;9.182;2022-02-24T17:58:45;97793.06;;;10.53;nan
113;BME280;45999;48.808;9.182;2022-02-24T18:01:12;97800.03;;;10.54;nan
113;BME280;45999;48.808;9.182;2022-02-24T18:03:40;97804.50;;;10.53;nan
113;BME280;45999;48.808;9.182;2022-02-24T18:06:07;97804.03;;;10.45;nan
113;BME280;45999;48.808;9.182;2022-02-24T18:08:34;97809.41;;;10.38;nan
113;BME280;45999;48.808;9.182;2022-02-24T18:11:01;97810.69;;;10.36;nan
113;BME280;45999;48.808;9.182;2022-02-24T18:13:28;97805.25;;;10.42;nan
113;BME280;45999;48.808;9.182;2022-02-24T18:15:59;97790.59;;;10.22;nan
113;BME280;45999;48.808;9.182;2022-02-24T18:18:26;97790.09;;;10.13;nan
113;BME280;45999;48.808;9.182;2022-02-24T18:20:52;97779.00;;;9.98;nan
113;BME280;45999;48.808;9.182;2022-02-24T18:23:19;97787.91;;;10.04;nan
113;BME280;45999;48.808;9.182;2022-02-24T18:25:45;97782.84;;;9.84;nan
113;BME280;45999;48.808;9.182;2022-02-24T18:28:11;97782.38;;;9.87;nan
113;BME280;45999;48.808;9.182;2022-02-24T18:30:38;97785.91;;;9.63;nan
113;BME280;45999;48.808;9.182;2022-02-24T18:33:04;97785.69;;;9.65;nan
113;BME280;45999;48.808;9.182;2022-02-24T18:35:31;97792.84;;;9.64;nan
113;BME280;45999;48.808;9.182;2022-02-24T18:37:57;97800.94;;;9.69;nan
113;BME280;45999;48.808;9.182;2022-02-24T18:40:23;97798.69;;;9.73;nan
113;BME280;45999;48.808;9.182;2022-02-24T18:42:50;97793.06;;;9.81;nan
113;BME280;45999;48.808;9.182;2022-02-24T18:45:16;97795.91;;;9.86;nan
113;BME280;45999;48.808;9.182;2022-02-24T18:47:43;97790.72;;;9.91;nan
113;BME280;45999;48.808;9.182;2022-02-24T18:50:09;97779.38;;;10.02;nan
113;BME280;45999;48.808;9.182;2022-02-24T18:52:36;97797.47;;;10.11;nan
113;BME280;45999;48.808;9.182;2022-02-24T18:55:04;97790.81;;;10.02;nan
113;BME280;45999;48.808;9.182;2022-02-24T18:57:30;97797.09;;;10.08;nan
113;BME280;45999;48.808;9.182;2022-02-24T18:59:57;97780.28;;;10.14;nan
113;BME280;45999;48.808;9.182;2022-02-24T19:02:23;97777.50;;;10.09;nan
113;BME280;45999;48.808;9.182;2022-02-24T19:04:49;97782.81;;;10.09;nan
113;BME280;45999;48.808;9.182;2022-02-24T19:07:18;97784.63;;;10.08;nan
113;BME280;45999;48.808;9.182;2022-02-24T19:09:45;97789.78;;;10.03;nan
113;BME280;45999;48.808;9.182;2022-02-24T19:12:11;97788.75;;;10.04;nan
113;BME280;45999;48.808;9.182;2022-02-24T19:14:37;97792.44;;;10.03;nan
113;BME280;45999;48.808;9.182;2022-02-24T19:17:04;97798.38;;;9.99;nan
113;BME280;45999;48.808;9.182;2022-02-24T19:19:31;97799.00;;;10.01;nan
113;BME280;45999;48.808;9.182;2022-02-24T19:21:58;97792.81;;;10.07;nan
113;BME280;45999;48.808;9.182;2022-02-24T19:24:25;97796.97;;;9.96;nan
113;BME280;45999;48.808;9.182;2022-02-24T19:26:51;97805.03;;;9.90;nan
113;BME280;45999;48.808;9.182;2022-02-24T19:29:17;97799.34;;;9.86;nan
113;BME280;45999;48.808;9.182;2022-02-24T19:31:44;97791.75;;;9.90;nan
113;BME280;45999;48.808;9.182;2022-02-24T19:34:11;97795.72;;;9.99;nan
113;BME280;45999;48.808;9.182;2022-02-24T19:36:37;97795.59;;;9.94;nan
113;BME280;45999;48.808;9.182;2022-02-24T19:39:03;97792.59;;;10.08;nan
113;BME280;45999;48.808;9.182;2022-02-24T19:41:30;97795.69;;;10.05;nan
113;BME280;45999;48.808;9.182;2022-02-24T19:43:56;97815.25;;;10.11;nan
113;BME280;45999;48.808;9.182;2022-02-24T19:46:23;97812.16;;;10.14;nan
113;BME280;45999;48.808;9.182;2022-02-24T19:48:49;97828.25;;;10.19;nan
113;BME280;45999;48.808;9.182;2022-02-24T19:51:15;97837.31;;;10.11;nan
113;BME280;45999;48.808;9.182;2022-02-24T19:53:42;97852.59;;;10.16;nan
113;BME280;45999;48.808;9.182;2022-02-24T19:56:08;97861.44;;;10.10;nan
113;BME280;45999;48.808;9.182;2022-02-24T19:58:35;97893.25;;;10.16;nan
113;BME280;45999;48.808;9.182;2022-02-24T20:01:02;97950.31;;;10.32;nan
113;BME280;45999;48.808;9.182;2022-02-24T20:03:29;97977.84;;;8.82;nan
113;BME280;45999;48.808;9.182;2022-02-24T20:05:57;97994.34;;;7.22;nan
113;BME280;45999;48.808;9.182;2022-02-24T20:08:24;98013.84;;;6.33;nan
113;BME280;45999;48.808;9.182;2022-02-24T20:10:50;98037.94;;;5.96;nan
113;BME280;45999;48.808;9.182;2022-02-24T20:13:18;98052.03;;;5.68;nan
113;BME280;45999;48.808;9.182;2022-02-24T20:15:46;98052.25;;;5.31;nan
113;BME280;45999;48.808;9.182;2022-02-24T20:18:13;98070.72;;;5.31;nan
113;BME280;45999;48.808;9.182;2022-02-24T20:20:41;98091.03;;;5.16;nan
113;BME280;45999;48.808;9.182;2022-02-24T20:23:08;98100.94;;;4.99;nan
113;BME280;45999;48.808;9.182;2022-02-24T20:25:35;98114.56;;;4.74;nan
113;BME280;45999;48.808;9.182;2022-02-24T20:28:01;98123.25;;;4.45;nan
113;BME280;45999;48.808;9.182;2022-02-24T20:30:28;98134.66;;;4.38;nan
113;BME280;45999;48.808;9.182;2022-02-24T20:32:55;98131.16;;;4.23;nan
113;BME280;45999;48.808;9.182;2022-02-24T20:35:25;98129.84;;;4.04;nan
113;BME280;45999;48.808;9.182;2022-02-24T20:37:52;98137.97;;;3.95;nan
113;BME280;45999;48.808;9.182;2022-02-24T20:40:19;98145.91;;;3.87;nan
113;BME280;45999;48.808;9.182;2022-02-24T20:42:45;98148.94;;;3.76;nan
113;BME280;45999;48.808;9.182;2022-02-24T20:45:12;98147.78;;;3.78;nan
113;BME280;45999;48.808;9.182;2022-02-24T20:47:38;98156.78;;;3.84;nan
113;BME280;45999;48.808;9.182;2022-02-24T20:50:05;98144.19;;;3.71;nan
113;BME280;45999;48.808;9.182;2022-02-24T20:52:31;98156.16;;;3.74;nan
113;BME280;45999;48.808;9.182;2022-02-24T20:54:58;98154.53;;;3.73;nan
113;BME280;45999;48.808;9.182;2022-02-24T20:57:25;98145.31;;;3.77;nan
113;BME280;45999;48.808;9.182;2022-02-24T20:59:51;98161.56;;;3.80;nan
113;BME280;45999;48.808;9.182;2022-02-24T21:02:17;98161.66;;;3.64;nan
113;BME280;45999;48.808;9.182;2022-02-24T21:04:44;98165.63;;;3.60;nan
113;BME280;45999;48.808;9.182;2022-02-24T21:07:10;98180.56;;;3.60;nan
113;BME280;45999;48.808;9.182;2022-02-24T21:09:37;98172.31;;;3.71;nan
113;BME280;45999;48.808;9.182;2022-02-24T21:12:04;98177.06;;;3.67;nan
113;BME280;45999;48.808;9.182;2022-02-24T21:14:30;98183.31;;;3.66;nan
113;BME280;45999;48.808;9.182;2022-02-24T21:16:57;98190.06;;;3.69;nan
113;BME280;45999;48.808;9.182;2022-02-24T21:19:23;98193.34;;;3.71;nan
113;BME280;45999;48.808;9.182;2022-02-24T21:21:50;98190.41;;;3.66;nan
113;BME280;45999;48.808;9.182;2022-02-24T21:24:16;98201.56;;;3.68;nan
113;BME280;45999;48.808;9.182;2022-02-24T21:26:43;98202.59;;;3.59;nan
113;BME280;45999;48.808;9.182;2022-02-24T21:29:10;98204.53;;;3.65;nan
113;BME280;45999;48.808;9.182;2022-02-24T21:31:37;98217.03;;;3.63;nan
113;BME280;45999;48.808;9.182;2022-02-24T21:34:03;98217.03;;;3.63;nan
113;BME280;45999;48.808;9.182;2022-02-24T21:36:30;98219.03;;;3.61;nan
113;BME280;45999;48.808;9.182;2022-02-24T21:38:56;98219.19;;;3.59;nan
113;BME280;45999;48.808;9.182;2022-02-24T21:41:22;98213.06;;;3.67;nan
113;BME280;45999;48.808;9.182;2022-02-24T21:43:49;98230.22;;;3.55;nan
113;BME280;45999;48.808;9.182;2022-02-24T21:46:15;98223.16;;;3.55;nan
113;BME280;45999;48.808;9.182;2022-02-24T21:48:41;98229.16;;;3.72;nan
113;BME280;45999;48.808;9.182;2022-02-24T21:51:08;98241.84;;;3.68;nan
113;BME280;45999;48.808;9.182;2022-02-24T21:53:34;98251.69;;;3.66;nan
113;BME280;45999;48.808;9.182;2022-02-24T21:56:00;98240.13;;;3.75;nan
113;BME280;45999;48.808;9.182;2022-02-24T21:58:27;98247.38;;;3.73;nan
113;BME280;45999;48.808;9.182;2022-02-24T22:00:53;98264.66;;;3.68;nan
113;BME280;45999;48.808;9.182;2022-02-24T22:03:19;98263.00;;;3.75;nan
113;BME280;45999;48.808;9.182;2022-02-24T22:05:46;98270.03;;;3.82;nan
113;BME280;45999;48.808;9.182;2022-02-24T22:08:12;98294.50;;;3.83;nan
113;BME280;45999;48.808;9.182;2022-02-24T22:10:39;98299.25;;;3.87;nan
113;BME280;45999;48.808;9.182;2022-02-24T22:13:06;98320.84;;;3.75;nan
113;BME280;45999;48.808;9.182;2022-02-24T22:15:33;98315.19;;;3.86;nan
113;BME280;45999;48.808;9.182;2022-02-24T22:18:00;98301.75;;;3.81;nan
113;BME280;45999;48.808;9.182;2022-02-24T22:20:26;98289.31;;;3.67;nan
113;BME280;45999;48.808;9.182;2022-02-24T22:22:53;98285.06;;;3.66;nan
113;BME280;45999;48.808;9.182;2022-02-24T22:25:20;98297.38;;;3.57;nan
113;BME280;45999;48.808;9.182;2022-02-24T22:27:46;98299.72;;;3.52;nan
113;BME280;45999;48.808;9.182;2022-02-24T22:30:13;98312.81;;;3.68;nan
113;BME280;45999;48.808;9.182;2022-02-24T22:32:40;98307.75;;;3.59;nan
113;BME280;45999;48.808;9.182;2022-02-24T22:35:07;98318.56;;;3.56;nan
113;BME280;45999;48.808;9.182;2022-02-24T22:37:33;98325.66;;;3.63;nan
113;BME280;45999;48.808;9.182;2022-02-24T22:40:00;98334.47;;;3.70;nan
113;BME280;45999;48.808;9.182;2022-02-24T22:42:26;98318.88;;;3.69;nan
113;BME280;45999;48.808;9.182;2022-02-24T22:44:53;98344.53;;;3.67;nan
113;BME280;45999;48.808;9.182;2022-02-24T22:47:21;98349.25;;;3.71;nan
113;BME280;45999;48.808;9.182;2022-02-24T22:49:47;98351.72;;;3.73;nan
113;BME280;45999;48.808;9.182;2022-02-24T22:52:14;98357.97;;;3.72;nan
113;BME280;45999;48.808;9.182;2022-02-24T22:54:40;98361.09;;;3.75;nan
113;BME280;45999;48.808;9.182;2022-02-24T22:57:07;98362.25;;;3.73;nan
113;BME280;45999;48.808;9.182;2022-02-24T22:59:33;98348.47;;;3.71;nan
113;BME280;45999;48.808;9.182;2022-02-24T23:01:59;98350.25;;;3.70;nan
113;BME280;45999;48.808;9.182;2022-02-24T23:04:27;98352.19;;;3.76;nan
113;BME280;45999;48.808;9.182;2022-02-24T23:07:11;98359.75;;;3.87;nan
113;BME280;45999;48.808;9.182;2022-02-24T23:09:37;98356.97;;;3.81;nan
113;BME280;45999;48.808;9.182;2022-02-24T23:12:04;98371.44;;;3.77;nan
113;BME280;45999;48.808;9.182;2022-02-24T23:14:31;98389.69;;;3.78;nan
113;BME280;45999;48.808;9.182;2022-02-24T23:16:57;98384.91;;;3.82;nan
113;BME280;45999;48.808;9.182;2022-02-24T23:19:23;98374.84;;;3.85;nan
113;BME280;45999;48.808;9.182;2022-02-24T23:21:50;98369.78;;;3.84;nan
113;BME280;45999;48.808;9.182;2022-02-24T23:24:16;98389.69;;;3.78;nan
113;BME280;45999;48.808;9.182;2022-02-24T23:26:43;98388.38;;;3.82;nan
113;BME280;45999;48.808;9.182;2022-02-24T23:29:09;98384.25;;;3.88;nan
113;BME280;45999;48.808;9.182;2022-02-24T23:31:35;98379.59;;;3.98;nan
113;BME280;45999;48.808;9.182;2022-02-24T23:34:02;98384.19;;;3.96;nan
113;BME280;45999;48.808;9.182;2022-02-24T23:36:29;98391.13;;;3.97;nan
113;BME280;45999;48.808;9.182;2022-02-24T23:38:55;98396.34;;;4.05;nan
113;BME280;45999;48.808;9.182;2022-02-24T23:41:22;98398.16;;;4.04;nan
113;BME280;45999;48.808;9.182;2022-02-24T23:43:49;98389.09;;;4.07;nan
113;BME280;45999;48.808;9.182;2022-02-24T23:46:18;98388.13;;;4.00;nan
113;BME280;45999;48.808;9.182;2022-02-24T23:48:50;98381.25;;;3.99;nan
113;BME280;45999;48.808;9.182;2022-02-24T23:51:16;98387.81;;;4.03;nan
113;BME280;45999;48.808;9.182;2022-02-24T23:53:42;98383.72;;;4.00;nan
113;BME280;45999;48.808;9.182;2022-02-24T23:56:09;98381.72;;;4.02;nan
113;BME280;45999;48.808;9.182;2022-02-24T23:58:35;98385.50;;;4.00;nan
