sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-02-12T13:05:00;99139.22;;;6.13;47.61
113;BME280;45999;48.808;9.182;2022-02-12T13:07:29;99144.84;;;6.02;48.86
113;BME280;45999;48.808;9.182;2022-02-12T13:10:00;99137.59;;;6.12;47.97
113;BME280;45999;48.808;9.182;2022-02-12T13:12:28;99138.22;;;6.14;46.86
113;BME280;45999;48.808;9.182;2022-02-12T13:14:57;99128.19;;;6.09;47.05
113;BME280;45999;48.808;9.182;2022-02-12T13:17:24;99128.00;;;6.03;48.46
113;BME280;45999;48.808;9.182;2022-02-12T13:19:56;99129.66;;;6.12;47.29
113;BME280;45999;48.808;9.182;2022-02-12T13:22:23;99131.00;;;6.16;47.99
113;BME280;45999;48.808;9.182;2022-02-12T13:24:52;99122.38;;;6.14;47.18
113;BME280;45999;48.808;9.182;2022-02-12T13:27:23;99115.16;;;6.16;47.36
113;BME280;45999;48.808;9.182;2022-02-12T13:30:00;99106.41;;;6.23;46.91
113;BME280;45999;48.808;9.182;2022-02-12T13:32:47;99104.91;;;6.21;45.97
113;BME280;45999;48.808;9.182;2022-02-12T13:35:16;99107.72;;;6.19;46.68
113;BME280;45999;48.808;9.182;2022-02-12T13:37:50;99098.59;;;6.46;46.71
113;BME280;45999;48.808;9.182;2022-02-12T13:40:32;99095.78;;;6.47;47.03
113;BME280;45999;48.808;9.182;2022-02-12T13:43:05;99098.13;;;6.42;46.38
113;BME280;45999;48.808;9.182;2022-02-12T13:45:33;99090.66;;;6.46;47.35
113;BME280;45999;48.808;9.182;2022-02-12T13:48:03;99093.47;;;6.60;46.04
113;BME280;45999;48.808;9.182;2022-02-12T13:50:31;99084.84;;;6.66;46.19
113;BME280;45999;48.808;9.182;2022-02-12T13:53:03;99089.81;;;6.61;46.99
113;BME280;45999;48.808;9.182;2022-02-12T13:55:32;99093.31;;;6.54;46.88
113;BME280;45999;48.808;9.182;2022-02-12T13:57:59;99095.31;;;6.36;46.40
113;BME280;45999;48.808;9.182;2022-02-12T14:00:27;99078.97;;;6.40;46.82
113;BME280;45999;48.808;9.182;2022-02-12T14:02:53;99080.47;;;6.43;46.11
113;BME280;45999;48.808;9.182;2022-02-12T14:05:21;99074.19;;;6.44;48.56
113;BME280;45999;48.808;9.182;2022-02-12T14:07:48;99084.75;;;6.44;47.11
113;BME280;45999;48.808;9.182;2022-02-12T14:10:17;99075.13;;;6.59;46.98
113;BME280;45999;48.808;9.182;2022-02-12T14:12:44;99081.56;;;6.64;46.89
113;BME280;45999;48.808;9.182;2022-02-12T14:15:10;99081.06;;;6.69;47.56
113;BME280;45999;48.808;9.182;2022-02-12T14:17:36;99074.34;;;6.50;48.11
113;BME280;45999;48.808;9.182;2022-02-12T14:20:03;99077.63;;;6.52;47.76
113;BME280;45999;48.808;9.182;2022-02-12T14:22:30;99076.19;;;6.34;49.63
113;BME280;45999;48.808;9.182;2022-02-12T14:24:56;99068.56;;;6.47;48.14
113;BME280;45999;48.808;9.182;2022-02-12T14:27:22;99066.78;;;6.39;48.80
113;BME280;45999;48.808;9.182;2022-02-12T14:29:49;99069.22;;;6.41;48.30
113;BME280;45999;48.808;9.182;2022-02-12T14:32:16;99061.91;;;6.59;47.31
113;BME280;45999;48.808;9.182;2022-02-12T14:34:42;99055.84;;;6.50;48.37
113;BME280;45999;48.808;9.182;2022-02-12T14:37:09;99058.81;;;6.47;47.91
113;BME280;45999;48.808;9.182;2022-02-12T14:39:35;99050.72;;;6.57;47.44
113;BME280;45999;48.808;9.182;2022-02-12T14:42:02;99047.41;;;6.55;48.30
113;BME280;45999;48.808;9.182;2022-02-12T14:44:30;99037.03;;;6.37;49.46
113;BME280;45999;48.808;9.182;2022-02-12T14:46:57;99041.84;;;6.34;49.83
113;BME280;45999;48.808;9.182;2022-02-12T14:49:23;99031.75;;;6.37;49.03
113;BME280;45999;48.808;9.182;2022-02-12T14:51:49;99033.25;;;6.32;49.79
113;BME280;45999;48.808;9.182;2022-02-12T14:54:16;99030.81;;;6.30;48.97
113;BME280;45999;48.808;9.182;2022-02-12T14:56:42;99027.19;;;6.23;49.65
113;BME280;45999;48.808;9.182;2022-02-12T14:59:09;99021.25;;;6.13;51.21
113;BME280;45999;48.808;9.182;2022-02-12T15:01:35;99021.25;;;6.21;50.51
113;BME280;45999;48.808;9.182;2022-02-12T15:04:02;99012.00;;;6.17;50.34
113;BME280;45999;48.808;9.182;2022-02-12T15:06:28;99008.22;;;6.12;50.54
113;BME280;45999;48.808;9.182;2022-02-12T15:08:56;99005.91;;;6.09;51.06
113;BME280;45999;48.808;9.182;2022-02-12T15:11:22;98998.50;;;6.04;51.39
113;BME280;45999;48.808;9.182;2022-02-12T15:13:48;98998.34;;;6.06;51.56
113;BME280;45999;48.808;9.182;2022-02-12T15:16:15;98997.66;;;5.96;51.92
113;BME280;45999;48.808;9.182;2022-02-12T15:18:41;98994.06;;;5.97;52.44
113;BME280;45999;48.808;9.182;2022-02-12T15:21:08;98987.78;;;6.06;52.02
113;BME280;45999;48.808;9.182;2022-02-12T15:23:34;98992.06;;;5.99;52.92
113;BME280;45999;48.808;9.182;2022-02-12T15:26:00;98983.66;;;5.95;52.46
113;BME280;45999;48.808;9.182;2022-02-12T15:28:30;98985.47;;;5.87;53.58
113;BME280;45999;48.808;9.182;2022-02-12T15:30:56;98981.88;;;5.88;53.29
113;BME280;45999;48.808;9.182;2022-02-12T15:33:22;98980.41;;;5.85;53.50
113;BME280;45999;48.808;9.182;2022-02-12T15:35:49;98967.53;;;5.82;53.71
113;BME280;45999;48.808;9.182;2022-02-12T15:38:15;98961.09;;;5.85;53.71
113;BME280;45999;48.808;9.182;2022-02-12T15:40:41;98967.81;;;5.79;54.62
113;BME280;45999;48.808;9.182;2022-02-12T15:43:08;98963.84;;;5.75;55.15
113;BME280;45999;48.808;9.182;2022-02-12T15:45:34;98954.66;;;5.71;55.49
113;BME280;45999;48.808;9.182;2022-02-12T15:48:00;98952.50;;;5.67;56.34
113;BME280;45999;48.808;9.182;2022-02-12T15:50:28;98959.41;;;5.60;57.18
113;BME280;45999;48.808;9.182;2022-02-12T15:52:55;98949.06;;;5.58;55.79
113;BME280;45999;48.808;9.182;2022-02-12T15:55:22;98942.78;;;5.67;55.30
113;BME280;45999;48.808;9.182;2022-02-12T15:57:49;98936.03;;;5.57;55.56
113;BME280;45999;48.808;9.182;2022-02-12T16:00:16;98933.38;;;5.49;56.39
113;BME280;45999;48.808;9.182;2022-02-12T16:02:43;98934.38;;;5.56;56.24
113;BME280;45999;48.808;9.182;2022-02-12T16:05:11;98936.50;;;5.52;56.16
113;BME280;45999;48.808;9.182;2022-02-12T16:07:37;98932.41;;;5.42;57.49
113;BME280;45999;48.808;9.182;2022-02-12T16:10:05;98934.22;;;5.33;57.44
113;BME280;45999;48.808;9.182;2022-02-12T16:12:33;98941.28;;;5.41;56.28
113;BME280;45999;48.808;9.182;2022-02-12T16:14:59;98939.97;;;5.37;56.42
113;BME280;45999;48.808;9.182;2022-02-12T16:17:26;98941.94;;;5.19;58.14
113;BME280;45999;48.808;9.182;2022-02-12T16:19:52;98942.75;;;5.11;57.83
113;BME280;45999;48.808;9.182;2022-02-12T16:22:19;98944.75;;;5.17;57.14
113;BME280;45999;48.808;9.182;2022-02-12T16:24:45;98938.66;;;5.17;56.89
113;BME280;45999;48.808;9.182;2022-02-12T16:27:12;98937.81;;;5.00;57.72
113;BME280;45999;48.808;9.182;2022-02-12T16:29:38;98936.81;;;5.01;57.16
113;BME280;45999;48.808;9.182;2022-02-12T16:32:04;98936.50;;;4.96;57.79
113;BME280;45999;48.808;9.182;2022-02-12T16:34:31;98930.72;;;4.93;57.67
113;BME280;45999;48.808;9.182;2022-02-12T16:37:00;98928.25;;;4.99;56.93
113;BME280;45999;48.808;9.182;2022-02-12T16:39:27;98928.06;;;4.85;57.85
113;BME280;45999;48.808;9.182;2022-02-12T16:41:53;98928.38;;;4.74;57.54
113;BME280;45999;48.808;9.182;2022-02-12T16:44:22;98934.78;;;4.63;58.39
113;BME280;45999;48.808;9.182;2022-02-12T16:46:49;98938.88;;;4.58;59.42
113;BME280;45999;48.808;9.182;2022-02-12T16:49:16;98935.91;;;4.61;59.32
113;BME280;45999;48.808;9.182;2022-02-12T16:51:42;98948.56;;;4.57;58.78
113;BME280;45999;48.808;9.182;2022-02-12T16:54:09;98945.09;;;4.49;60.05
113;BME280;45999;48.808;9.182;2022-02-12T16:56:35;98951.66;;;4.45;59.89
113;BME280;45999;48.808;9.182;2022-02-12T16:59:02;98952.09;;;4.32;60.65
113;BME280;45999;48.808;9.182;2022-02-12T17:01:28;98953.34;;;4.20;60.02
113;BME280;45999;48.808;9.182;2022-02-12T17:03:55;98957.94;;;4.18;59.76
113;BME280;45999;48.808;9.182;2022-02-12T17:06:21;98954.19;;;4.21;61.24
113;BME280;45999;48.808;9.182;2022-02-12T17:08:48;98959.25;;;4.14;60.35
113;BME280;45999;48.808;9.182;2022-02-12T17:11:14;98955.63;;;4.15;60.38
113;BME280;45999;48.808;9.182;2022-02-12T17:13:40;98959.47;;;3.95;63.87
113;BME280;45999;48.808;9.182;2022-02-12T17:16:07;98948.06;;;3.87;62.60
113;BME280;45999;48.808;9.182;2022-02-12T17:18:33;98951.63;;;3.78;62.96
113;BME280;45999;48.808;9.182;2022-02-12T17:20:59;98951.66;;;3.60;65.65
113;BME280;45999;48.808;9.182;2022-02-12T17:23:26;98948.81;;;3.54;64.60
113;BME280;45999;48.808;9.182;2022-02-12T17:25:53;98959.75;;;3.41;67.50
113;BME280;45999;48.808;9.182;2022-02-12T17:28:19;98951.13;;;3.31;68.18
113;BME280;45999;48.808;9.182;2022-02-12T17:30:45;98956.09;;;3.17;69.24
113;BME280;45999;48.808;9.182;2022-02-12T17:33:12;98953.44;;;3.17;66.15
113;BME280;45999;48.808;9.182;2022-02-12T17:35:38;98948.41;;;3.06;69.31
113;BME280;45999;48.808;9.182;2022-02-12T17:38:05;98948.19;;;2.99;68.79
113;BME280;45999;48.808;9.182;2022-02-12T17:40:31;98946.47;;;3.08;67.50
113;BME280;45999;48.808;9.182;2022-02-12T17:42:57;98948.94;;;2.92;70.67
113;BME280;45999;48.808;9.182;2022-02-12T17:45:24;98943.91;;;2.81;71.91
113;BME280;45999;48.808;9.182;2022-02-12T17:47:50;98947.66;;;2.78;70.87
113;BME280;45999;48.808;9.182;2022-02-12T17:50:17;98939.53;;;2.72;72.30
113;BME280;45999;48.808;9.182;2022-02-12T17:52:43;98948.69;;;2.68;72.71
113;BME280;45999;48.808;9.182;2022-02-12T17:55:10;98946.66;;;2.62;72.17
113;BME280;45999;48.808;9.182;2022-02-12T17:57:38;98947.63;;;2.61;72.41
113;BME280;45999;48.808;9.182;2022-02-12T18:00:05;98943.81;;;2.55;73.23
113;BME280;45999;48.808;9.182;2022-02-12T18:02:33;98951.81;;;2.54;71.68
113;BME280;45999;48.808;9.182;2022-02-12T18:05:00;98950.16;;;2.53;74.11
113;BME280;45999;48.808;9.182;2022-02-12T18:07:26;98945.19;;;2.50;74.03
113;BME280;45999;48.808;9.182;2022-02-12T18:09:53;98940.69;;;2.42;74.87
113;BME280;45999;48.808;9.182;2022-02-12T18:12:20;98936.84;;;2.37;74.94
113;BME280;45999;48.808;9.182;2022-02-12T18:14:47;98937.69;;;2.37;75.06
113;BME280;45999;48.808;9.182;2022-02-12T18:17:14;98934.38;;;2.35;73.77
113;BME280;45999;48.808;9.182;2022-02-12T18:19:40;98935.78;;;2.30;74.50
113;BME280;45999;48.808;9.182;2022-02-12T18:22:06;98932.72;;;2.34;73.87
113;BME280;45999;48.808;9.182;2022-02-12T18:24:34;98931.59;;;2.37;74.57
113;BME280;45999;48.808;9.182;2022-02-12T18:27:04;98932.56;;;2.36;73.74
113;BME280;45999;48.808;9.182;2022-02-12T18:29:31;98926.34;;;2.37;73.73
113;BME280;45999;48.808;9.182;2022-02-12T18:31:59;98918.63;;;2.35;72.75
113;BME280;45999;48.808;9.182;2022-02-12T18:34:26;98919.47;;;2.36;72.13
113;BME280;45999;48.808;9.182;2022-02-12T18:36:52;98912.19;;;2.30;72.56
113;BME280;45999;48.808;9.182;2022-02-12T18:39:19;98917.44;;;2.30;73.46
113;BME280;45999;48.808;9.182;2022-02-12T18:41:45;98908.38;;;2.15;75.71
113;BME280;45999;48.808;9.182;2022-02-12T18:44:12;98903.47;;;2.02;76.68
113;BME280;45999;48.808;9.182;2022-02-12T18:46:39;98912.72;;;2.06;75.94
113;BME280;45999;48.808;9.182;2022-02-12T18:49:05;98908.19;;;1.99;76.18
113;BME280;45999;48.808;9.182;2022-02-12T18:51:34;98890.50;;;2.01;73.88
113;BME280;45999;48.808;9.182;2022-02-12T18:54:00;98889.88;;;2.16;72.32
113;BME280;45999;48.808;9.182;2022-02-12T18:56:29;98898.75;;;2.06;75.65
113;BME280;45999;48.808;9.182;2022-02-12T18:58:56;98896.59;;;2.01;76.81
113;BME280;45999;48.808;9.182;2022-02-12T19:01:23;98892.84;;;2.04;76.88
113;BME280;45999;48.808;9.182;2022-02-12T19:03:50;98885.84;;;1.95;77.29
113;BME280;45999;48.808;9.182;2022-02-12T19:06:16;98888.63;;;1.84;77.95
113;BME280;45999;48.808;9.182;2022-02-12T19:08:43;98881.94;;;1.72;78.80
113;BME280;45999;48.808;9.182;2022-02-12T19:11:09;98876.97;;;1.69;79.11
113;BME280;45999;48.808;9.182;2022-02-12T19:13:36;98867.84;;;1.73;76.77
113;BME280;45999;48.808;9.182;2022-02-12T19:16:03;98873.50;;;1.78;76.35
113;BME280;45999;48.808;9.182;2022-02-12T19:18:31;98869.63;;;1.72;76.57
113;BME280;45999;48.808;9.182;2022-02-12T19:20:58;98875.97;;;1.79;75.29
113;BME280;45999;48.808;9.182;2022-02-12T19:23:24;98870.09;;;1.68;76.41
113;BME280;45999;48.808;9.182;2022-02-12T19:25:51;98870.50;;;1.63;77.11
113;BME280;45999;48.808;9.182;2022-02-12T19:28:17;98871.34;;;1.54;77.66
113;BME280;45999;48.808;9.182;2022-02-12T19:30:45;98868.19;;;1.60;77.42
113;BME280;45999;48.808;9.182;2022-02-12T19:33:12;98869.31;;;1.48;78.19
113;BME280;45999;48.808;9.182;2022-02-12T19:35:38;98864.13;;;1.39;78.92
113;BME280;45999;48.808;9.182;2022-02-12T19:38:05;98875.00;;;1.44;79.34
113;BME280;45999;48.808;9.182;2022-02-12T19:40:33;98866.44;;;1.42;78.85
113;BME280;45999;48.808;9.182;2022-02-12T19:43:02;98871.97;;;1.39;79.03
113;BME280;45999;48.808;9.182;2022-02-12T19:45:28;98870.31;;;1.38;79.37
113;BME280;45999;48.808;9.182;2022-02-12T19:47:55;98863.41;;;1.37;77.61
113;BME280;45999;48.808;9.182;2022-02-12T19:50:21;98857.78;;;1.32;79.38
113;BME280;45999;48.808;9.182;2022-02-12T19:52:49;98862.34;;;1.30;80.16
113;BME280;45999;48.808;9.182;2022-02-12T19:55:16;98863.03;;;1.32;80.51
113;BME280;45999;48.808;9.182;2022-02-12T19:57:42;98855.59;;;1.27;79.89
113;BME280;45999;48.808;9.182;2022-02-12T20:00:11;98856.28;;;1.29;80.47
113;BME280;45999;48.808;9.182;2022-02-12T20:02:38;98851.44;;;1.25;79.80
113;BME280;45999;48.808;9.182;2022-02-12T20:05:07;98854.91;;;1.16;80.50
113;BME280;45999;48.808;9.182;2022-02-12T20:07:33;98863.59;;;1.16;80.43
113;BME280;45999;48.808;9.182;2022-02-12T20:10:04;98861.56;;;1.10;80.35
113;BME280;45999;48.808;9.182;2022-02-12T20:12:31;98869.53;;;1.09;81.20
113;BME280;45999;48.808;9.182;2022-02-12T20:14:58;98862.38;;;1.11;80.92
113;BME280;45999;48.808;9.182;2022-02-12T20:17:25;98863.75;;;1.15;81.01
113;BME280;45999;48.808;9.182;2022-02-12T20:19:54;98865.56;;;1.14;81.51
113;BME280;45999;48.808;9.182;2022-02-12T20:22:20;98857.13;;;1.11;81.40
113;BME280;45999;48.808;9.182;2022-02-12T20:24:48;98862.09;;;1.14;81.44
113;BME280;45999;48.808;9.182;2022-02-12T20:27:15;98867.19;;;1.06;81.12
113;BME280;45999;48.808;9.182;2022-02-12T20:29:46;98856.84;;;1.04;81.53
113;BME280;45999;48.808;9.182;2022-02-12T20:32:13;98857.44;;;0.98;81.53
113;BME280;45999;48.808;9.182;2022-02-12T20:34:40;98856.75;;;0.96;81.79
113;BME280;45999;48.808;9.182;2022-02-12T20:37:06;98857.16;;;0.92;81.23
113;BME280;45999;48.808;9.182;2022-02-12T20:39:34;98854.97;;;0.87;81.47
113;BME280;45999;48.808;9.182;2022-02-12T20:42:05;98844.50;;;0.87;81.27
113;BME280;45999;48.808;9.182;2022-02-12T20:44:33;98845.88;;;0.82;82.96
113;BME280;45999;48.808;9.182;2022-02-12T20:46:59;98843.25;;;0.82;81.74
113;BME280;45999;48.808;9.182;2022-02-12T20:49:26;98840.38;;;0.85;81.94
113;BME280;45999;48.808;9.182;2022-02-12T20:51:52;98842.28;;;0.83;82.80
113;BME280;45999;48.808;9.182;2022-02-12T20:54:18;98840.50;;;0.83;81.56
113;BME280;45999;48.808;9.182;2022-02-12T20:56:49;98846.13;;;0.79;81.86
113;BME280;45999;48.808;9.182;2022-02-12T20:59:18;98840.78;;;0.90;80.82
113;BME280;45999;48.808;9.182;2022-02-12T21:01:45;98834.31;;;0.84;82.52
113;BME280;45999;48.808;9.182;2022-02-12T21:04:12;98836.66;;;0.87;82.50
113;BME280;45999;48.808;9.182;2022-02-12T21:06:39;98836.06;;;0.84;81.85
113;BME280;45999;48.808;9.182;2022-02-12T21:09:06;98826.16;;;0.97;81.03
113;BME280;45999;48.808;9.182;2022-02-12T21:11:32;98830.72;;;0.95;82.18
113;BME280;45999;48.808;9.182;2022-02-12T21:13:58;98831.53;;;0.95;81.11
113;BME280;45999;48.808;9.182;2022-02-12T21:16:25;98840.47;;;0.93;82.16
113;BME280;45999;48.808;9.182;2022-02-12T21:18:51;98833.72;;;0.90;82.40
113;BME280;45999;48.808;9.182;2022-02-12T21:21:18;98822.72;;;0.87;83.25
113;BME280;45999;48.808;9.182;2022-02-12T21:23:45;98823.81;;;0.75;82.34
113;BME280;45999;48.808;9.182;2022-02-12T21:26:13;98822.47;;;0.71;83.85
113;BME280;45999;48.808;9.182;2022-02-12T21:28:40;98822.03;;;0.66;83.97
113;BME280;45999;48.808;9.182;2022-02-12T21:31:06;98825.22;;;0.60;82.94
113;BME280;45999;48.808;9.182;2022-02-12T21:33:33;98832.53;;;0.56;83.22
113;BME280;45999;48.808;9.182;2022-02-12T21:36:09;98824.13;;;0.53;83.34
113;BME280;45999;48.808;9.182;2022-02-12T21:38:36;98822.19;;;0.55;83.44
113;BME280;45999;48.808;9.182;2022-02-12T21:41:05;98809.53;;;0.50;83.83
113;BME280;45999;48.808;9.182;2022-02-12T21:43:32;98816.81;;;0.47;84.15
113;BME280;45999;48.808;9.182;2022-02-12T21:46:00;98814.06;;;0.48;83.95
113;BME280;45999;48.808;9.182;2022-02-12T21:48:26;98815.03;;;0.38;84.35
113;BME280;45999;48.808;9.182;2022-02-12T21:50:53;98816.16;;;0.45;83.28
113;BME280;45999;48.808;9.182;2022-02-12T21:53:21;98815.84;;;0.47;82.10
113;BME280;45999;48.808;9.182;2022-02-12T21:55:50;98817.41;;;0.50;82.67
113;BME280;45999;48.808;9.182;2022-02-12T21:58:17;98814.19;;;0.47;83.39
113;BME280;45999;48.808;9.182;2022-02-12T22:00:43;98808.28;;;0.45;81.94
113;BME280;45999;48.808;9.182;2022-02-12T22:03:10;98814.19;;;0.47;81.28
113;BME280;45999;48.808;9.182;2022-02-12T22:05:37;98812.56;;;0.46;81.90
113;BME280;45999;48.808;9.182;2022-02-12T22:08:05;98820.25;;;0.38;82.11
113;BME280;45999;48.808;9.182;2022-02-12T22:10:32;98815.72;;;0.40;83.04
113;BME280;45999;48.808;9.182;2022-02-12T22:12:58;98816.97;;;0.36;83.82
113;BME280;45999;48.808;9.182;2022-02-12T22:15:25;98815.31;;;0.35;83.72
113;BME280;45999;48.808;9.182;2022-02-12T22:17:51;98815.44;;;0.33;83.47
113;BME280;45999;48.808;9.182;2022-02-12T22:20:17;98822.31;;;0.34;82.87
113;BME280;45999;48.808;9.182;2022-02-12T22:22:44;98824.69;;;0.37;82.42
113;BME280;45999;48.808;9.182;2022-02-12T22:25:10;98820.81;;;0.32;82.09
113;BME280;45999;48.808;9.182;2022-02-12T22:27:37;98825.19;;;0.31;81.39
113;BME280;45999;48.808;9.182;2022-02-12T22:30:04;98827.44;;;0.36;81.99
113;BME280;45999;48.808;9.182;2022-02-12T22:32:31;98818.47;;;0.28;82.99
113;BME280;45999;48.808;9.182;2022-02-12T22:34:57;98818.75;;;0.26;83.67
113;BME280;45999;48.808;9.182;2022-02-12T22:37:23;98813.94;;;0.31;83.68
113;BME280;45999;48.808;9.182;2022-02-12T22:39:50;98805.69;;;0.26;84.19
113;BME280;45999;48.808;9.182;2022-02-12T22:42:16;98810.75;;;0.17;84.18
113;BME280;45999;48.808;9.182;2022-02-12T22:44:44;98805.63;;;0.06;84.68
113;BME280;45999;48.808;9.182;2022-02-12T22:47:15;98799.59;;;0.06;85.26
113;BME280;45999;48.808;9.182;2022-02-12T22:49:43;98802.22;;;0.06;85.25
113;BME280;45999;48.808;9.182;2022-02-12T22:52:11;98800.97;;;0.19;83.91
113;BME280;45999;48.808;9.182;2022-02-12T22:54:38;98802.38;;;0.14;84.53
113;BME280;45999;48.808;9.182;2022-02-12T22:57:04;98805.78;;;0.14;83.67
113;BME280;45999;48.808;9.182;2022-02-12T22:59:32;98804.13;;;0.13;84.76
113;BME280;45999;48.808;9.182;2022-02-12T23:01:58;98803.19;;;0.05;84.84
113;BME280;45999;48.808;9.182;2022-02-12T23:04:36;98799.56;;;-0.04;86.15
113;BME280;45999;48.808;9.182;2022-02-12T23:07:03;98795.44;;;-0.06;85.22
113;BME280;45999;48.808;9.182;2022-02-12T23:09:30;98794.03;;;-0.10;85.22
113;BME280;45999;48.808;9.182;2022-02-12T23:11:56;98797.63;;;-0.11;86.20
113;BME280;45999;48.808;9.182;2022-02-12T23:14:22;98798.97;;;-0.17;85.76
113;BME280;45999;48.808;9.182;2022-02-12T23:16:49;98790.22;;;-0.16;86.02
113;BME280;45999;48.808;9.182;2022-02-12T23:19:15;98790.22;;;-0.16;85.84
113;BME280;45999;48.808;9.182;2022-02-12T23:21:42;98784.25;;;-0.27;86.21
113;BME280;45999;48.808;9.182;2022-02-12T23:24:08;98785.63;;;-0.23;86.30
113;BME280;45999;48.808;9.182;2022-02-12T23:26:36;98781.38;;;-0.24;86.08
113;BME280;45999;48.808;9.182;2022-02-12T23:29:03;98781.34;;;-0.34;86.19
113;BME280;45999;48.808;9.182;2022-02-12T23:31:30;98786.88;;;-0.27;86.11
113;BME280;45999;48.808;9.182;2022-02-12T23:33:57;98778.88;;;-0.35;86.39
113;BME280;45999;48.808;9.182;2022-02-12T23:36:25;98781.63;;;-0.37;86.44
113;BME280;45999;48.808;9.182;2022-02-12T23:38:52;98784.53;;;-0.30;86.95
113;BME280;45999;48.808;9.182;2022-02-12T23:41:18;98782.59;;;-0.28;86.19
113;BME280;45999;48.808;9.182;2022-02-12T23:43:44;98781.09;;;-0.12;84.74
113;BME280;45999;48.808;9.182;2022-02-12T23:46:12;98779.88;;;-0.08;84.47
113;BME280;45999;48.808;9.182;2022-02-12T23:48:38;98769.03;;;-0.03;84.99
113;BME280;45999;48.808;9.182;2022-02-12T23:51:05;98768.19;;;-0.04;83.59
113;BME280;45999;48.808;9.182;2022-02-12T23:53:34;98764.63;;;-0.03;83.60
113;BME280;45999;48.808;9.182;2022-02-12T23:56:01;98764.63;;;-0.12;84.67
113;BME280;45999;48.808;9.182;2022-02-12T23:58:29;98752.53;;;-0.04;83.47
