sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-08-20T12:47:59;98158.19;;;23.38;63.42
113;BME280;45999;48.808;9.182;2022-08-20T12:50:26;98161.63;;;23.57;63.77
113;BME280;45999;48.808;9.182;2022-08-20T12:52:52;98155.78;;;23.18;66.09
113;BME280;45999;48.808;9.182;2022-08-20T12:55:19;98154.47;;;23.15;65.93
113;BME280;45999;48.808;9.182;2022-08-20T12:57:48;98163.56;;;22.32;72.64
113;BME280;45999;48.808;9.182;2022-08-20T13:00:19;98166.28;;;21.90;79.00
113;BME280;45999;48.808;9.182;2022-08-20T13:02:47;98163.81;;;21.65;81.85
113;BME280;45999;48.808;9.182;2022-08-20T13:05:15;98172.91;;;21.50;82.68
113;BME280;45999;48.808;9.182;2022-08-20T13:07:42;98174.91;;;21.40;84.56
113;BME280;45999;48.808;9.182;2022-08-20T13:10:24;98171.63;;;21.43;85.20
113;BME280;45999;48.808;9.182;2022-08-20T13:12:51;98177.31;;;21.41;85.36
113;BME280;45999;48.808;9.182;2022-08-20T13:15:18;98180.91;;;21.60;80.29
113;BME280;45999;48.808;9.182;2022-08-20T13:17:44;98176.88;;;21.86;79.26
113;BME280;45999;48.808;9.182;2022-08-20T13:20:14;98172.59;;;22.04;78.24
113;BME280;45999;48.808;9.182;2022-08-20T13:22:41;98175.06;;;22.42;76.57
113;BME280;45999;48.808;9.182;2022-08-20T13:25:10;98173.16;;;22.24;78.16
113;BME280;45999;48.808;9.182;2022-08-20T13:27:39;98175.22;;;22.56;76.38
113;BME280;45999;48.808;9.182;2022-08-20T13:30:07;98173.25;;;22.93;74.75
113;BME280;45999;48.808;9.182;2022-08-20T13:32:34;98170.34;;;22.90;73.66
113;BME280;45999;48.808;9.182;2022-08-20T13:35:00;98174.25;;;23.16;71.66
113;BME280;45999;48.808;9.182;2022-08-20T13:37:28;98180.47;;;23.35;73.56
113;BME280;45999;48.808;9.182;2022-08-20T13:39:56;98175.13;;;23.11;77.73
113;BME280;45999;48.808;9.182;2022-08-20T13:42:24;98182.25;;;23.26;77.52
113;BME280;45999;48.808;9.182;2022-08-20T13:44:51;98172.22;;;23.26;76.69
113;BME280;45999;48.808;9.182;2022-08-20T13:49:45;98172.50;;;23.25;76.16
113;BME280;45999;48.808;9.182;2022-08-20T13:52:12;98179.63;;;23.02;74.10
113;BME280;45999;48.808;9.182;2022-08-20T13:54:38;98179.41;;;22.99;75.88
113;BME280;45999;48.808;9.182;2022-08-20T13:57:13;98173.81;;;23.09;75.75
113;BME280;45999;48.808;9.182;2022-08-20T13:59:42;98170.72;;;23.15;74.74
113;BME280;45999;48.808;9.182;2022-08-20T14:02:10;98171.66;;;22.92;76.20
113;BME280;45999;48.808;9.182;2022-08-20T14:04:37;98162.13;;;22.95;76.55
113;BME280;45999;48.808;9.182;2022-08-20T14:07:16;98156.69;;;22.95;75.22
113;BME280;45999;48.808;9.182;2022-08-20T14:09:47;98153.50;;;22.93;74.43
113;BME280;45999;48.808;9.182;2022-08-20T14:12:14;98157.94;;;23.21;72.00
113;BME280;45999;48.808;9.182;2022-08-20T14:14:41;98158.63;;;23.72;69.74
113;BME280;45999;48.808;9.182;2022-08-20T14:17:35;98158.09;;;23.43;68.31
113;BME280;45999;48.808;9.182;2022-08-20T14:20:12;98151.06;;;23.42;67.73
113;BME280;45999;48.808;9.182;2022-08-20T14:22:40;98153.63;;;23.92;65.81
113;BME280;45999;48.808;9.182;2022-08-20T14:25:08;98152.34;;;24.03;65.39
113;BME280;45999;48.808;9.182;2022-08-20T14:27:35;98147.75;;;24.26;64.15
113;BME280;45999;48.808;9.182;2022-08-20T14:30:04;98151.59;;;24.25;63.29
113;BME280;45999;48.808;9.182;2022-08-20T14:32:31;98138.13;;;24.20;63.28
113;BME280;45999;48.808;9.182;2022-08-20T14:34:57;98134.94;;;24.40;62.31
113;BME280;45999;48.808;9.182;2022-08-20T14:37:28;98126.75;;;24.67;61.60
113;BME280;45999;48.808;9.182;2022-08-20T14:39:56;98125.03;;;24.71;60.87
113;BME280;45999;48.808;9.182;2022-08-20T14:42:24;98117.75;;;25.02;59.46
113;BME280;45999;48.808;9.182;2022-08-20T14:44:53;98114.91;;;24.85;60.12
113;BME280;45999;48.808;9.182;2022-08-20T14:47:26;98112.31;;;24.80;60.20
113;BME280;45999;48.808;9.182;2022-08-20T14:49:56;98114.16;;;24.93;59.43
113;BME280;45999;48.808;9.182;2022-08-20T14:52:23;98109.16;;;25.30;58.47
113;BME280;45999;48.808;9.182;2022-08-20T14:54:50;98108.88;;;25.40;58.71
113;BME280;45999;48.808;9.182;2022-08-20T14:57:18;98121.88;;;25.43;58.27
113;BME280;45999;48.808;9.182;2022-08-20T14:59:45;98118.34;;;24.99;59.01
113;BME280;45999;48.808;9.182;2022-08-20T15:02:14;98104.69;;;25.12;59.58
113;BME280;45999;48.808;9.182;2022-08-20T15:04:41;98102.75;;;24.91;60.00
113;BME280;45999;48.808;9.182;2022-08-20T15:07:29;98107.66;;;25.02;59.54
113;BME280;45999;48.808;9.182;2022-08-20T15:09:57;98103.84;;;25.03;59.80
113;BME280;45999;48.808;9.182;2022-08-20T15:12:25;98104.50;;;25.31;59.66
113;BME280;45999;48.808;9.182;2022-08-20T15:14:51;98104.00;;;25.29;59.62
113;BME280;45999;48.808;9.182;2022-08-20T15:19:46;98106.47;;;25.39;60.07
113;BME280;45999;48.808;9.182;2022-08-20T15:22:12;98102.09;;;25.60;60.00
113;BME280;45999;48.808;9.182;2022-08-20T15:24:39;98093.56;;;25.53;60.92
113;BME280;45999;48.808;9.182;2022-08-20T15:27:14;98093.72;;;25.95;59.81
113;BME280;45999;48.808;9.182;2022-08-20T15:29:41;98092.72;;;25.83;59.34
113;BME280;45999;48.808;9.182;2022-08-20T15:32:07;98087.13;;;25.88;59.09
113;BME280;45999;48.808;9.182;2022-08-20T15:34:38;98091.09;;;25.34;59.65
113;BME280;45999;48.808;9.182;2022-08-20T15:37:24;98094.13;;;25.33;59.96
113;BME280;45999;48.808;9.182;2022-08-20T15:39:51;98087.19;;;25.66;59.13
113;BME280;45999;48.808;9.182;2022-08-20T15:42:19;98095.91;;;25.85;59.55
113;BME280;45999;48.808;9.182;2022-08-20T15:44:46;98090.75;;;25.36;59.60
113;BME280;45999;48.808;9.182;2022-08-20T15:47:33;98093.19;;;24.93;61.30
113;BME280;45999;48.808;9.182;2022-08-20T15:50:04;98096.06;;;24.66;62.62
113;BME280;45999;48.808;9.182;2022-08-20T15:52:41;98095.66;;;25.03;62.76
113;BME280;45999;48.808;9.182;2022-08-20T15:55:12;98091.81;;;25.65;60.93
113;BME280;45999;48.808;9.182;2022-08-20T16:00:40;98104.78;;;25.29;62.38
113;BME280;45999;48.808;9.182;2022-08-20T16:03:53;98103.44;;;25.18;62.61
113;BME280;45999;48.808;9.182;2022-08-20T16:06:24;98109.75;;;25.27;62.22
113;BME280;45999;48.808;9.182;2022-08-20T16:12:11;98099.59;;;25.41;62.38
113;BME280;45999;48.808;9.182;2022-08-20T16:14:41;98105.75;;;25.03;64.55
113;BME280;45999;48.808;9.182;2022-08-20T16:17:16;98109.41;;;24.98;66.10
113;BME280;45999;48.808;9.182;2022-08-20T16:19:55;98116.44;;;24.99;65.45
113;BME280;45999;48.808;9.182;2022-08-20T16:22:26;98110.53;;;24.75;66.53
113;BME280;45999;48.808;9.182;2022-08-20T16:24:54;98115.19;;;24.61;66.39
113;BME280;45999;48.808;9.182;2022-08-20T16:30:41;98106.47;;;24.95;46.64
113;BME280;45999;48.808;9.182;2022-08-20T16:33:20;98126.38;;;25.26;54.06
113;BME280;45999;48.808;9.182;2022-08-20T16:36:17;98119.22;;;25.08;44.60
113;BME280;45999;48.808;9.182;2022-08-20T16:38:53;98121.00;;;25.12;43.19
113;BME280;45999;48.808;9.182;2022-08-20T16:41:39;98114.88;;;25.07;42.60
113;BME280;45999;48.808;9.182;2022-08-20T16:44:35;98112.59;;;25.00;43.48
113;BME280;45999;48.808;9.182;2022-08-20T16:50:02;98119.84;;;25.05;42.41
113;BME280;45999;48.808;9.182;2022-08-20T16:52:29;98126.59;;;25.07;42.94
113;BME280;45999;48.808;9.182;2022-08-20T16:54:55;98118.34;;;24.99;42.54
113;BME280;45999;48.808;9.182;2022-08-20T16:57:25;98121.59;;;25.01;42.94
113;BME280;45999;48.808;9.182;2022-08-20T17:00:26;98120.81;;;25.09;42.19
113;BME280;45999;48.808;9.182;2022-08-20T17:03:09;98120.28;;;24.98;42.73
113;BME280;45999;48.808;9.182;2022-08-20T17:05:49;98118.91;;;24.87;41.78
113;BME280;45999;48.808;9.182;2022-08-20T17:08:27;98123.56;;;24.87;42.50
113;BME280;45999;48.808;9.182;2022-08-20T17:13:39;98126.63;;;24.72;42.12
113;BME280;45999;48.808;9.182;2022-08-20T17:16:17;98118.00;;;24.70;40.67
113;BME280;45999;48.808;9.182;2022-08-20T17:18:47;98116.00;;;24.62;41.10
113;BME280;45999;48.808;9.182;2022-08-20T17:23:50;98114.03;;;24.40;41.56
113;BME280;45999;48.808;9.182;2022-08-20T17:26:45;98117.34;;;24.37;41.73
113;BME280;45999;48.808;9.182;2022-08-20T17:29:20;98124.59;;;24.42;40.61
113;BME280;45999;48.808;9.182;2022-08-20T17:32:00;98125.81;;;24.36;41.18
113;BME280;45999;48.808;9.182;2022-08-20T17:34:43;98119.38;;;24.32;41.83
113;BME280;45999;48.808;9.182;2022-08-20T17:39:50;98125.94;;;24.17;42.18
113;BME280;45999;48.808;9.182;2022-08-20T17:42:20;98128.06;;;24.07;42.46
113;BME280;45999;48.808;9.182;2022-08-20T17:44:57;98134.41;;;24.02;42.32
113;BME280;45999;48.808;9.182;2022-08-20T17:47:32;98135.91;;;23.95;42.94
113;BME280;45999;48.808;9.182;2022-08-20T17:50:12;98131.78;;;23.84;43.53
113;BME280;45999;48.808;9.182;2022-08-20T17:52:50;98130.28;;;23.78;43.40
113;BME280;45999;48.808;9.182;2022-08-20T17:55:18;98134.50;;;23.84;43.01
113;BME280;45999;48.808;9.182;2022-08-20T17:57:48;98137.09;;;23.75;43.15
113;BME280;45999;48.808;9.182;2022-08-20T18:00:19;98136.50;;;23.65;43.78
113;BME280;45999;48.808;9.182;2022-08-20T18:02:50;98135.50;;;23.61;43.27
113;BME280;45999;48.808;9.182;2022-08-20T18:05:19;98138.81;;;23.58;43.37
113;BME280;45999;48.808;9.182;2022-08-20T18:14:04;98141.91;;;23.38;44.67
113;BME280;45999;48.808;9.182;2022-08-20T18:16:49;98144.72;;;23.33;44.22
113;BME280;45999;48.808;9.182;2022-08-20T18:19:36;98142.28;;;23.13;44.80
113;BME280;45999;48.808;9.182;2022-08-20T18:22:29;98145.69;;;23.05;45.18
113;BME280;45999;48.808;9.182;2022-08-20T18:27:47;98152.38;;;22.94;44.99
113;BME280;45999;48.808;9.182;2022-08-20T18:30:20;98159.88;;;22.83;45.97
113;BME280;45999;48.808;9.182;2022-08-20T18:32:49;98152.63;;;22.79;45.60
113;BME280;45999;48.808;9.182;2022-08-20T18:35:45;98155.41;;;22.74;45.88
113;BME280;45999;48.808;9.182;2022-08-20T18:38:29;98152.84;;;22.64;45.41
113;BME280;45999;48.808;9.182;2022-08-20T18:41:26;98156.16;;;22.61;45.79
113;BME280;45999;48.808;9.182;2022-08-20T18:44:08;98163.34;;;22.52;45.77
113;BME280;45999;48.808;9.182;2022-08-20T18:46:36;98168.22;;;22.50;45.30
113;BME280;45999;48.808;9.182;2022-08-20T18:49:05;98163.34;;;22.52;45.13
113;BME280;45999;48.808;9.182;2022-08-20T18:51:41;98160.09;;;22.50;45.46
113;BME280;45999;48.808;9.182;2022-08-20T18:54:25;98162.59;;;22.46;45.24
113;BME280;45999;48.808;9.182;2022-08-20T18:57:05;98164.31;;;22.37;45.94
113;BME280;45999;48.808;9.182;2022-08-20T18:59:38;98166.19;;;22.37;45.52
113;BME280;45999;48.808;9.182;2022-08-20T19:02:21;98168.19;;;22.31;45.73
113;BME280;45999;48.808;9.182;2022-08-20T19:04:53;98172.88;;;22.26;45.66
113;BME280;45999;48.808;9.182;2022-08-20T19:07:21;98166.94;;;22.24;45.10
113;BME280;45999;48.808;9.182;2022-08-20T19:15:31;98169.44;;;21.97;46.96
113;BME280;45999;48.808;9.182;2022-08-20T19:18:08;98179.00;;;21.89;47.10
113;BME280;45999;48.808;9.182;2022-08-20T19:20:38;98183.63;;;21.89;46.34
113;BME280;45999;48.808;9.182;2022-08-20T19:23:12;98179.53;;;21.91;45.55
113;BME280;45999;48.808;9.182;2022-08-20T19:26:11;98179.88;;;21.85;46.14
113;BME280;45999;48.808;9.182;2022-08-20T19:28:44;98180.38;;;21.87;45.95
113;BME280;45999;48.808;9.182;2022-08-20T19:31:14;98180.16;;;21.83;45.88
113;BME280;45999;48.808;9.182;2022-08-20T19:33:43;98189.59;;;21.86;47.11
113;BME280;45999;48.808;9.182;2022-08-20T19:38:44;98182.78;;;21.88;46.31
113;BME280;45999;48.808;9.182;2022-08-20T19:41:17;98180.97;;;21.84;46.24
113;BME280;45999;48.808;9.182;2022-08-20T19:43:43;98178.75;;;21.86;46.22
113;BME280;45999;48.808;9.182;2022-08-20T19:46:11;98177.16;;;21.85;46.44
113;BME280;45999;48.808;9.182;2022-08-20T19:51:41;98182.03;;;21.83;46.42
113;BME280;45999;48.808;9.182;2022-08-20T19:54:24;98182.63;;;21.80;46.75
113;BME280;45999;48.808;9.182;2022-08-20T19:57:05;98182.97;;;21.73;46.75
113;BME280;45999;48.808;9.182;2022-08-20T19:59:32;98184.34;;;21.71;46.86
113;BME280;45999;48.808;9.182;2022-08-20T20:02:03;98185.75;;;21.63;47.41
113;BME280;45999;48.808;9.182;2022-08-20T20:04:41;98178.72;;;21.62;46.96
113;BME280;45999;48.808;9.182;2022-08-20T20:07:24;98181.78;;;21.56;47.47
113;BME280;45999;48.808;9.182;2022-08-20T20:09:54;98185.34;;;21.51;47.55
113;BME280;45999;48.808;9.182;2022-08-20T20:12:21;98181.56;;;21.47;48.27
113;BME280;45999;48.808;9.182;2022-08-20T20:14:50;98181.31;;;21.49;47.96
113;BME280;45999;48.808;9.182;2022-08-20T20:17:23;98188.53;;;21.53;47.39
113;BME280;45999;48.808;9.182;2022-08-20T20:19:52;98187.81;;;21.48;47.80
113;BME280;45999;48.808;9.182;2022-08-20T20:22:25;98187.59;;;21.39;48.06
113;BME280;45999;48.808;9.182;2022-08-20T20:27:52;98180.59;;;21.38;48.19
113;BME280;45999;48.808;9.182;2022-08-20T20:30:30;98189.03;;;21.32;48.23
113;BME280;45999;48.808;9.182;2022-08-20T20:32:59;98178.22;;;21.32;48.47
113;BME280;45999;48.808;9.182;2022-08-20T20:35:32;98188.25;;;21.31;48.21
113;BME280;45999;48.808;9.182;2022-08-20T20:38:08;98186.91;;;21.29;48.57
113;BME280;45999;48.808;9.182;2022-08-20T20:40:49;98184.63;;;21.07;49.07
113;BME280;45999;48.808;9.182;2022-08-20T20:43:31;98187.63;;;21.06;49.16
113;BME280;45999;48.808;9.182;2022-08-20T20:46:12;98181.69;;;21.04;49.21
113;BME280;45999;48.808;9.182;2022-08-20T20:48:42;98179.81;;;21.04;49.12
113;BME280;45999;48.808;9.182;2022-08-20T20:51:21;98183.34;;;21.00;49.36
113;BME280;45999;48.808;9.182;2022-08-20T20:53:50;98177.16;;;20.99;49.24
113;BME280;45999;48.808;9.182;2022-08-20T20:56:37;98175.84;;;20.92;49.59
113;BME280;45999;48.808;9.182;2022-08-20T20:59:06;98167.19;;;20.95;50.05
113;BME280;45999;48.808;9.182;2022-08-20T21:01:34;98171.22;;;20.97;49.45
113;BME280;45999;48.808;9.182;2022-08-20T21:04:01;98170.47;;;20.82;50.41
113;BME280;45999;48.808;9.182;2022-08-20T21:06:28;98174.28;;;20.81;50.11
113;BME280;45999;48.808;9.182;2022-08-20T21:08:56;98179.13;;;20.84;50.07
113;BME280;45999;48.808;9.182;2022-08-20T21:11:23;98180.25;;;20.78;50.26
113;BME280;45999;48.808;9.182;2022-08-20T21:13:50;98176.47;;;20.74;49.98
113;BME280;45999;48.808;9.182;2022-08-20T21:16:16;98179.50;;;20.67;50.33
113;BME280;45999;48.808;9.182;2022-08-20T21:18:43;98178.19;;;20.60;50.56
113;BME280;45999;48.808;9.182;2022-08-20T21:21:09;98183.97;;;20.43;51.15
113;BME280;45999;48.808;9.182;2022-08-20T21:23:36;98177.22;;;20.46;51.18
113;BME280;45999;48.808;9.182;2022-08-20T21:26:03;98181.00;;;20.45;50.82
113;BME280;45999;48.808;9.182;2022-08-20T21:28:30;98173.41;;;20.47;51.04
113;BME280;45999;48.808;9.182;2022-08-20T21:30:59;98180.81;;;20.31;51.67
113;BME280;45999;48.808;9.182;2022-08-20T21:33:26;98190.09;;;20.10;51.99
113;BME280;45999;48.808;9.182;2022-08-20T21:35:52;98183.88;;;20.00;52.54
113;BME280;45999;48.808;9.182;2022-08-20T21:38:18;98194.72;;;19.90;53.09
113;BME280;45999;48.808;9.182;2022-08-20T21:40:45;98187.72;;;19.84;53.83
113;BME280;45999;48.808;9.182;2022-08-20T21:43:11;98190.41;;;19.78;53.85
113;BME280;45999;48.808;9.182;2022-08-20T21:45:38;98189.63;;;19.78;54.25
113;BME280;45999;48.808;9.182;2022-08-20T21:48:04;98190.47;;;19.63;55.21
113;BME280;45999;48.808;9.182;2022-08-20T21:50:31;98194.25;;;19.63;55.51
113;BME280;45999;48.808;9.182;2022-08-20T21:52:58;98189.94;;;19.51;55.99
113;BME280;45999;48.808;9.182;2022-08-20T21:55:24;98197.25;;;19.46;56.87
113;BME280;45999;48.808;9.182;2022-08-20T21:57:50;98201.56;;;19.42;56.65
113;BME280;45999;48.808;9.182;2022-08-20T22:03:16;98203.47;;;19.31;57.04
113;BME280;45999;48.808;9.182;2022-08-20T22:05:43;98199.41;;;19.29;56.90
113;BME280;45999;48.808;9.182;2022-08-20T22:08:10;98208.31;;;19.24;57.26
113;BME280;45999;48.808;9.182;2022-08-20T22:10:37;98210.44;;;19.17;57.83
113;BME280;45999;48.808;9.182;2022-08-20T22:13:04;98201.81;;;19.05;58.81
113;BME280;45999;48.808;9.182;2022-08-20T22:15:30;98200.47;;;19.18;58.60
113;BME280;45999;48.808;9.182;2022-08-20T22:17:57;98207.75;;;19.12;59.07
113;BME280;45999;48.808;9.182;2022-08-20T22:20:23;98212.31;;;19.07;60.17
113;BME280;45999;48.808;9.182;2022-08-20T22:22:50;98208.84;;;19.06;60.88
113;BME280;45999;48.808;9.182;2022-08-20T22:25:17;98205.59;;;18.99;62.67
113;BME280;45999;48.808;9.182;2022-08-20T22:27:43;98201.53;;;18.97;64.22
113;BME280;45999;48.808;9.182;2022-08-20T22:30:10;98215.00;;;18.92;64.72
113;BME280;45999;48.808;9.182;2022-08-20T22:32:36;98219.59;;;18.91;65.51
113;BME280;45999;48.808;9.182;2022-08-20T22:35:04;98215.28;;;18.80;66.94
113;BME280;45999;48.808;9.182;2022-08-20T22:37:31;98218.50;;;18.77;67.23
113;BME280;45999;48.808;9.182;2022-08-20T22:39:57;98228.47;;;18.77;67.88
113;BME280;45999;48.808;9.182;2022-08-20T22:42:24;98216.34;;;18.79;67.51
113;BME280;45999;48.808;9.182;2022-08-20T22:44:50;98214.19;;;18.66;67.99
113;BME280;45999;48.808;9.182;2022-08-20T22:47:20;98213.63;;;18.64;67.85
113;BME280;45999;48.808;9.182;2022-08-20T22:49:48;98217.13;;;18.55;68.19
113;BME280;45999;48.808;9.182;2022-08-20T22:52:15;98226.78;;;18.51;67.99
113;BME280;45999;48.808;9.182;2022-08-20T22:54:41;98221.41;;;18.46;67.66
113;BME280;45999;48.808;9.182;2022-08-20T22:57:09;98220.31;;;18.42;67.89
113;BME280;45999;48.808;9.182;2022-08-20T22:59:36;98222.69;;;18.33;68.00
113;BME280;45999;48.808;9.182;2022-08-20T23:02:03;98226.41;;;18.32;67.36
113;BME280;45999;48.808;9.182;2022-08-20T23:04:35;98219.16;;;18.28;67.91
113;BME280;45999;48.808;9.182;2022-08-20T23:07:03;98214.81;;;18.22;67.78
113;BME280;45999;48.808;9.182;2022-08-20T23:09:30;98218.88;;;18.29;67.82
113;BME280;45999;48.808;9.182;2022-08-20T23:11:56;98214.00;;;18.21;68.39
113;BME280;45999;48.808;9.182;2022-08-20T23:14:23;98218.28;;;18.17;69.37
113;BME280;45999;48.808;9.182;2022-08-20T23:16:57;98223.09;;;18.10;69.96
113;BME280;45999;48.808;9.182;2022-08-20T23:19:24;98220.72;;;18.19;70.02
113;BME280;45999;48.808;9.182;2022-08-20T23:21:51;98215.59;;;18.12;71.22
113;BME280;45999;48.808;9.182;2022-08-20T23:24:18;98223.41;;;18.14;71.17
113;BME280;45999;48.808;9.182;2022-08-20T23:26:45;98221.44;;;17.99;71.84
113;BME280;45999;48.808;9.182;2022-08-20T23:29:13;98223.88;;;18.01;71.70
113;BME280;45999;48.808;9.182;2022-08-20T23:31:40;98216.09;;;18.04;71.14
113;BME280;45999;48.808;9.182;2022-08-20T23:34:08;98220.94;;;18.02;70.93
113;BME280;45999;48.808;9.182;2022-08-20T23:36:35;98215.50;;;17.97;70.78
113;BME280;45999;48.808;9.182;2022-08-20T23:39:03;98222.47;;;17.88;70.85
113;BME280;45999;48.808;9.182;2022-08-20T23:41:30;98221.16;;;17.91;70.32
113;BME280;45999;48.808;9.182;2022-08-20T23:43:57;98220.81;;;17.82;69.49
113;BME280;45999;48.808;9.182;2022-08-20T23:46:25;98215.41;;;17.77;69.53
113;BME280;45999;48.808;9.182;2022-08-20T23:48:52;98215.44;;;17.82;70.95
113;BME280;45999;48.808;9.182;2022-08-20T23:51:19;98214.91;;;17.80;70.70
113;BME280;45999;48.808;9.182;2022-08-20T23:53:46;98210.28;;;17.76;71.97
113;BME280;45999;48.808;9.182;2022-08-20T23:56:13;98215.88;;;17.69;74.48
113;BME280;45999;48.808;9.182;2022-08-20T23:58:39;98210.00;;;17.72;74.66
