sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-03-01T12:59:22;99134.66;;;6.93;nan
113;BME280;45999;48.808;9.182;2022-03-01T13:01:52;99140.97;;;6.84;nan
113;BME280;45999;48.808;9.182;2022-03-01T13:04:19;99128.19;;;6.96;nan
113;BME280;45999;48.808;9.182;2022-03-01T13:06:48;99131.91;;;6.87;nan
113;BME280;45999;48.808;9.182;2022-03-01T13:09:15;99132.47;;;7.05;nan
113;BME280;45999;48.808;9.182;2022-03-01T13:11:44;99126.41;;;6.96;nan
113;BME280;45999;48.808;9.182;2022-03-01T13:14:12;99124.69;;;6.65;nan
113;BME280;45999;48.808;9.182;2022-03-01T13:16:44;99123.50;;;6.67;nan
113;BME280;45999;48.808;9.182;2022-03-01T13:19:18;99114.75;;;6.67;nan
113;BME280;45999;48.808;9.182;2022-03-01T13:24:27;99120.97;;;6.90;nan
113;BME280;45999;48.808;9.182;2022-03-01T13:26:57;99119.09;;;7.06;nan
113;BME280;45999;48.808;9.182;2022-03-01T13:29:29;99104.97;;;6.75;nan
113;BME280;45999;48.808;9.182;2022-03-01T13:32:28;99110.13;;;7.15;nan
113;BME280;45999;48.808;9.182;2022-03-01T13:35:04;99097.75;;;7.16;nan
113;BME280;45999;48.808;9.182;2022-03-01T13:37:31;99085.91;;;7.34;nan
113;BME280;45999;48.808;9.182;2022-03-01T13:39:57;99088.34;;;7.44;nan
113;BME280;45999;48.808;9.182;2022-03-01T13:42:29;99089.41;;;7.27;nan
113;BME280;45999;48.808;9.182;2022-03-01T13:44:56;99095.19;;;6.92;nan
113;BME280;45999;48.808;9.182;2022-03-01T13:47:34;99095.28;;;7.06;nan
113;BME280;45999;48.808;9.182;2022-03-01T13:50:02;99092.16;;;7.03;nan
113;BME280;45999;48.808;9.182;2022-03-01T13:52:37;99090.94;;;7.21;nan
113;BME280;45999;48.808;9.182;2022-03-01T13:55:10;99094.63;;;7.12;nan
113;BME280;45999;48.808;9.182;2022-03-01T13:57:41;99085.53;;;7.15;nan
113;BME280;45999;48.808;9.182;2022-03-01T14:00:10;99090.38;;;7.03;nan
113;BME280;45999;48.808;9.182;2022-03-01T14:03:01;99092.59;;;6.76;nan
113;BME280;45999;48.808;9.182;2022-03-01T14:05:25;99086.56;;;7.06;nan
113;BME280;45999;48.808;9.182;2022-03-01T14:08:07;99080.84;;;7.25;nan
113;BME280;45999;48.808;9.182;2022-03-01T14:10:37;99078.69;;;7.20;nan
113;BME280;45999;48.808;9.182;2022-03-01T14:13:11;99075.53;;;7.25;nan
113;BME280;45999;48.808;9.182;2022-03-01T14:15:41;99072.94;;;7.17;nan
113;BME280;45999;48.808;9.182;2022-03-01T14:18:08;99077.28;;;7.10;nan
113;BME280;45999;48.808;9.182;2022-03-01T14:20:35;99070.47;;;7.15;nan
113;BME280;45999;48.808;9.182;2022-03-01T14:23:03;99068.13;;;7.20;nan
113;BME280;45999;48.808;9.182;2022-03-01T14:25:30;99065.16;;;7.15;nan
113;BME280;45999;48.808;9.182;2022-03-01T14:27:57;99067.91;;;6.99;nan
113;BME280;45999;48.808;9.182;2022-03-01T14:30:23;99064.44;;;7.29;nan
113;BME280;45999;48.808;9.182;2022-03-01T14:32:50;99059.13;;;6.99;nan
113;BME280;45999;48.808;9.182;2022-03-01T14:35:17;99063.56;;;7.06;nan
113;BME280;45999;48.808;9.182;2022-03-01T14:37:44;99064.09;;;7.02;nan
113;BME280;45999;48.808;9.182;2022-03-01T14:40:11;99058.53;;;7.19;nan
113;BME280;45999;48.808;9.182;2022-03-01T14:42:37;99065.69;;;7.11;nan
113;BME280;45999;48.808;9.182;2022-03-01T14:45:04;99058.56;;;7.11;nan
113;BME280;45999;48.808;9.182;2022-03-01T14:47:31;99060.03;;;6.83;nan
113;BME280;45999;48.808;9.182;2022-03-01T14:49:57;99062.06;;;6.65;nan
113;BME280;45999;48.808;9.182;2022-03-01T14:52:24;99063.53;;;6.76;nan
113;BME280;45999;48.808;9.182;2022-03-01T14:54:50;99052.25;;;7.20;nan
113;BME280;45999;48.808;9.182;2022-03-01T14:57:17;99052.47;;;7.11;nan
113;BME280;45999;48.808;9.182;2022-03-01T14:59:43;99047.66;;;7.14;nan
113;BME280;45999;48.808;9.182;2022-03-01T15:02:10;99047.53;;;7.08;nan
113;BME280;45999;48.808;9.182;2022-03-01T15:04:36;99037.81;;;7.31;nan
113;BME280;45999;48.808;9.182;2022-03-01T15:07:03;99043.34;;;7.21;nan
113;BME280;45999;48.808;9.182;2022-03-01T15:09:29;99048.69;;;7.05;nan
113;BME280;45999;48.808;9.182;2022-03-01T15:11:55;99046.78;;;7.22;nan
113;BME280;45999;48.808;9.182;2022-03-01T15:14:22;99044.44;;;6.96;nan
113;BME280;45999;48.808;9.182;2022-03-01T15:16:48;99044.53;;;7.11;nan
113;BME280;45999;48.808;9.182;2022-03-01T15:19:15;99043.84;;;7.17;nan
113;BME280;45999;48.808;9.182;2022-03-01T15:21:41;99051.69;;;7.02;nan
113;BME280;45999;48.808;9.182;2022-03-01T15:24:07;99058.00;;;6.93;nan
113;BME280;45999;48.808;9.182;2022-03-01T15:26:35;99057.03;;;6.94;nan
113;BME280;45999;48.808;9.182;2022-03-01T15:29:02;99061.34;;;6.87;nan
113;BME280;45999;48.808;9.182;2022-03-01T15:31:29;99067.44;;;6.88;nan
113;BME280;45999;48.808;9.182;2022-03-01T15:33:55;99067.53;;;7.02;nan
113;BME280;45999;48.808;9.182;2022-03-01T15:36:22;99077.06;;;6.81;nan
113;BME280;45999;48.808;9.182;2022-03-01T15:38:48;99075.34;;;6.96;nan
113;BME280;45999;48.808;9.182;2022-03-01T15:41:15;99078.06;;;6.80;nan
113;BME280;45999;48.808;9.182;2022-03-01T15:43:41;99074.44;;;6.73;nan
113;BME280;45999;48.808;9.182;2022-03-01T15:46:08;99075.47;;;7.02;nan
113;BME280;45999;48.808;9.182;2022-03-01T15:48:34;99075.84;;;6.99;nan
113;BME280;45999;48.808;9.182;2022-03-01T15:51:02;99079.28;;;7.00;nan
113;BME280;45999;48.808;9.182;2022-03-01T15:53:29;99085.81;;;6.81;nan
113;BME280;45999;48.808;9.182;2022-03-01T15:55:56;99077.81;;;6.97;nan
113;BME280;45999;48.808;9.182;2022-03-01T15:58:22;99074.75;;;6.78;nan
113;BME280;45999;48.808;9.182;2022-03-01T16:00:49;99069.50;;;6.70;nan
113;BME280;45999;48.808;9.182;2022-03-01T16:03:15;99071.75;;;6.89;nan
113;BME280;45999;48.808;9.182;2022-03-01T16:05:42;99074.66;;;7.02;nan
113;BME280;45999;48.808;9.182;2022-03-01T16:08:08;99081.66;;;6.87;nan
113;BME280;45999;48.808;9.182;2022-03-01T16:10:35;99062.91;;;6.66;nan
113;BME280;45999;48.808;9.182;2022-03-01T16:13:02;99056.75;;;6.73;nan
113;BME280;45999;48.808;9.182;2022-03-01T16:15:28;99065.22;;;6.61;nan
113;BME280;45999;48.808;9.182;2022-03-01T16:17:55;99060.81;;;6.45;nan
113;BME280;45999;48.808;9.182;2022-03-01T16:20:22;99058.00;;;6.47;nan
113;BME280;45999;48.808;9.182;2022-03-01T16:22:49;99061.91;;;6.59;nan
113;BME280;45999;48.808;9.182;2022-03-01T16:25:16;99059.13;;;6.52;nan
113;BME280;45999;48.808;9.182;2022-03-01T16:27:43;99058.66;;;6.41;nan
113;BME280;45999;48.808;9.182;2022-03-01T16:30:10;99053.06;;;6.28;nan
113;BME280;45999;48.808;9.182;2022-03-01T16:32:37;99060.50;;;6.16;nan
113;BME280;45999;48.808;9.182;2022-03-01T16:35:05;99058.38;;;6.12;nan
113;BME280;45999;48.808;9.182;2022-03-01T16:37:32;99061.19;;;6.10;nan
113;BME280;45999;48.808;9.182;2022-03-01T16:39:58;99063.34;;;5.99;nan
113;BME280;45999;48.808;9.182;2022-03-01T16:42:25;99064.16;;;6.07;nan
113;BME280;45999;48.808;9.182;2022-03-01T16:44:51;99064.50;;;6.04;nan
113;BME280;45999;48.808;9.182;2022-03-01T16:47:17;99066.16;;;5.81;nan
113;BME280;45999;48.808;9.182;2022-03-01T16:49:44;99076.47;;;5.59;nan
113;BME280;45999;48.808;9.182;2022-03-01T16:52:10;99065.44;;;5.55;nan
113;BME280;45999;48.808;9.182;2022-03-01T16:54:37;99066.22;;;5.40;nan
113;BME280;45999;48.808;9.182;2022-03-01T16:57:14;99069.19;;;5.29;nan
113;BME280;45999;48.808;9.182;2022-03-01T16:59:43;99074.06;;;5.16;nan
113;BME280;45999;48.808;9.182;2022-03-01T17:02:10;99068.88;;;4.98;nan
113;BME280;45999;48.808;9.182;2022-03-01T17:04:37;99074.03;;;5.08;nan
113;BME280;45999;48.808;9.182;2022-03-01T17:07:03;99075.59;;;4.85;nan
113;BME280;45999;48.808;9.182;2022-03-01T17:09:30;99063.03;;;4.71;nan
113;BME280;45999;48.808;9.182;2022-03-01T17:11:57;99062.47;;;4.59;nan
113;BME280;45999;48.808;9.182;2022-03-01T17:14:23;99058.16;;;4.50;nan
113;BME280;45999;48.808;9.182;2022-03-01T17:16:49;99067.78;;;4.42;nan
113;BME280;45999;48.808;9.182;2022-03-01T17:19:16;99058.19;;;4.33;nan
113;BME280;45999;48.808;9.182;2022-03-01T17:21:42;99052.91;;;4.25;nan
113;BME280;45999;48.808;9.182;2022-03-01T17:24:09;99057.13;;;4.18;nan
113;BME280;45999;48.808;9.182;2022-03-01T17:26:35;99057.59;;;4.13;nan
113;BME280;45999;48.808;9.182;2022-03-01T17:29:02;99062.09;;;4.21;nan
113;BME280;45999;48.808;9.182;2022-03-01T17:31:30;99060.03;;;4.15;nan
113;BME280;45999;48.808;9.182;2022-03-01T17:33:57;99060.72;;;4.42;nan
113;BME280;45999;48.808;9.182;2022-03-01T17:36:23;99062.13;;;4.54;nan
113;BME280;45999;48.808;9.182;2022-03-01T17:38:50;99057.91;;;4.69;nan
113;BME280;45999;48.808;9.182;2022-03-01T17:41:16;99057.47;;;4.74;nan
113;BME280;45999;48.808;9.182;2022-03-01T17:43:42;99053.50;;;4.78;nan
113;BME280;45999;48.808;9.182;2022-03-01T17:46:09;99044.63;;;4.87;nan
113;BME280;45999;48.808;9.182;2022-03-01T17:48:35;99056.47;;;4.75;nan
113;BME280;45999;48.808;9.182;2022-03-01T17:51:02;99045.09;;;4.74;nan
113;BME280;45999;48.808;9.182;2022-03-01T17:53:28;99041.47;;;4.75;nan
113;BME280;45999;48.808;9.182;2022-03-01T17:55:55;99038.97;;;4.66;nan
113;BME280;45999;48.808;9.182;2022-03-01T17:58:21;99038.28;;;4.30;nan
113;BME280;45999;48.808;9.182;2022-03-01T18:00:48;99039.75;;;3.99;nan
113;BME280;45999;48.808;9.182;2022-03-01T18:03:15;99042.16;;;3.75;nan
113;BME280;45999;48.808;9.182;2022-03-01T18:05:41;99043.47;;;3.54;nan
113;BME280;45999;48.808;9.182;2022-03-01T18:08:09;99048.28;;;3.41;nan
113;BME280;45999;48.808;9.182;2022-03-01T18:10:37;99050.44;;;3.63;nan
113;BME280;45999;48.808;9.182;2022-03-01T18:13:04;99047.06;;;3.53;nan
113;BME280;45999;48.808;9.182;2022-03-01T18:15:30;99048.03;;;3.34;nan
113;BME280;45999;48.808;9.182;2022-03-01T18:17:57;99037.63;;;3.25;nan
113;BME280;45999;48.808;9.182;2022-03-01T18:20:24;99047.81;;;3.28;nan
113;BME280;45999;48.808;9.182;2022-03-01T18:22:50;99058.09;;;3.21;nan
113;BME280;45999;48.808;9.182;2022-03-01T18:25:17;99056.44;;;3.20;nan
113;BME280;45999;48.808;9.182;2022-03-01T18:27:44;99050.84;;;3.06;nan
113;BME280;45999;48.808;9.182;2022-03-01T18:30:10;99053.19;;;3.09;nan
113;BME280;45999;48.808;9.182;2022-03-01T18:32:37;99046.66;;;2.95;nan
113;BME280;45999;48.808;9.182;2022-03-01T18:35:04;99054.38;;;2.97;nan
113;BME280;45999;48.808;9.182;2022-03-01T18:37:32;99064.00;;;3.06;nan
113;BME280;45999;48.808;9.182;2022-03-01T18:39:59;99042.78;;;3.17;nan
113;BME280;45999;48.808;9.182;2022-03-01T18:42:28;99051.28;;;3.11;nan
113;BME280;45999;48.808;9.182;2022-03-01T18:44:54;99039.09;;;3.10;nan
113;BME280;45999;48.808;9.182;2022-03-01T18:47:21;99043.38;;;3.11;nan
113;BME280;45999;48.808;9.182;2022-03-01T18:49:48;99038.13;;;3.11;nan
113;BME280;45999;48.808;9.182;2022-03-01T18:52:14;99039.16;;;3.18;nan
113;BME280;45999;48.808;9.182;2022-03-01T18:54:41;99036.25;;;3.21;nan
113;BME280;45999;48.808;9.182;2022-03-01T18:57:07;99035.72;;;3.17;nan
113;BME280;45999;48.808;9.182;2022-03-01T18:59:34;99039.91;;;3.10;nan
113;BME280;45999;48.808;9.182;2022-03-01T19:02:01;99036.16;;;3.13;nan
113;BME280;45999;48.808;9.182;2022-03-01T19:04:28;99036.69;;;3.16;nan
113;BME280;45999;48.808;9.182;2022-03-01T19:06:55;99045.13;;;3.37;nan
113;BME280;45999;48.808;9.182;2022-03-01T19:09:21;99046.78;;;3.21;nan
113;BME280;45999;48.808;9.182;2022-03-01T19:11:48;99047.41;;;3.05;nan
113;BME280;45999;48.808;9.182;2022-03-01T19:14:15;99047.47;;;2.96;nan
113;BME280;45999;48.808;9.182;2022-03-01T19:16:42;99049.72;;;2.91;nan
113;BME280;45999;48.808;9.182;2022-03-01T19:19:08;99053.25;;;2.99;nan
113;BME280;45999;48.808;9.182;2022-03-01T19:21:35;99064.31;;;3.03;nan
113;BME280;45999;48.808;9.182;2022-03-01T19:24:03;99055.25;;;2.88;nan
113;BME280;45999;48.808;9.182;2022-03-01T19:26:30;99060.72;;;2.77;nan
113;BME280;45999;48.808;9.182;2022-03-01T19:28:57;99061.72;;;2.66;nan
113;BME280;45999;48.808;9.182;2022-03-01T19:31:24;99056.81;;;2.54;nan
113;BME280;45999;48.808;9.182;2022-03-01T19:33:52;99053.50;;;2.52;nan
113;BME280;45999;48.808;9.182;2022-03-01T19:36:19;99056.06;;;2.61;nan
113;BME280;45999;48.808;9.182;2022-03-01T19:38:46;99055.22;;;2.70;nan
113;BME280;45999;48.808;9.182;2022-03-01T19:41:13;99057.78;;;2.53;nan
113;BME280;45999;48.808;9.182;2022-03-01T19:43:40;99052.69;;;2.42;nan
113;BME280;45999;48.808;9.182;2022-03-01T19:46:08;99051.16;;;2.49;nan
113;BME280;45999;48.808;9.182;2022-03-01T19:48:37;99057.13;;;2.41;nan
113;BME280;45999;48.808;9.182;2022-03-01T19:51:03;99051.09;;;2.58;nan
113;BME280;45999;48.808;9.182;2022-03-01T19:53:30;99053.59;;;2.60;nan
113;BME280;45999;48.808;9.182;2022-03-01T19:55:56;99055.44;;;2.50;nan
113;BME280;45999;48.808;9.182;2022-03-01T19:58:23;99046.06;;;2.47;nan
113;BME280;45999;48.808;9.182;2022-03-01T20:00:49;99054.66;;;2.40;nan
113;BME280;45999;48.808;9.182;2022-03-01T20:03:16;99059.19;;;2.38;nan
113;BME280;45999;48.808;9.182;2022-03-01T20:05:45;99059.63;;;2.43;nan
113;BME280;45999;48.808;9.182;2022-03-01T20:08:13;99065.00;;;2.41;nan
113;BME280;45999;48.808;9.182;2022-03-01T20:10:40;99062.41;;;2.32;nan
113;BME280;45999;48.808;9.182;2022-03-01T20:13:10;99052.63;;;2.24;nan
113;BME280;45999;48.808;9.182;2022-03-01T20:15:37;99049.56;;;2.29;nan
113;BME280;45999;48.808;9.182;2022-03-01T20:18:04;99050.59;;;2.18;nan
113;BME280;45999;48.808;9.182;2022-03-01T20:20:31;99048.66;;;2.11;nan
113;BME280;45999;48.808;9.182;2022-03-01T20:22:58;99049.09;;;1.97;nan
113;BME280;45999;48.808;9.182;2022-03-01T20:25:25;99051.19;;;1.93;nan
113;BME280;45999;48.808;9.182;2022-03-01T20:27:51;99044.00;;;1.95;nan
113;BME280;45999;48.808;9.182;2022-03-01T20:30:18;99038.78;;;1.86;nan
113;BME280;45999;48.808;9.182;2022-03-01T20:32:45;99041.00;;;1.81;nan
113;BME280;45999;48.808;9.182;2022-03-01T20:35:14;99045.69;;;1.77;nan
113;BME280;45999;48.808;9.182;2022-03-01T20:37:42;99045.13;;;1.74;nan
113;BME280;45999;48.808;9.182;2022-03-01T20:40:10;99046.81;;;1.65;nan
113;BME280;45999;48.808;9.182;2022-03-01T20:42:39;99045.41;;;1.61;nan
113;BME280;45999;48.808;9.182;2022-03-01T20:45:06;99037.56;;;1.61;nan
113;BME280;45999;48.808;9.182;2022-03-01T20:47:34;99046.00;;;1.55;nan
113;BME280;45999;48.808;9.182;2022-03-01T20:50:00;99047.34;;;1.50;nan
113;BME280;45999;48.808;9.182;2022-03-01T20:52:27;99045.00;;;1.56;nan
113;BME280;45999;48.808;9.182;2022-03-01T20:54:53;99048.59;;;1.65;nan
113;BME280;45999;48.808;9.182;2022-03-01T20:57:19;99046.25;;;1.62;nan
113;BME280;45999;48.808;9.182;2022-03-01T20:59:46;99050.81;;;1.50;nan
113;BME280;45999;48.808;9.182;2022-03-01T21:02:13;99050.53;;;1.44;nan
113;BME280;45999;48.808;9.182;2022-03-01T21:04:39;99045.56;;;1.41;nan
113;BME280;45999;48.808;9.182;2022-03-01T21:07:06;99039.91;;;1.36;nan
113;BME280;45999;48.808;9.182;2022-03-01T21:09:32;99040.88;;;1.35;nan
113;BME280;45999;48.808;9.182;2022-03-01T21:11:59;99035.91;;;1.32;nan
113;BME280;45999;48.808;9.182;2022-03-01T21:14:25;99028.47;;;1.27;nan
113;BME280;45999;48.808;9.182;2022-03-01T21:16:54;99025.56;;;1.30;nan
113;BME280;45999;48.808;9.182;2022-03-01T21:19:22;99016.06;;;1.39;nan
113;BME280;45999;48.808;9.182;2022-03-01T21:21:48;99028.47;;;1.37;nan
113;BME280;45999;48.808;9.182;2022-03-01T21:24:15;99027.06;;;1.33;nan
113;BME280;45999;48.808;9.182;2022-03-01T21:26:42;99022.13;;;1.39;nan
113;BME280;45999;48.808;9.182;2022-03-01T21:29:08;99018.53;;;1.40;nan
113;BME280;45999;48.808;9.182;2022-03-01T21:31:34;99020.59;;;1.37;nan
113;BME280;45999;48.808;9.182;2022-03-01T21:34:01;99015.91;;;1.31;nan
113;BME280;45999;48.808;9.182;2022-03-01T21:36:27;99014.00;;;1.23;nan
113;BME280;45999;48.808;9.182;2022-03-01T21:38:54;99003.78;;;1.20;nan
113;BME280;45999;48.808;9.182;2022-03-01T21:41:21;99006.97;;;1.14;nan
113;BME280;45999;48.808;9.182;2022-03-01T21:43:48;99007.78;;;1.15;nan
113;BME280;45999;48.808;9.182;2022-03-01T21:46:15;99004.19;;;1.16;nan
113;BME280;45999;48.808;9.182;2022-03-01T21:48:41;98996.22;;;1.08;nan
113;BME280;45999;48.808;9.182;2022-03-01T21:51:08;99007.75;;;0.96;nan
113;BME280;45999;48.808;9.182;2022-03-01T21:53:34;99005.56;;;0.91;nan
113;BME280;45999;48.808;9.182;2022-03-01T21:56:01;99002.94;;;0.91;nan
113;BME280;45999;48.808;9.182;2022-03-01T21:58:28;99002.53;;;0.96;nan
113;BME280;45999;48.808;9.182;2022-03-01T22:00:54;99002.09;;;0.91;nan
113;BME280;45999;48.808;9.182;2022-03-01T22:03:20;98998.81;;;0.89;nan
113;BME280;45999;48.808;9.182;2022-03-01T22:05:47;98990.50;;;0.84;nan
113;BME280;45999;48.808;9.182;2022-03-01T22:08:14;98984.72;;;0.80;nan
113;BME280;45999;48.808;9.182;2022-03-01T22:10:40;98988.44;;;0.78;nan
113;BME280;45999;48.808;9.182;2022-03-01T22:13:07;98985.56;;;0.81;nan
113;BME280;45999;48.808;9.182;2022-03-01T22:15:33;98981.84;;;0.83;nan
113;BME280;45999;48.808;9.182;2022-03-01T22:18:00;98983.91;;;0.80;nan
113;BME280;45999;48.808;9.182;2022-03-01T22:20:27;98985.56;;;0.81;nan
113;BME280;45999;48.808;9.182;2022-03-01T22:22:54;98974.25;;;0.80;nan
113;BME280;45999;48.808;9.182;2022-03-01T22:25:22;98975.22;;;0.79;nan
113;BME280;45999;48.808;9.182;2022-03-01T22:27:49;98978.69;;;0.80;nan
113;BME280;45999;48.808;9.182;2022-03-01T22:30:16;98969.16;;;0.79;nan
113;BME280;45999;48.808;9.182;2022-03-01T22:32:45;98971.38;;;0.83;nan
113;BME280;45999;48.808;9.182;2022-03-01T22:35:13;98985.69;;;0.79;nan
113;BME280;45999;48.808;9.182;2022-03-01T22:37:41;98979.63;;;0.79;nan
113;BME280;45999;48.808;9.182;2022-03-01T22:40:09;98981.56;;;0.77;nan
113;BME280;45999;48.808;9.182;2022-03-01T22:42:36;98982.78;;;0.73;nan
113;BME280;45999;48.808;9.182;2022-03-01T22:45:04;98974.50;;;0.68;nan
113;BME280;45999;48.808;9.182;2022-03-01T22:47:37;98970.50;;;0.64;nan
113;BME280;45999;48.808;9.182;2022-03-01T22:50:05;98969.84;;;0.62;nan
113;BME280;45999;48.808;9.182;2022-03-01T22:52:31;98980.28;;;0.62;nan
113;BME280;45999;48.808;9.182;2022-03-01T22:54:58;98979.28;;;0.53;nan
113;BME280;45999;48.808;9.182;2022-03-01T22:57:24;98985.88;;;0.47;nan
113;BME280;45999;48.808;9.182;2022-03-01T22:59:51;98984.34;;;0.45;nan
113;BME280;45999;48.808;9.182;2022-03-01T23:02:18;98983.50;;;0.35;nan
113;BME280;45999;48.808;9.182;2022-03-01T23:04:44;98989.03;;;0.32;nan
113;BME280;45999;48.808;9.182;2022-03-01T23:07:11;98980.72;;;0.27;nan
113;BME280;45999;48.808;9.182;2022-03-01T23:09:57;98976.88;;;0.22;nan
113;BME280;45999;48.808;9.182;2022-03-01T23:12:25;98968.44;;;0.18;nan
113;BME280;45999;48.808;9.182;2022-03-01T23:14:54;98970.25;;;0.17;nan
113;BME280;45999;48.808;9.182;2022-03-01T23:17:21;98958.75;;;0.09;nan
113;BME280;45999;48.808;9.182;2022-03-01T23:19:48;98959.19;;;0.04;nan
113;BME280;45999;48.808;9.182;2022-03-01T23:22:14;98968.66;;;0.05;nan
113;BME280;45999;48.808;9.182;2022-03-01T23:24:41;98961.66;;;0.06;nan
113;BME280;45999;48.808;9.182;2022-03-01T23:27:08;98964.00;;;0.09;nan
113;BME280;45999;48.808;9.182;2022-03-01T23:29:34;98960.16;;;0.13;nan
113;BME280;45999;48.808;9.182;2022-03-01T23:32:00;98963.19;;;0.18;nan
113;BME280;45999;48.808;9.182;2022-03-01T23:34:27;98954.38;;;0.09;nan
113;BME280;45999;48.808;9.182;2022-03-01T23:36:53;98953.94;;;0.04;nan
113;BME280;45999;48.808;9.182;2022-03-01T23:39:19;98955.91;;;0.12;nan
113;BME280;45999;48.808;9.182;2022-03-01T23:41:46;98956.63;;;0.14;nan
113;BME280;45999;48.808;9.182;2022-03-01T23:44:12;98958.38;;;0.13;nan
113;BME280;45999;48.808;9.182;2022-03-01T23:46:39;98952.63;;;0.19;nan
113;BME280;45999;48.808;9.182;2022-03-01T23:49:05;98937.91;;;0.18;nan
113;BME280;45999;48.808;9.182;2022-03-01T23:51:31;98934.19;;;0.21;nan
113;BME280;45999;48.808;9.182;2022-03-01T23:53:58;98934.31;;;0.19;nan
113;BME280;45999;48.808;9.182;2022-03-01T23:56:24;98935.41;;;0.17;nan
113;BME280;45999;48.808;9.182;2022-03-01T23:58:50;98937.78;;;0.20;nan
