sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-04-05T13:41:50;97521.84;;;9.25;nan
113;BME280;45999;48.808;9.182;2022-04-05T13:44:17;97528.31;;;9.29;nan
113;BME280;45999;48.808;9.182;2022-04-05T13:46:45;97512.28;;;9.24;nan
113;BME280;45999;48.808;9.182;2022-04-05T13:49:13;97507.09;;;9.29;nan
113;BME280;45999;48.808;9.182;2022-04-05T13:51:42;97504.88;;;9.26;nan
113;BME280;45999;48.808;9.182;2022-04-05T13:54:10;97506.84;;;9.19;nan
113;BME280;45999;48.808;9.182;2022-04-05T13:56:40;97507.84;;;9.18;nan
113;BME280;45999;48.808;9.182;2022-04-05T13:59:08;97503.91;;;9.09;nan
113;BME280;45999;48.808;9.182;2022-04-05T14:01:35;97499.44;;;9.21;nan
113;BME280;45999;48.808;9.182;2022-04-05T14:04:03;97500.41;;;9.26;nan
113;BME280;45999;48.808;9.182;2022-04-05T14:06:31;97496.19;;;9.37;nan
113;BME280;45999;48.808;9.182;2022-04-05T14:08:57;97496.41;;;9.35;nan
113;BME280;45999;48.808;9.182;2022-04-05T14:11:24;97494.47;;;9.42;nan
113;BME280;45999;48.808;9.182;2022-04-05T14:13:51;97492.66;;;9.54;nan
113;BME280;45999;48.808;9.182;2022-04-05T14:16:18;97499.72;;;9.60;nan
113;BME280;45999;48.808;9.182;2022-04-05T14:18:44;97491.34;;;9.75;nan
113;BME280;45999;48.808;9.182;2022-04-05T14:21:12;97482.16;;;10.00;nan
113;BME280;45999;48.808;9.182;2022-04-05T14:23:38;97477.59;;;10.19;nan
113;BME280;45999;48.808;9.182;2022-04-05T14:26:07;97486.72;;;10.11;nan
113;BME280;45999;48.808;9.182;2022-04-05T14:28:33;97470.91;;;10.16;nan
113;BME280;45999;48.808;9.182;2022-04-05T14:31:00;97470.53;;;10.13;nan
113;BME280;45999;48.808;9.182;2022-04-05T14:33:26;97470.91;;;10.16;nan
113;BME280;45999;48.808;9.182;2022-04-05T14:35:52;97477.38;;;10.09;nan
113;BME280;45999;48.808;9.182;2022-04-05T14:38:19;97465.00;;;10.14;nan
113;BME280;45999;48.808;9.182;2022-04-05T14:40:45;97469.53;;;10.14;nan
113;BME280;45999;48.808;9.182;2022-04-05T14:43:12;97476.88;;;10.12;nan
113;BME280;45999;48.808;9.182;2022-04-05T14:45:38;97474.72;;;10.09;nan
113;BME280;45999;48.808;9.182;2022-04-05T14:48:06;97473.56;;;10.16;nan
113;BME280;45999;48.808;9.182;2022-04-05T14:50:32;97471.69;;;10.17;nan
113;BME280;45999;48.808;9.182;2022-04-05T14:52:59;97478.06;;;10.16;nan
113;BME280;45999;48.808;9.182;2022-04-05T14:55:26;97476.31;;;10.10;nan
113;BME280;45999;48.808;9.182;2022-04-05T14:57:53;97474.47;;;10.10;nan
113;BME280;45999;48.808;9.182;2022-04-05T15:00:20;97466.63;;;10.15;nan
113;BME280;45999;48.808;9.182;2022-04-05T15:02:46;97468.25;;;10.28;nan
113;BME280;45999;48.808;9.182;2022-04-05T15:05:12;97466.28;;;10.12;nan
113;BME280;45999;48.808;9.182;2022-04-05T15:07:40;97473.06;;;10.08;nan
113;BME280;45999;48.808;9.182;2022-04-05T15:10:11;97472.34;;;10.01;nan
113;BME280;45999;48.808;9.182;2022-04-05T15:12:38;97475.34;;;9.93;nan
113;BME280;45999;48.808;9.182;2022-04-05T15:15:08;97479.38;;;9.95;nan
113;BME280;45999;48.808;9.182;2022-04-05T15:17:34;97474.53;;;9.92;nan
113;BME280;45999;48.808;9.182;2022-04-05T15:20:01;97466.31;;;9.82;nan
113;BME280;45999;48.808;9.182;2022-04-05T15:22:28;97473.84;;;9.85;nan
113;BME280;45999;48.808;9.182;2022-04-05T15:24:55;97470.00;;;9.81;nan
113;BME280;45999;48.808;9.182;2022-04-05T15:27:22;97466.31;;;9.82;nan
113;BME280;45999;48.808;9.182;2022-04-05T15:29:48;97469.66;;;9.78;nan
113;BME280;45999;48.808;9.182;2022-04-05T15:32:15;97462.50;;;9.78;nan
113;BME280;45999;48.808;9.182;2022-04-05T15:34:43;97461.59;;;9.73;nan
113;BME280;45999;48.808;9.182;2022-04-05T15:37:10;97476.34;;;9.69;nan
113;BME280;45999;48.808;9.182;2022-04-05T15:39:38;97466.63;;;9.74;nan
113;BME280;45999;48.808;9.182;2022-04-05T15:42:06;97475.75;;;9.67;nan
113;BME280;45999;48.808;9.182;2022-04-05T15:44:33;97474.44;;;9.58;nan
113;BME280;45999;48.808;9.182;2022-04-05T15:47:02;97474.44;;;9.58;nan
113;BME280;45999;48.808;9.182;2022-04-05T15:49:29;97469.72;;;9.48;nan
113;BME280;45999;48.808;9.182;2022-04-05T15:51:55;97470.88;;;9.52;nan
113;BME280;45999;48.808;9.182;2022-04-05T15:54:24;97483.53;;;9.50;nan
113;BME280;45999;48.808;9.182;2022-04-05T15:56:51;97479.06;;;9.51;nan
113;BME280;45999;48.808;9.182;2022-04-05T15:59:17;97472.94;;;9.50;nan
113;BME280;45999;48.808;9.182;2022-04-05T16:01:47;97478.09;;;9.45;nan
113;BME280;45999;48.808;9.182;2022-04-05T16:04:14;97485.25;;;9.45;nan
113;BME280;45999;48.808;9.182;2022-04-05T16:06:40;97484.41;;;9.33;nan
113;BME280;45999;48.808;9.182;2022-04-05T16:09:07;97483.25;;;9.29;nan
113;BME280;45999;48.808;9.182;2022-04-05T16:11:34;97482.31;;;9.35;nan
113;BME280;45999;48.808;9.182;2022-04-05T16:14:00;97487.19;;;9.38;nan
113;BME280;45999;48.808;9.182;2022-04-05T16:16:27;97485.19;;;9.33;nan
113;BME280;45999;48.808;9.182;2022-04-05T16:18:53;97485.88;;;9.29;nan
113;BME280;45999;48.808;9.182;2022-04-05T16:21:20;97478.28;;;9.32;nan
113;BME280;45999;48.808;9.182;2022-04-05T16:23:46;97472.19;;;9.32;nan
113;BME280;45999;48.808;9.182;2022-04-05T16:26:13;97476.44;;;9.33;nan
113;BME280;45999;48.808;9.182;2022-04-05T16:28:39;97468.50;;;9.33;nan
113;BME280;45999;48.808;9.182;2022-04-05T16:31:07;97473.59;;;9.34;nan
113;BME280;45999;48.808;9.182;2022-04-05T16:33:34;97471.84;;;9.40;nan
113;BME280;45999;48.808;9.182;2022-04-05T16:36:04;97472.22;;;9.43;nan
113;BME280;45999;48.808;9.182;2022-04-05T16:38:33;97477.63;;;9.37;nan
113;BME280;45999;48.808;9.182;2022-04-05T16:40:59;97480.41;;;9.42;nan
113;BME280;45999;48.808;9.182;2022-04-05T16:43:26;97474.75;;;9.38;nan
113;BME280;45999;48.808;9.182;2022-04-05T16:45:53;97476.44;;;9.33;nan
113;BME280;45999;48.808;9.182;2022-04-05T16:48:19;97483.06;;;9.42;nan
113;BME280;45999;48.808;9.182;2022-04-05T16:50:45;97478.63;;;9.36;nan
113;BME280;45999;48.808;9.182;2022-04-05T16:53:12;97486.59;;;9.36;nan
113;BME280;45999;48.808;9.182;2022-04-05T16:55:38;97479.75;;;9.28;nan
113;BME280;45999;48.808;9.182;2022-04-05T16:58:09;97490.16;;;9.30;nan
113;BME280;45999;48.808;9.182;2022-04-05T17:00:36;97492.88;;;9.23;nan
113;BME280;45999;48.808;9.182;2022-04-05T17:03:02;97490.25;;;9.23;nan
113;BME280;45999;48.808;9.182;2022-04-05T17:05:28;97493.34;;;9.20;nan
113;BME280;45999;48.808;9.182;2022-04-05T17:07:55;97484.84;;;9.30;nan
113;BME280;45999;48.808;9.182;2022-04-05T17:10:23;97490.44;;;9.22;nan
113;BME280;45999;48.808;9.182;2022-04-05T17:12:49;97486.72;;;9.29;nan
113;BME280;45999;48.808;9.182;2022-04-05T17:15:16;97489.44;;;9.23;nan
113;BME280;45999;48.808;9.182;2022-04-05T17:17:44;97491.28;;;9.22;nan
113;BME280;45999;48.808;9.182;2022-04-05T17:20:11;97495.31;;;9.25;nan
113;BME280;45999;48.808;9.182;2022-04-05T17:22:39;97489.94;;;9.31;nan
113;BME280;45999;48.808;9.182;2022-04-05T17:25:06;97492.25;;;9.10;nan
113;BME280;45999;48.808;9.182;2022-04-05T17:27:33;97492.69;;;9.07;nan
113;BME280;45999;48.808;9.182;2022-04-05T17:29:59;97491.56;;;9.14;nan
113;BME280;45999;48.808;9.182;2022-04-05T17:32:26;97493.19;;;9.15;nan
113;BME280;45999;48.808;9.182;2022-04-05T17:34:52;97486.06;;;9.16;nan
113;BME280;45999;48.808;9.182;2022-04-05T17:37:19;97489.97;;;9.13;nan
113;BME280;45999;48.808;9.182;2022-04-05T17:39:46;97487.75;;;9.10;nan
113;BME280;45999;48.808;9.182;2022-04-05T17:42:13;97489.63;;;9.10;nan
113;BME280;45999;48.808;9.182;2022-04-05T17:44:39;97488.28;;;9.01;nan
113;BME280;45999;48.808;9.182;2022-04-05T17:47:06;97480.91;;;9.03;nan
113;BME280;45999;48.808;9.182;2022-04-05T17:49:32;97487.31;;;9.13;nan
113;BME280;45999;48.808;9.182;2022-04-05T17:52:00;97480.75;;;9.16;nan
113;BME280;45999;48.808;9.182;2022-04-05T17:54:26;97485.97;;;9.22;nan
113;BME280;45999;48.808;9.182;2022-04-05T17:56:54;97484.94;;;9.23;nan
113;BME280;45999;48.808;9.182;2022-04-05T17:59:21;97489.66;;;9.21;nan
113;BME280;45999;48.808;9.182;2022-04-05T18:01:47;97484.44;;;9.15;nan
113;BME280;45999;48.808;9.182;2022-04-05T18:04:14;97483.47;;;9.27;nan
113;BME280;45999;48.808;9.182;2022-04-05T18:06:40;97486.31;;;9.26;nan
113;BME280;45999;48.808;9.182;2022-04-05T18:09:07;97489.28;;;9.18;nan
113;BME280;45999;48.808;9.182;2022-04-05T18:11:34;97491.41;;;9.27;nan
113;BME280;45999;48.808;9.182;2022-04-05T18:14:04;97495.84;;;9.15;nan
113;BME280;45999;48.808;9.182;2022-04-05T18:16:34;97497.84;;;9.20;nan
113;BME280;45999;48.808;9.182;2022-04-05T18:19:02;97503.72;;;9.22;nan
113;BME280;45999;48.808;9.182;2022-04-05T18:21:29;97508.00;;;9.23;nan
113;BME280;45999;48.808;9.182;2022-04-05T18:23:55;97499.00;;;9.24;nan
113;BME280;45999;48.808;9.182;2022-04-05T18:26:22;97508.88;;;9.17;nan
113;BME280;45999;48.808;9.182;2022-04-05T18:28:48;97513.16;;;9.18;nan
113;BME280;45999;48.808;9.182;2022-04-05T18:31:15;97514.47;;;9.27;nan
113;BME280;45999;48.808;9.182;2022-04-05T18:33:42;97514.94;;;9.24;nan
113;BME280;45999;48.808;9.182;2022-04-05T18:36:08;97516.97;;;9.22;nan
113;BME280;45999;48.808;9.182;2022-04-05T18:38:35;97511.09;;;9.20;nan
113;BME280;45999;48.808;9.182;2022-04-05T18:41:03;97516.41;;;9.20;nan
113;BME280;45999;48.808;9.182;2022-04-05T18:43:29;97517.84;;;9.34;nan
113;BME280;45999;48.808;9.182;2022-04-05T18:45:56;97513.44;;;9.28;nan
113;BME280;45999;48.808;9.182;2022-04-05T18:48:22;97520.94;;;9.31;nan
113;BME280;45999;48.808;9.182;2022-04-05T18:50:49;97521.19;;;9.29;nan
113;BME280;45999;48.808;9.182;2022-04-05T18:53:16;97530.91;;;9.35;nan
113;BME280;45999;48.808;9.182;2022-04-05T18:55:43;97536.28;;;9.29;nan
113;BME280;45999;48.808;9.182;2022-04-05T18:58:10;97539.06;;;9.34;nan
113;BME280;45999;48.808;9.182;2022-04-05T19:00:39;97541.22;;;9.25;nan
113;BME280;45999;48.808;9.182;2022-04-05T19:03:06;97547.94;;;9.28;nan
113;BME280;45999;48.808;9.182;2022-04-05T19:05:33;97543.41;;;9.28;nan
113;BME280;45999;48.808;9.182;2022-04-05T19:08:01;97547.47;;;9.31;nan
113;BME280;45999;48.808;9.182;2022-04-05T19:10:29;97553.59;;;9.13;nan
113;BME280;45999;48.808;9.182;2022-04-05T19:12:57;97552.63;;;9.26;nan
113;BME280;45999;48.808;9.182;2022-04-05T19:15:25;97550.59;;;9.28;nan
113;BME280;45999;48.808;9.182;2022-04-05T19:17:53;97557.28;;;9.30;nan
113;BME280;45999;48.808;9.182;2022-04-05T19:20:19;97557.28;;;9.30;nan
113;BME280;45999;48.808;9.182;2022-04-05T19:22:47;97554.84;;;9.29;nan
113;BME280;45999;48.808;9.182;2022-04-05T19:25:15;97554.03;;;9.28;nan
113;BME280;45999;48.808;9.182;2022-04-05T19:27:43;97561.78;;;9.30;nan
113;BME280;45999;48.808;9.182;2022-04-05T19:30:10;97563.25;;;9.26;nan
113;BME280;45999;48.808;9.182;2022-04-05T19:32:38;97559.81;;;9.25;nan
113;BME280;45999;48.808;9.182;2022-04-05T19:35:05;97562.06;;;9.22;nan
113;BME280;45999;48.808;9.182;2022-04-05T19:37:34;97558.84;;;9.20;nan
113;BME280;45999;48.808;9.182;2022-04-05T19:40:02;97561.06;;;9.23;nan
113;BME280;45999;48.808;9.182;2022-04-05T19:42:29;97556.69;;;9.28;nan
113;BME280;45999;48.808;9.182;2022-04-05T19:44:55;97559.19;;;9.23;nan
113;BME280;45999;48.808;9.182;2022-04-05T19:47:22;97568.34;;;9.27;nan
113;BME280;45999;48.808;9.182;2022-04-05T19:49:48;97563.25;;;9.26;nan
113;BME280;45999;48.808;9.182;2022-04-05T19:52:15;97567.50;;;9.27;nan
113;BME280;45999;48.808;9.182;2022-04-05T19:54:42;97570.75;;;9.29;nan
113;BME280;45999;48.808;9.182;2022-04-05T19:57:08;97573.06;;;9.25;nan
113;BME280;45999;48.808;9.182;2022-04-05T19:59:35;97573.50;;;9.22;nan
113;BME280;45999;48.808;9.182;2022-04-05T20:02:02;97569.59;;;9.25;nan
113;BME280;45999;48.808;9.182;2022-04-05T20:04:28;97563.31;;;9.37;nan
113;BME280;45999;48.808;9.182;2022-04-05T20:06:55;97572.03;;;9.26;nan
113;BME280;45999;48.808;9.182;2022-04-05T20:09:22;97570.84;;;9.22;nan
113;BME280;45999;48.808;9.182;2022-04-05T20:11:48;97566.28;;;9.29;nan
113;BME280;45999;48.808;9.182;2022-04-05T20:14:16;97562.66;;;9.24;nan
113;BME280;45999;48.808;9.182;2022-04-05T20:16:42;97561.84;;;9.23;nan
113;BME280;45999;48.808;9.182;2022-04-05T20:19:26;97561.63;;;9.25;nan
113;BME280;45999;48.808;9.182;2022-04-05T20:21:52;97557.72;;;9.27;nan
113;BME280;45999;48.808;9.182;2022-04-05T20:24:19;97558.84;;;9.20;nan
113;BME280;45999;48.808;9.182;2022-04-05T20:26:45;97557.06;;;9.14;nan
113;BME280;45999;48.808;9.182;2022-04-05T20:29:13;97552.94;;;9.18;nan
113;BME280;45999;48.808;9.182;2022-04-05T20:31:40;97555.16;;;9.21;nan
113;BME280;45999;48.808;9.182;2022-04-05T20:34:06;97556.41;;;9.18;nan
113;BME280;45999;48.808;9.182;2022-04-05T20:36:33;97553.09;;;9.23;nan
113;BME280;45999;48.808;9.182;2022-04-05T20:39:02;97547.19;;;9.21;nan
113;BME280;45999;48.808;9.182;2022-04-05T20:41:28;97548.44;;;9.18;nan
113;BME280;45999;48.808;9.182;2022-04-05T20:43:54;97551.47;;;9.22;nan
113;BME280;45999;48.808;9.182;2022-04-05T20:46:21;97554.34;;;9.20;nan
113;BME280;45999;48.808;9.182;2022-04-05T20:48:48;97550.13;;;9.13;nan
113;BME280;45999;48.808;9.182;2022-04-05T20:51:14;97557.44;;;9.17;nan
113;BME280;45999;48.808;9.182;2022-04-05T20:53:43;97554.09;;;9.22;nan
113;BME280;45999;48.808;9.182;2022-04-05T20:56:10;97546.34;;;9.09;nan
113;BME280;45999;48.808;9.182;2022-04-05T20:58:37;97552.00;;;9.12;nan
113;BME280;45999;48.808;9.182;2022-04-05T21:01:03;97553.75;;;9.18;nan
113;BME280;45999;48.808;9.182;2022-04-05T21:03:31;97549.69;;;9.16;nan
113;BME280;45999;48.808;9.182;2022-04-05T21:05:58;97541.75;;;9.16;nan
113;BME280;45999;48.808;9.182;2022-04-05T21:08:27;97532.75;;;9.17;nan
113;BME280;45999;48.808;9.182;2022-04-05T21:10:53;97529.47;;;9.03;nan
113;BME280;45999;48.808;9.182;2022-04-05T21:13:20;97537.91;;;8.94;nan
113;BME280;45999;48.808;9.182;2022-04-05T21:15:48;97539.78;;;8.93;nan
113;BME280;45999;48.808;9.182;2022-04-05T21:18:14;97534.75;;;8.85;nan
113;BME280;45999;48.808;9.182;2022-04-05T21:20:41;97527.66;;;8.79;nan
113;BME280;45999;48.808;9.182;2022-04-05T21:23:08;97532.53;;;8.82;nan
113;BME280;45999;48.808;9.182;2022-04-05T21:25:34;97531.56;;;8.77;nan
113;BME280;45999;48.808;9.182;2022-04-05T21:28:01;97531.41;;;8.72;nan
113;BME280;45999;48.808;9.182;2022-04-05T21:30:29;97524.50;;;8.71;nan
113;BME280;45999;48.808;9.182;2022-04-05T21:32:57;97522.28;;;8.68;nan
113;BME280;45999;48.808;9.182;2022-04-05T21:35:24;97526.38;;;8.70;nan
113;BME280;45999;48.808;9.182;2022-04-05T21:37:50;97518.78;;;8.74;nan
113;BME280;45999;48.808;9.182;2022-04-05T21:40:17;97517.31;;;8.78;nan
113;BME280;45999;48.808;9.182;2022-04-05T21:42:44;97523.88;;;8.75;nan
113;BME280;45999;48.808;9.182;2022-04-05T21:45:10;97515.66;;;8.77;nan
113;BME280;45999;48.808;9.182;2022-04-05T21:47:37;97513.84;;;8.77;nan
113;BME280;45999;48.808;9.182;2022-04-05T21:50:03;97515.31;;;8.73;nan
113;BME280;45999;48.808;9.182;2022-04-05T21:52:30;97510.69;;;8.69;nan
113;BME280;45999;48.808;9.182;2022-04-05T21:54:56;97509.22;;;8.73;nan
113;BME280;45999;48.808;9.182;2022-04-05T21:57:23;97512.94;;;8.83;nan
113;BME280;45999;48.808;9.182;2022-04-05T21:59:49;97510.09;;;8.85;nan
113;BME280;45999;48.808;9.182;2022-04-05T22:02:16;97511.13;;;8.84;nan
113;BME280;45999;48.808;9.182;2022-04-05T22:04:42;97508.63;;;8.89;nan
113;BME280;45999;48.808;9.182;2022-04-05T22:07:09;97507.22;;;8.86;nan
113;BME280;45999;48.808;9.182;2022-04-05T22:09:35;97506.84;;;8.83;nan
113;BME280;45999;48.808;9.182;2022-04-05T22:12:02;97512.16;;;8.83;nan
113;BME280;45999;48.808;9.182;2022-04-05T22:14:29;97505.13;;;8.88;nan
113;BME280;45999;48.808;9.182;2022-04-05T22:16:56;97509.94;;;8.98;nan
113;BME280;45999;48.808;9.182;2022-04-05T22:19:22;97508.75;;;8.94;nan
113;BME280;45999;48.808;9.182;2022-04-05T22:21:49;97512.09;;;8.89;nan
113;BME280;45999;48.808;9.182;2022-04-05T22:24:16;97503.16;;;8.84;nan
113;BME280;45999;48.808;9.182;2022-04-05T22:26:43;97510.28;;;8.83;nan
113;BME280;45999;48.808;9.182;2022-04-05T22:29:10;97498.91;;;8.83;nan
113;BME280;45999;48.808;9.182;2022-04-05T22:31:36;97508.63;;;8.89;nan
113;BME280;45999;48.808;9.182;2022-04-05T22:34:03;97506.72;;;8.96;nan
113;BME280;45999;48.808;9.182;2022-04-05T22:36:29;97503.25;;;8.95;nan
113;BME280;45999;48.808;9.182;2022-04-05T22:38:56;97509.94;;;8.98;nan
113;BME280;45999;48.808;9.182;2022-04-05T22:41:22;97500.81;;;8.94;nan
113;BME280;45999;48.808;9.182;2022-04-05T22:43:48;97501.84;;;8.93;nan
113;BME280;45999;48.808;9.182;2022-04-05T22:46:15;97499.63;;;8.90;nan
113;BME280;45999;48.808;9.182;2022-04-05T22:48:42;97507.00;;;8.88;nan
113;BME280;45999;48.808;9.182;2022-04-05T22:51:08;97510.75;;;8.98;nan
113;BME280;45999;48.808;9.182;2022-04-05T22:53:35;97504.28;;;8.94;nan
113;BME280;45999;48.808;9.182;2022-04-05T22:56:02;97508.19;;;8.92;nan
113;BME280;45999;48.808;9.182;2022-04-05T22:58:28;97500.44;;;8.90;nan
113;BME280;45999;48.808;9.182;2022-04-05T23:00:55;97499.84;;;8.88;nan
113;BME280;45999;48.808;9.182;2022-04-05T23:03:21;97501.56;;;8.83;nan
113;BME280;45999;48.808;9.182;2022-04-05T23:05:47;97501.16;;;8.79;nan
113;BME280;45999;48.808;9.182;2022-04-05T23:08:14;97502.66;;;8.75;nan
113;BME280;45999;48.808;9.182;2022-04-05T23:10:40;97505.31;;;8.75;nan
113;BME280;45999;48.808;9.182;2022-04-05T23:13:07;97499.63;;;8.72;nan
113;BME280;45999;48.808;9.182;2022-04-05T23:15:33;97496.97;;;8.72;nan
113;BME280;45999;48.808;9.182;2022-04-05T23:17:59;97489.69;;;8.67;nan
113;BME280;45999;48.808;9.182;2022-04-05T23:20:26;97492.56;;;8.66;nan
113;BME280;45999;48.808;9.182;2022-04-05T23:22:53;97489.03;;;8.72;nan
113;BME280;45999;48.808;9.182;2022-04-05T23:25:19;97496.13;;;8.78;nan
113;BME280;45999;48.808;9.182;2022-04-05T23:27:45;97497.59;;;8.74;nan
113;BME280;45999;48.808;9.182;2022-04-05T23:30:12;97497.44;;;8.69;nan
113;BME280;45999;48.808;9.182;2022-04-05T23:32:38;97492.34;;;8.67;nan
113;BME280;45999;48.808;9.182;2022-04-05T23:35:05;97496.25;;;8.65;nan
113;BME280;45999;48.808;9.182;2022-04-05T23:37:32;97490.50;;;8.68;nan
113;BME280;45999;48.808;9.182;2022-04-05T23:39:58;97496.81;;;8.67;nan
113;BME280;45999;48.808;9.182;2022-04-05T23:42:25;97491.31;;;8.68;nan
113;BME280;45999;48.808;9.182;2022-04-05T23:44:52;97482.13;;;8.71;nan
113;BME280;45999;48.808;9.182;2022-04-05T23:47:18;97489.50;;;8.69;nan
113;BME280;45999;48.808;9.182;2022-04-05T23:49:45;97484.63;;;8.66;nan
113;BME280;45999;48.808;9.182;2022-04-05T23:52:12;97485.03;;;8.63;nan
113;BME280;45999;48.808;9.182;2022-04-05T23:54:39;97484.03;;;8.64;nan
113;BME280;45999;48.808;9.182;2022-04-05T23:57:06;97474.00;;;8.66;nan
113;BME280;45999;48.808;9.182;2022-04-05T23:59:32;97479.75;;;8.63;nan
