sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-02-15T12:44:13;97934.97;;;8.41;62.07
113;BME280;45999;48.808;9.182;2022-02-15T12:46:41;97932.09;;;8.43;62.22
113;BME280;45999;48.808;9.182;2022-02-15T12:49:08;97927.03;;;8.35;62.12
113;BME280;45999;48.808;9.182;2022-02-15T12:51:38;97927.69;;;8.24;63.05
113;BME280;45999;48.808;9.182;2022-02-15T12:54:06;97937.41;;;8.43;63.71
113;BME280;45999;48.808;9.182;2022-02-15T12:56:34;97935.31;;;8.58;62.10
113;BME280;45999;48.808;9.182;2022-02-15T12:59:05;97940.22;;;8.54;62.08
113;BME280;45999;48.808;9.182;2022-02-15T13:01:38;97943.06;;;8.53;62.50
113;BME280;45999;48.808;9.182;2022-02-15T13:04:07;97940.06;;;8.43;62.97
113;BME280;45999;48.808;9.182;2022-02-15T13:06:36;97940.84;;;8.50;63.32
113;BME280;45999;48.808;9.182;2022-02-15T13:09:07;97938.59;;;8.53;63.84
113;BME280;45999;48.808;9.182;2022-02-15T13:11:35;97929.28;;;8.38;64.08
113;BME280;45999;48.808;9.182;2022-02-15T13:14:02;97937.22;;;8.18;63.86
113;BME280;45999;48.808;9.182;2022-02-15T13:16:42;97937.84;;;8.20;63.85
113;BME280;45999;48.808;9.182;2022-02-15T13:19:10;97946.41;;;8.16;61.83
113;BME280;45999;48.808;9.182;2022-02-15T13:21:45;97947.44;;;8.15;62.41
113;BME280;45999;48.808;9.182;2022-02-15T13:24:16;97938.66;;;8.14;63.28
113;BME280;45999;48.808;9.182;2022-02-15T13:26:44;97955.78;;;7.92;65.28
113;BME280;45999;48.808;9.182;2022-02-15T13:29:25;97955.38;;;7.89;68.20
113;BME280;45999;48.808;9.182;2022-02-15T13:31:53;97960.88;;;7.68;70.78
113;BME280;45999;48.808;9.182;2022-02-15T13:34:27;97972.63;;;7.33;71.89
113;BME280;45999;48.808;9.182;2022-02-15T13:37:03;97975.38;;;6.99;73.18
113;BME280;45999;48.808;9.182;2022-02-15T13:39:30;97968.56;;;6.77;74.35
113;BME280;45999;48.808;9.182;2022-02-15T13:41:57;97966.75;;;6.77;75.98
113;BME280;45999;48.808;9.182;2022-02-15T13:44:24;97968.94;;;6.61;75.57
113;BME280;45999;48.808;9.182;2022-02-15T13:46:52;97970.19;;;6.71;74.70
113;BME280;45999;48.808;9.182;2022-02-15T13:49:19;97970.03;;;6.86;74.15
113;BME280;45999;48.808;9.182;2022-02-15T13:51:46;97963.97;;;6.92;73.90
113;BME280;45999;48.808;9.182;2022-02-15T13:54:12;97965.44;;;7.01;72.38
113;BME280;45999;48.808;9.182;2022-02-15T13:56:39;97967.31;;;7.13;72.96
113;BME280;45999;48.808;9.182;2022-02-15T13:59:07;97971.16;;;7.11;71.83
113;BME280;45999;48.808;9.182;2022-02-15T14:01:35;97969.78;;;7.28;70.36
113;BME280;45999;48.808;9.182;2022-02-15T14:04:03;97974.88;;;7.36;70.71
113;BME280;45999;48.808;9.182;2022-02-15T14:06:31;97974.25;;;7.34;69.93
113;BME280;45999;48.808;9.182;2022-02-15T14:08:58;97967.81;;;7.69;69.51
113;BME280;45999;48.808;9.182;2022-02-15T14:11:24;97967.38;;;7.85;68.60
113;BME280;45999;48.808;9.182;2022-02-15T14:13:51;97973.09;;;7.75;68.14
113;BME280;45999;48.808;9.182;2022-02-15T14:16:18;97980.03;;;7.76;68.26
113;BME280;45999;48.808;9.182;2022-02-15T14:18:45;97978.16;;;7.70;67.53
113;BME280;45999;48.808;9.182;2022-02-15T14:21:11;97969.22;;;7.65;67.93
113;BME280;45999;48.808;9.182;2022-02-15T14:23:39;97972.47;;;7.60;68.10
113;BME280;45999;48.808;9.182;2022-02-15T14:26:06;97978.19;;;7.64;68.43
113;BME280;45999;48.808;9.182;2022-02-15T14:28:33;97986.09;;;7.51;69.92
113;BME280;45999;48.808;9.182;2022-02-15T14:31:00;97994.81;;;7.25;70.89
113;BME280;45999;48.808;9.182;2022-02-15T14:33:26;97995.31;;;7.01;71.64
113;BME280;45999;48.808;9.182;2022-02-15T14:35:53;97995.25;;;6.88;72.67
113;BME280;45999;48.808;9.182;2022-02-15T14:38:25;98005.78;;;6.82;75.27
113;BME280;45999;48.808;9.182;2022-02-15T14:40:51;97997.25;;;6.80;74.18
113;BME280;45999;48.808;9.182;2022-02-15T14:43:18;97988.72;;;6.78;75.59
113;BME280;45999;48.808;9.182;2022-02-15T14:45:45;97992.22;;;6.91;75.58
113;BME280;45999;48.808;9.182;2022-02-15T14:48:12;98001.84;;;7.05;72.63
113;BME280;45999;48.808;9.182;2022-02-15T14:50:38;97985.63;;;7.15;71.40
113;BME280;45999;48.808;9.182;2022-02-15T14:53:05;97982.56;;;7.24;70.59
113;BME280;45999;48.808;9.182;2022-02-15T14:55:31;97977.50;;;7.36;68.99
113;BME280;45999;48.808;9.182;2022-02-15T14:58:02;97986.47;;;7.41;68.83
113;BME280;45999;48.808;9.182;2022-02-15T15:00:30;97986.47;;;7.35;68.76
113;BME280;45999;48.808;9.182;2022-02-15T15:02:58;97987.28;;;7.35;69.93
113;BME280;45999;48.808;9.182;2022-02-15T15:05:25;97983.25;;;7.39;67.48
113;BME280;45999;48.808;9.182;2022-02-15T15:07:51;97983.25;;;7.46;67.48
113;BME280;45999;48.808;9.182;2022-02-15T15:10:17;97975.94;;;7.54;67.56
113;BME280;45999;48.808;9.182;2022-02-15T15:12:44;97983.22;;;7.52;67.30
113;BME280;45999;48.808;9.182;2022-02-15T15:15:10;97965.72;;;7.45;67.65
113;BME280;45999;48.808;9.182;2022-02-15T15:17:37;97976.50;;;7.50;67.72
113;BME280;45999;48.808;9.182;2022-02-15T15:20:07;97970.44;;;7.49;68.17
113;BME280;45999;48.808;9.182;2022-02-15T15:22:35;97978.34;;;7.43;67.49
113;BME280;45999;48.808;9.182;2022-02-15T15:25:02;97967.13;;;7.41;67.80
113;BME280;45999;48.808;9.182;2022-02-15T15:27:31;97968.16;;;7.40;68.12
113;BME280;45999;48.808;9.182;2022-02-15T15:29:58;97979.56;;;7.34;68.63
113;BME280;45999;48.808;9.182;2022-02-15T15:32:25;97983.00;;;7.34;67.61
113;BME280;45999;48.808;9.182;2022-02-15T15:34:55;97980.97;;;7.30;67.89
113;BME280;45999;48.808;9.182;2022-02-15T15:37:21;97978.91;;;7.32;67.50
113;BME280;45999;48.808;9.182;2022-02-15T15:39:48;97979.56;;;7.34;68.14
113;BME280;45999;48.808;9.182;2022-02-15T15:42:14;97987.91;;;7.44;68.24
113;BME280;45999;48.808;9.182;2022-02-15T15:44:41;97986.09;;;7.51;67.87
113;BME280;45999;48.808;9.182;2022-02-15T15:47:11;97986.69;;;7.53;67.12
113;BME280;45999;48.808;9.182;2022-02-15T15:49:39;97988.97;;;7.56;66.66
113;BME280;45999;48.808;9.182;2022-02-15T15:52:05;97984.06;;;7.59;66.33
113;BME280;45999;48.808;9.182;2022-02-15T15:54:32;97985.69;;;7.60;67.25
113;BME280;45999;48.808;9.182;2022-02-15T15:56:58;97986.53;;;7.61;66.00
113;BME280;45999;48.808;9.182;2022-02-15T15:59:24;97996.47;;;7.59;66.02
113;BME280;45999;48.808;9.182;2022-02-15T16:01:51;97998.69;;;7.49;64.82
113;BME280;45999;48.808;9.182;2022-02-15T16:04:17;97993.41;;;7.49;64.58
113;BME280;45999;48.808;9.182;2022-02-15T16:06:43;97996.22;;;7.41;64.68
113;BME280;45999;48.808;9.182;2022-02-15T16:09:12;97994.00;;;7.38;64.75
113;BME280;45999;48.808;9.182;2022-02-15T16:11:41;97992.97;;;7.32;65.05
113;BME280;45999;48.808;9.182;2022-02-15T16:14:08;97997.00;;;7.22;65.41
113;BME280;45999;48.808;9.182;2022-02-15T16:16:35;98004.69;;;7.10;65.66
113;BME280;45999;48.808;9.182;2022-02-15T16:19:07;98003.25;;;7.08;65.19
113;BME280;45999;48.808;9.182;2022-02-15T16:21:34;97993.50;;;7.02;65.57
113;BME280;45999;48.808;9.182;2022-02-15T16:24:01;97995.91;;;6.97;66.18
113;BME280;45999;48.808;9.182;2022-02-15T16:26:28;97993.63;;;6.87;66.44
113;BME280;45999;48.808;9.182;2022-02-15T16:28:55;98000.91;;;6.79;66.78
113;BME280;45999;48.808;9.182;2022-02-15T16:33:52;98000.66;;;6.67;67.26
113;BME280;45999;48.808;9.182;2022-02-15T16:36:18;98002.66;;;6.65;66.90
113;BME280;45999;48.808;9.182;2022-02-15T16:38:46;98004.06;;;6.61;67.13
113;BME280;45999;48.808;9.182;2022-02-15T16:41:12;98007.13;;;6.58;67.12
113;BME280;45999;48.808;9.182;2022-02-15T16:43:39;98019.03;;;6.48;67.62
113;BME280;45999;48.808;9.182;2022-02-15T16:46:05;98018.81;;;6.43;67.35
113;BME280;45999;48.808;9.182;2022-02-15T16:48:31;98009.84;;;6.44;67.26
113;BME280;45999;48.808;9.182;2022-02-15T16:50:59;98010.66;;;6.38;67.66
113;BME280;45999;48.808;9.182;2022-02-15T16:53:25;98009.22;;;6.35;68.23
113;BME280;45999;48.808;9.182;2022-02-15T16:55:51;98008.34;;;6.28;67.89
113;BME280;45999;48.808;9.182;2022-02-15T16:58:18;98005.66;;;6.22;68.34
113;BME280;45999;48.808;9.182;2022-02-15T17:00:47;98004.81;;;6.15;68.32
113;BME280;45999;48.808;9.182;2022-02-15T17:03:13;98014.53;;;6.14;69.14
113;BME280;45999;48.808;9.182;2022-02-15T17:05:40;98003.94;;;6.08;68.96
113;BME280;45999;48.808;9.182;2022-02-15T17:08:08;98013.03;;;6.05;68.95
113;BME280;45999;48.808;9.182;2022-02-15T17:10:35;98012.84;;;6.07;69.13
113;BME280;45999;48.808;9.182;2022-02-15T17:13:02;98016.94;;;6.09;69.19
113;BME280;45999;48.808;9.182;2022-02-15T17:15:29;98020.41;;;6.10;69.10
113;BME280;45999;48.808;9.182;2022-02-15T17:17:56;98024.63;;;6.04;69.74
113;BME280;45999;48.808;9.182;2022-02-15T17:20:22;98030.13;;;6.09;69.75
113;BME280;45999;48.808;9.182;2022-02-15T17:22:48;98038.19;;;6.01;70.20
113;BME280;45999;48.808;9.182;2022-02-15T17:25:18;98030.91;;;6.03;69.87
113;BME280;45999;48.808;9.182;2022-02-15T17:27:45;98031.22;;;5.94;70.19
113;BME280;45999;48.808;9.182;2022-02-15T17:30:12;98029.34;;;5.88;70.52
113;BME280;45999;48.808;9.182;2022-02-15T17:32:40;98026.16;;;5.78;71.41
113;BME280;45999;48.808;9.182;2022-02-15T17:35:07;98027.69;;;5.87;70.76
113;BME280;45999;48.808;9.182;2022-02-15T17:37:34;98034.22;;;5.91;70.93
113;BME280;45999;48.808;9.182;2022-02-15T17:40:01;98028.94;;;5.91;70.63
113;BME280;45999;48.808;9.182;2022-02-15T17:42:27;98029.72;;;5.85;70.39
113;BME280;45999;48.808;9.182;2022-02-15T17:44:54;98035.47;;;5.95;70.25
113;BME280;45999;48.808;9.182;2022-02-15T17:47:20;98032.34;;;5.85;71.06
113;BME280;45999;48.808;9.182;2022-02-15T17:49:48;98036.72;;;5.78;71.24
113;BME280;45999;48.808;9.182;2022-02-15T17:52:15;98037.91;;;5.75;71.59
113;BME280;45999;48.808;9.182;2022-02-15T17:54:41;98036.03;;;5.69;71.59
113;BME280;45999;48.808;9.182;2022-02-15T17:57:08;98034.84;;;5.72;71.61
113;BME280;45999;48.808;9.182;2022-02-15T17:59:34;98044.13;;;5.68;71.80
113;BME280;45999;48.808;9.182;2022-02-15T18:02:00;98038.69;;;5.69;71.94
113;BME280;45999;48.808;9.182;2022-02-15T18:04:28;98033.44;;;5.55;72.21
113;BME280;45999;48.808;9.182;2022-02-15T18:06:55;98051.47;;;5.51;73.04
113;BME280;45999;48.808;9.182;2022-02-15T18:09:22;98047.91;;;5.38;73.14
113;BME280;45999;48.808;9.182;2022-02-15T18:11:49;98057.00;;;5.35;74.37
113;BME280;45999;48.808;9.182;2022-02-15T18:14:16;98058.63;;;5.36;74.20
113;BME280;45999;48.808;9.182;2022-02-15T18:16:45;98067.63;;;5.27;74.71
113;BME280;45999;48.808;9.182;2022-02-15T18:19:15;98057.19;;;5.19;75.52
113;BME280;45999;48.808;9.182;2022-02-15T18:21:41;98049.91;;;5.21;76.15
113;BME280;45999;48.808;9.182;2022-02-15T18:24:09;98054.56;;;5.19;76.54
113;BME280;45999;48.808;9.182;2022-02-15T18:26:35;98060.91;;;5.25;75.95
113;BME280;45999;48.808;9.182;2022-02-15T18:29:02;98048.69;;;5.17;76.08
113;BME280;45999;48.808;9.182;2022-02-15T18:31:28;98051.25;;;5.32;75.01
113;BME280;45999;48.808;9.182;2022-02-15T18:34:15;98051.94;;;5.19;76.01
113;BME280;45999;48.808;9.182;2022-02-15T18:36:41;98055.56;;;5.18;75.92
113;BME280;45999;48.808;9.182;2022-02-15T18:39:08;98052.09;;;5.18;76.38
113;BME280;45999;48.808;9.182;2022-02-15T18:41:34;98049.66;;;5.16;75.97
113;BME280;45999;48.808;9.182;2022-02-15T18:44:00;98055.94;;;5.01;76.68
113;BME280;45999;48.808;9.182;2022-02-15T18:46:27;98052.69;;;4.99;77.63
113;BME280;45999;48.808;9.182;2022-02-15T18:48:54;98054.34;;;4.85;77.51
113;BME280;45999;48.808;9.182;2022-02-15T18:51:20;98063.63;;;4.81;78.50
113;BME280;45999;48.808;9.182;2022-02-15T18:53:46;98071.16;;;4.70;78.25
113;BME280;45999;48.808;9.182;2022-02-15T18:56:13;98061.16;;;4.65;78.97
113;BME280;45999;48.808;9.182;2022-02-15T18:58:39;98066.41;;;4.51;79.43
113;BME280;45999;48.808;9.182;2022-02-15T19:01:05;98069.88;;;4.66;79.29
113;BME280;45999;48.808;9.182;2022-02-15T19:03:32;98064.97;;;4.63;79.57
113;BME280;45999;48.808;9.182;2022-02-15T19:06:00;98063.78;;;4.65;79.07
113;BME280;45999;48.808;9.182;2022-02-15T19:08:26;98066.59;;;4.64;79.76
113;BME280;45999;48.808;9.182;2022-02-15T19:10:52;98071.06;;;4.63;79.61
113;BME280;45999;48.808;9.182;2022-02-15T19:13:19;98079.59;;;4.65;79.99
113;BME280;45999;48.808;9.182;2022-02-15T19:15:45;98079.94;;;4.62;79.88
113;BME280;45999;48.808;9.182;2022-02-15T19:18:12;98085.03;;;4.64;79.86
113;BME280;45999;48.808;9.182;2022-02-15T19:20:38;98082.41;;;4.64;79.56
113;BME280;45999;48.808;9.182;2022-02-15T19:23:05;98080.88;;;4.69;79.18
113;BME280;45999;48.808;9.182;2022-02-15T19:25:33;98088.56;;;4.56;80.42
113;BME280;45999;48.808;9.182;2022-02-15T19:28:00;98086.28;;;4.53;80.34
113;BME280;45999;48.808;9.182;2022-02-15T19:30:26;98089.81;;;4.46;81.05
113;BME280;45999;48.808;9.182;2022-02-15T19:32:53;98089.72;;;4.39;81.04
113;BME280;45999;48.808;9.182;2022-02-15T19:35:20;98082.00;;;4.23;81.67
113;BME280;45999;48.808;9.182;2022-02-15T19:37:46;98079.03;;;4.26;82.19
113;BME280;45999;48.808;9.182;2022-02-15T19:40:12;98076.06;;;4.21;81.84
113;BME280;45999;48.808;9.182;2022-02-15T19:42:39;98074.81;;;4.17;82.91
113;BME280;45999;48.808;9.182;2022-02-15T19:45:06;98077.03;;;4.06;83.21
113;BME280;45999;48.808;9.182;2022-02-15T19:47:34;98083.00;;;4.00;83.23
113;BME280;45999;48.808;9.182;2022-02-15T19:50:00;98088.03;;;4.09;83.39
113;BME280;45999;48.808;9.182;2022-02-15T19:52:27;98090.72;;;4.01;84.16
113;BME280;45999;48.808;9.182;2022-02-15T19:54:54;98089.56;;;4.04;84.68
113;BME280;45999;48.808;9.182;2022-02-15T19:57:20;98097.34;;;3.97;84.62
113;BME280;45999;48.808;9.182;2022-02-15T19:59:47;98092.53;;;4.01;84.65
113;BME280;45999;48.808;9.182;2022-02-15T20:02:13;98097.44;;;4.04;84.74
113;BME280;45999;48.808;9.182;2022-02-15T20:04:40;98089.56;;;4.04;85.02
113;BME280;45999;48.808;9.182;2022-02-15T20:07:07;98094.00;;;4.03;84.33
113;BME280;45999;48.808;9.182;2022-02-15T20:09:33;98092.75;;;3.99;85.13
113;BME280;45999;48.808;9.182;2022-02-15T20:12:00;98089.16;;;3.92;85.45
113;BME280;45999;48.808;9.182;2022-02-15T20:14:26;98084.44;;;3.88;85.25
113;BME280;45999;48.808;9.182;2022-02-15T20:16:53;98077.53;;;3.87;85.92
113;BME280;45999;48.808;9.182;2022-02-15T20:19:23;98078.69;;;3.84;86.02
113;BME280;45999;48.808;9.182;2022-02-15T20:21:51;98080.88;;;3.81;86.15
113;BME280;45999;48.808;9.182;2022-02-15T20:24:18;98087.59;;;3.83;85.66
113;BME280;45999;48.808;9.182;2022-02-15T20:26:45;98078.41;;;3.79;86.43
113;BME280;45999;48.808;9.182;2022-02-15T20:29:12;98078.59;;;3.78;86.16
113;BME280;45999;48.808;9.182;2022-02-15T20:31:38;98072.56;;;3.69;86.29
113;BME280;45999;48.808;9.182;2022-02-15T20:34:11;98071.13;;;3.67;87.01
113;BME280;45999;48.808;9.182;2022-02-15T20:36:37;98062.56;;;3.65;86.99
113;BME280;45999;48.808;9.182;2022-02-15T20:39:05;98056.16;;;3.67;86.86
113;BME280;45999;48.808;9.182;2022-02-15T20:41:32;98051.19;;;3.72;86.52
113;BME280;45999;48.808;9.182;2022-02-15T20:43:59;98053.84;;;3.72;86.44
113;BME280;45999;48.808;9.182;2022-02-15T20:46:27;98051.72;;;3.68;86.73
113;BME280;45999;48.808;9.182;2022-02-15T20:48:54;98048.09;;;3.69;87.07
113;BME280;45999;48.808;9.182;2022-02-15T20:51:21;98053.59;;;3.59;86.81
113;BME280;45999;48.808;9.182;2022-02-15T20:53:48;98048.34;;;3.59;87.17
113;BME280;45999;48.808;9.182;2022-02-15T20:56:16;98049.84;;;3.54;87.16
113;BME280;45999;48.808;9.182;2022-02-15T20:58:42;98046.59;;;3.52;87.42
113;BME280;45999;48.808;9.182;2022-02-15T21:01:09;98045.31;;;3.48;87.41
113;BME280;45999;48.808;9.182;2022-02-15T21:03:36;98047.63;;;3.43;87.55
113;BME280;45999;48.808;9.182;2022-02-15T21:06:03;98039.09;;;3.41;87.46
113;BME280;45999;48.808;9.182;2022-02-15T21:08:29;98045.97;;;3.42;87.72
113;BME280;45999;48.808;9.182;2022-02-15T21:10:56;98043.75;;;3.53;87.07
113;BME280;45999;48.808;9.182;2022-02-15T21:13:27;98043.88;;;3.60;85.97
113;BME280;45999;48.808;9.182;2022-02-15T21:15:53;98041.97;;;3.54;86.50
113;BME280;45999;48.808;9.182;2022-02-15T21:18:19;98046.22;;;3.55;87.07
113;BME280;45999;48.808;9.182;2022-02-15T21:20:46;98040.09;;;3.62;86.34
113;BME280;45999;48.808;9.182;2022-02-15T21:23:12;98031.63;;;3.75;85.72
113;BME280;45999;48.808;9.182;2022-02-15T21:25:39;98018.97;;;3.93;84.57
113;BME280;45999;48.808;9.182;2022-02-15T21:28:06;98028.44;;;4.02;83.51
113;BME280;45999;48.808;9.182;2022-02-15T21:30:33;98025.91;;;4.08;83.39
113;BME280;45999;48.808;9.182;2022-02-15T21:33:04;98010.31;;;4.07;83.49
113;BME280;45999;48.808;9.182;2022-02-15T21:35:30;98002.25;;;4.08;82.96
113;BME280;45999;48.808;9.182;2022-02-15T21:37:58;98009.56;;;4.13;82.78
113;BME280;45999;48.808;9.182;2022-02-15T21:40:25;98006.31;;;4.11;82.41
113;BME280;45999;48.808;9.182;2022-02-15T21:42:51;98013.09;;;4.05;83.44
113;BME280;45999;48.808;9.182;2022-02-15T21:45:18;98007.13;;;4.11;82.65
113;BME280;45999;48.808;9.182;2022-02-15T21:47:44;98000.59;;;4.22;81.72
113;BME280;45999;48.808;9.182;2022-02-15T21:50:11;97997.78;;;4.23;81.46
113;BME280;45999;48.808;9.182;2022-02-15T21:52:37;98000.16;;;4.18;81.93
113;BME280;45999;48.808;9.182;2022-02-15T21:55:04;97995.06;;;4.17;81.87
113;BME280;45999;48.808;9.182;2022-02-15T21:57:33;98003.47;;;4.12;82.50
113;BME280;45999;48.808;9.182;2022-02-15T22:00:01;97987.25;;;4.09;82.97
113;BME280;45999;48.808;9.182;2022-02-15T22:02:28;97972.13;;;4.11;82.11
113;BME280;45999;48.808;9.182;2022-02-15T22:04:55;97967.13;;;4.16;81.07
113;BME280;45999;48.808;9.182;2022-02-15T22:07:22;97961.69;;;4.32;80.46
113;BME280;45999;48.808;9.182;2022-02-15T22:09:49;97948.69;;;4.30;79.91
113;BME280;45999;48.808;9.182;2022-02-15T22:12:15;97949.53;;;4.31;79.87
113;BME280;45999;48.808;9.182;2022-02-15T22:14:41;97935.28;;;4.25;79.91
113;BME280;45999;48.808;9.182;2022-02-15T22:17:09;97935.75;;;4.29;78.81
113;BME280;45999;48.808;9.182;2022-02-15T22:19:35;97940.63;;;4.32;78.96
113;BME280;45999;48.808;9.182;2022-02-15T22:22:02;97933.19;;;4.35;78.09
113;BME280;45999;48.808;9.182;2022-02-15T22:24:33;97936.38;;;4.31;77.88
113;BME280;45999;48.808;9.182;2022-02-15T22:27:00;97940.28;;;4.35;78.05
113;BME280;45999;48.808;9.182;2022-02-15T22:29:26;97941.44;;;4.32;78.07
113;BME280;45999;48.808;9.182;2022-02-15T22:31:53;97933.38;;;4.34;77.89
113;BME280;45999;48.808;9.182;2022-02-15T22:34:20;97925.22;;;4.29;78.06
113;BME280;45999;48.808;9.182;2022-02-15T22:36:48;97907.78;;;4.28;77.10
113;BME280;45999;48.808;9.182;2022-02-15T22:39:15;97910.88;;;4.31;77.17
113;BME280;45999;48.808;9.182;2022-02-15T22:41:42;97902.97;;;4.31;76.96
113;BME280;45999;48.808;9.182;2022-02-15T22:44:09;97905.53;;;4.25;77.25
113;BME280;45999;48.808;9.182;2022-02-15T22:46:36;97898.69;;;4.30;75.90
113;BME280;45999;48.808;9.182;2022-02-15T22:49:02;97895.09;;;4.31;76.63
113;BME280;45999;48.808;9.182;2022-02-15T22:51:46;97894.44;;;4.29;75.97
113;BME280;45999;48.808;9.182;2022-02-15T22:54:13;97899.00;;;4.21;76.72
113;BME280;45999;48.808;9.182;2022-02-15T22:56:41;97897.25;;;4.28;77.00
113;BME280;45999;48.808;9.182;2022-02-15T22:59:07;97889.09;;;4.23;75.92
113;BME280;45999;48.808;9.182;2022-02-15T23:01:35;97897.06;;;4.29;75.60
113;BME280;45999;48.808;9.182;2022-02-15T23:04:01;97882.72;;;4.32;75.50
113;BME280;45999;48.808;9.182;2022-02-15T23:06:27;97879.38;;;4.38;74.97
113;BME280;45999;48.808;9.182;2022-02-15T23:09:23;97874.47;;;4.35;75.74
113;BME280;45999;48.808;9.182;2022-02-15T23:12:07;97872.72;;;4.42;74.13
113;BME280;45999;48.808;9.182;2022-02-15T23:14:51;97881.25;;;4.44;73.95
113;BME280;45999;48.808;9.182;2022-02-15T23:17:34;97883.41;;;4.55;74.54
113;BME280;45999;48.808;9.182;2022-02-15T23:20:18;97876.16;;;4.57;73.08
113;BME280;45999;48.808;9.182;2022-02-15T23:22:44;97867.25;;;4.58;73.28
113;BME280;45999;48.808;9.182;2022-02-15T23:25:11;97871.59;;;4.65;72.59
113;BME280;45999;48.808;9.182;2022-02-15T23:27:37;97867.59;;;4.69;72.53
113;BME280;45999;48.808;9.182;2022-02-15T23:30:05;97868.94;;;4.65;72.41
113;BME280;45999;48.808;9.182;2022-02-15T23:32:31;97854.59;;;4.68;72.40
113;BME280;45999;48.808;9.182;2022-02-15T23:34:58;97857.66;;;4.71;72.45
113;BME280;45999;48.808;9.182;2022-02-15T23:37:24;97853.59;;;4.69;72.00
113;BME280;45999;48.808;9.182;2022-02-15T23:39:50;97852.53;;;4.63;72.01
113;BME280;45999;48.808;9.182;2022-02-15T23:42:18;97848.31;;;4.69;71.98
113;BME280;45999;48.808;9.182;2022-02-15T23:44:44;97851.78;;;4.69;71.20
113;BME280;45999;48.808;9.182;2022-02-15T23:47:10;97851.09;;;4.61;72.13
113;BME280;45999;48.808;9.182;2022-02-15T23:49:37;97840.56;;;4.61;71.51
113;BME280;45999;48.808;9.182;2022-02-15T23:52:04;97838.56;;;4.63;70.98
113;BME280;45999;48.808;9.182;2022-02-15T23:54:30;97836.75;;;4.63;70.82
113;BME280;45999;48.808;9.182;2022-02-15T23:56:56;97830.09;;;4.67;70.65
113;BME280;45999;48.808;9.182;2022-02-15T23:59:23;97825.56;;;4.61;71.31
