sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-07-08T12:54:39;99317.59;;;21.12;40.60
113;BME280;45999;48.808;9.182;2022-07-08T12:57:06;99327.84;;;20.84;40.35
113;BME280;45999;48.808;9.182;2022-07-08T12:59:33;99334.47;;;20.28;41.18
113;BME280;45999;48.808;9.182;2022-07-08T13:02:00;99324.13;;;20.90;41.81
113;BME280;45999;48.808;9.182;2022-07-08T13:04:27;99322.31;;;21.22;40.68
113;BME280;45999;48.808;9.182;2022-07-08T13:06:56;99329.22;;;20.65;40.88
113;BME280;45999;48.808;9.182;2022-07-08T13:09:23;99323.53;;;20.88;41.13
113;BME280;45999;48.808;9.182;2022-07-08T13:11:49;99321.19;;;21.18;40.68
113;BME280;45999;48.808;9.182;2022-07-08T13:14:18;99326.22;;;21.36;39.06
113;BME280;45999;48.808;9.182;2022-07-08T13:16:45;99316.81;;;21.12;38.77
113;BME280;45999;48.808;9.182;2022-07-08T13:19:11;99320.69;;;21.21;39.67
113;BME280;45999;48.808;9.182;2022-07-08T13:21:38;99326.44;;;21.29;41.08
113;BME280;45999;48.808;9.182;2022-07-08T13:24:04;99315.94;;;21.06;39.94
113;BME280;45999;48.808;9.182;2022-07-08T13:26:32;99318.72;;;21.43;40.40
113;BME280;45999;48.808;9.182;2022-07-08T13:28:59;99319.03;;;21.51;39.21
113;BME280;45999;48.808;9.182;2022-07-08T13:31:26;99312.69;;;21.67;40.55
113;BME280;45999;48.808;9.182;2022-07-08T13:33:52;99311.75;;;21.20;39.23
113;BME280;45999;48.808;9.182;2022-07-08T13:36:19;99305.25;;;21.53;39.03
113;BME280;45999;48.808;9.182;2022-07-08T13:38:46;99302.00;;;21.87;39.04
113;BME280;45999;48.808;9.182;2022-07-08T13:41:13;99301.31;;;22.02;38.49
113;BME280;45999;48.808;9.182;2022-07-08T13:43:39;99301.34;;;22.12;39.63
113;BME280;45999;48.808;9.182;2022-07-08T13:46:06;99317.47;;;21.55;39.46
113;BME280;45999;48.808;9.182;2022-07-08T13:48:33;99308.06;;;21.68;40.20
113;BME280;45999;48.808;9.182;2022-07-08T13:51:00;99305.78;;;21.18;40.53
113;BME280;45999;48.808;9.182;2022-07-08T13:53:27;99301.22;;;21.55;40.87
113;BME280;45999;48.808;9.182;2022-07-08T13:55:54;99290.09;;;21.88;40.60
113;BME280;45999;48.808;9.182;2022-07-08T13:58:21;99294.78;;;21.98;39.81
113;BME280;45999;48.808;9.182;2022-07-08T14:00:48;99292.41;;;22.16;39.12
113;BME280;45999;48.808;9.182;2022-07-08T14:03:14;99291.75;;;22.46;38.45
113;BME280;45999;48.808;9.182;2022-07-08T14:05:40;99300.22;;;22.59;37.78
113;BME280;45999;48.808;9.182;2022-07-08T14:08:07;99290.97;;;21.99;39.28
113;BME280;45999;48.808;9.182;2022-07-08T14:10:33;99290.69;;;21.95;39.06
113;BME280;45999;48.808;9.182;2022-07-08T14:13:00;99299.91;;;21.63;39.22
113;BME280;45999;48.808;9.182;2022-07-08T14:15:26;99295.84;;;21.97;38.42
113;BME280;45999;48.808;9.182;2022-07-08T14:17:52;99285.75;;;21.82;39.10
113;BME280;45999;48.808;9.182;2022-07-08T14:20:19;99285.72;;;22.29;40.06
113;BME280;45999;48.808;9.182;2022-07-08T14:22:45;99287.44;;;22.50;38.07
113;BME280;45999;48.808;9.182;2022-07-08T14:25:12;99295.69;;;22.80;37.78
113;BME280;45999;48.808;9.182;2022-07-08T14:27:39;99291.28;;;22.59;37.44
113;BME280;45999;48.808;9.182;2022-07-08T14:30:06;99286.47;;;22.81;37.59
113;BME280;45999;48.808;9.182;2022-07-08T14:32:32;99285.34;;;22.67;36.82
113;BME280;45999;48.808;9.182;2022-07-08T14:34:59;99282.78;;;22.40;37.32
113;BME280;45999;48.808;9.182;2022-07-08T14:37:25;99290.03;;;23.01;38.03
113;BME280;45999;48.808;9.182;2022-07-08T14:39:51;99283.28;;;22.32;37.10
113;BME280;45999;48.808;9.182;2022-07-08T14:42:18;99289.69;;;22.73;36.73
113;BME280;45999;48.808;9.182;2022-07-08T14:44:44;99281.03;;;22.76;36.00
113;BME280;45999;48.808;9.182;2022-07-08T14:47:11;99284.91;;;22.33;37.56
113;BME280;45999;48.808;9.182;2022-07-08T14:49:38;99284.31;;;22.93;37.29
113;BME280;45999;48.808;9.182;2022-07-08T14:52:05;99281.41;;;23.19;37.46
113;BME280;45999;48.808;9.182;2022-07-08T14:54:32;99278.97;;;23.48;36.80
113;BME280;45999;48.808;9.182;2022-07-08T14:56:58;99284.41;;;23.38;36.26
113;BME280;45999;48.808;9.182;2022-07-08T14:59:24;99279.19;;;23.61;35.81
113;BME280;45999;48.808;9.182;2022-07-08T15:01:51;99267.28;;;23.42;36.62
113;BME280;45999;48.808;9.182;2022-07-08T15:04:18;99281.66;;;23.28;35.94
113;BME280;45999;48.808;9.182;2022-07-08T15:06:45;99265.38;;;23.43;36.96
113;BME280;45999;48.808;9.182;2022-07-08T15:09:11;99270.78;;;23.08;36.10
113;BME280;45999;48.808;9.182;2022-07-08T15:11:38;99274.59;;;23.27;35.57
113;BME280;45999;48.808;9.182;2022-07-08T15:14:04;99269.13;;;23.82;35.04
113;BME280;45999;48.808;9.182;2022-07-08T15:16:31;99275.06;;;24.09;34.96
113;BME280;45999;48.808;9.182;2022-07-08T15:18:57;99263.41;;;23.83;35.49
113;BME280;45999;48.808;9.182;2022-07-08T15:21:24;99261.25;;;23.95;36.32
113;BME280;45999;48.808;9.182;2022-07-08T15:23:51;99260.88;;;24.22;35.10
113;BME280;45999;48.808;9.182;2022-07-08T15:26:18;99251.97;;;24.75;35.21
113;BME280;45999;48.808;9.182;2022-07-08T15:28:44;99254.19;;;24.63;32.63
113;BME280;45999;48.808;9.182;2022-07-08T15:31:11;99255.34;;;24.47;33.70
113;BME280;45999;48.808;9.182;2022-07-08T15:33:37;99254.41;;;22.63;35.33
113;BME280;45999;48.808;9.182;2022-07-08T15:36:07;99252.88;;;23.57;34.41
113;BME280;45999;48.808;9.182;2022-07-08T15:38:33;99250.50;;;24.34;33.38
113;BME280;45999;48.808;9.182;2022-07-08T15:41:00;99255.03;;;24.53;32.17
113;BME280;45999;48.808;9.182;2022-07-08T15:43:28;99251.50;;;23.94;33.23
113;BME280;45999;48.808;9.182;2022-07-08T15:45:55;99250.25;;;24.35;33.59
113;BME280;45999;48.808;9.182;2022-07-08T15:48:21;99257.34;;;24.26;32.71
113;BME280;45999;48.808;9.182;2022-07-08T15:50:47;99241.16;;;24.55;33.14
113;BME280;45999;48.808;9.182;2022-07-08T15:53:14;99244.19;;;24.48;33.78
113;BME280;45999;48.808;9.182;2022-07-08T15:55:40;99243.69;;;26.14;30.85
113;BME280;45999;48.808;9.182;2022-07-08T15:58:08;99240.88;;;26.19;31.33
113;BME280;45999;48.808;9.182;2022-07-08T16:00:34;99241.16;;;26.41;30.52
113;BME280;45999;48.808;9.182;2022-07-08T16:03:00;99232.25;;;27.28;29.73
113;BME280;45999;48.808;9.182;2022-07-08T16:05:27;99242.91;;;25.23;31.87
113;BME280;45999;48.808;9.182;2022-07-08T16:07:56;99236.44;;;24.80;33.49
113;BME280;45999;48.808;9.182;2022-07-08T16:10:23;99233.63;;;26.09;31.39
113;BME280;45999;48.808;9.182;2022-07-08T16:12:49;99237.78;;;26.86;29.54
113;BME280;45999;48.808;9.182;2022-07-08T16:15:16;99226.88;;;27.23;29.03
113;BME280;45999;48.808;9.182;2022-07-08T16:17:42;99227.66;;;26.49;28.94
113;BME280;45999;48.808;9.182;2022-07-08T16:20:09;99224.13;;;26.86;29.21
113;BME280;45999;48.808;9.182;2022-07-08T16:22:36;99230.75;;;27.81;27.41
113;BME280;45999;48.808;9.182;2022-07-08T16:25:02;99234.03;;;28.10;26.93
113;BME280;45999;48.808;9.182;2022-07-08T16:27:29;99227.94;;;26.29;29.84
113;BME280;45999;48.808;9.182;2022-07-08T16:29:55;99230.66;;;26.29;30.10
113;BME280;45999;48.808;9.182;2022-07-08T16:32:22;99237.91;;;26.15;29.32
113;BME280;45999;48.808;9.182;2022-07-08T16:34:48;99230.56;;;26.16;30.01
113;BME280;45999;48.808;9.182;2022-07-08T16:37:14;99226.78;;;26.12;30.29
113;BME280;45999;48.808;9.182;2022-07-08T16:39:41;99240.59;;;24.58;32.11
113;BME280;45999;48.808;9.182;2022-07-08T16:42:07;99245.00;;;24.49;32.65
113;BME280;45999;48.808;9.182;2022-07-08T16:44:34;99234.84;;;24.11;34.80
113;BME280;45999;48.808;9.182;2022-07-08T16:47:00;99230.06;;;23.63;33.78
113;BME280;45999;48.808;9.182;2022-07-08T16:49:27;99233.63;;;23.33;34.04
113;BME280;45999;48.808;9.182;2022-07-08T16:51:53;99237.69;;;23.46;34.16
113;BME280;45999;48.808;9.182;2022-07-08T16:54:19;99229.00;;;23.54;34.14
113;BME280;45999;48.808;9.182;2022-07-08T16:56:46;99231.47;;;23.35;34.32
113;BME280;45999;48.808;9.182;2022-07-08T16:59:12;99235.25;;;23.34;34.43
113;BME280;45999;48.808;9.182;2022-07-08T17:01:39;99232.78;;;22.93;35.94
113;BME280;45999;48.808;9.182;2022-07-08T17:04:05;99233.63;;;23.13;34.78
113;BME280;45999;48.808;9.182;2022-07-08T17:06:32;99238.78;;;23.40;33.35
113;BME280;45999;48.808;9.182;2022-07-08T17:08:59;99236.03;;;23.70;33.48
113;BME280;45999;48.808;9.182;2022-07-08T17:11:26;99232.28;;;23.51;34.18
113;BME280;45999;48.808;9.182;2022-07-08T17:13:53;99230.44;;;24.25;32.39
113;BME280;45999;48.808;9.182;2022-07-08T17:16:20;99234.91;;;23.81;33.42
113;BME280;45999;48.808;9.182;2022-07-08T17:18:47;99228.97;;;23.59;34.69
113;BME280;45999;48.808;9.182;2022-07-08T17:21:17;99226.00;;;23.10;35.08
113;BME280;45999;48.808;9.182;2022-07-08T17:23:44;99230.88;;;22.88;35.41
113;BME280;45999;48.808;9.182;2022-07-08T17:26:10;99229.50;;;22.66;36.33
113;BME280;45999;48.808;9.182;2022-07-08T17:28:37;99244.56;;;22.42;36.86
113;BME280;45999;48.808;9.182;2022-07-08T17:31:04;99235.03;;;22.29;36.90
113;BME280;45999;48.808;9.182;2022-07-08T17:33:30;99237.94;;;22.08;35.58
113;BME280;45999;48.808;9.182;2022-07-08T17:35:56;99237.44;;;22.16;35.51
113;BME280;45999;48.808;9.182;2022-07-08T17:38:23;99236.06;;;22.13;35.93
113;BME280;45999;48.808;9.182;2022-07-08T17:40:49;99230.13;;;22.16;36.56
113;BME280;45999;48.808;9.182;2022-07-08T17:43:15;99237.47;;;22.21;36.18
113;BME280;45999;48.808;9.182;2022-07-08T17:45:42;99232.00;;;22.11;36.25
113;BME280;45999;48.808;9.182;2022-07-08T17:48:08;99238.41;;;21.90;36.38
113;BME280;45999;48.808;9.182;2022-07-08T17:50:35;99226.00;;;21.62;37.34
113;BME280;45999;48.808;9.182;2022-07-08T17:53:01;99233.41;;;21.72;36.41
113;BME280;45999;48.808;9.182;2022-07-08T17:55:28;99233.91;;;21.69;37.38
113;BME280;45999;48.808;9.182;2022-07-08T17:57:54;99236.56;;;21.59;36.89
113;BME280;45999;48.808;9.182;2022-07-08T18:00:21;99231.38;;;21.52;37.05
113;BME280;45999;48.808;9.182;2022-07-08T18:02:47;99229.00;;;21.61;37.67
113;BME280;45999;48.808;9.182;2022-07-08T18:05:14;99229.81;;;21.61;37.03
113;BME280;45999;48.808;9.182;2022-07-08T18:07:40;99234.81;;;21.38;38.75
113;BME280;45999;48.808;9.182;2022-07-08T18:10:07;99237.25;;;21.44;37.46
113;BME280;45999;48.808;9.182;2022-07-08T18:12:33;99240.25;;;21.43;37.31
113;BME280;45999;48.808;9.182;2022-07-08T18:15:00;99240.13;;;21.28;39.00
113;BME280;45999;48.808;9.182;2022-07-08T18:17:26;99245.63;;;21.38;38.42
113;BME280;45999;48.808;9.182;2022-07-08T18:19:53;99238.56;;;21.37;37.87
113;BME280;45999;48.808;9.182;2022-07-08T18:22:19;99244.97;;;21.26;39.33
113;BME280;45999;48.808;9.182;2022-07-08T18:24:45;99240.66;;;21.25;38.34
113;BME280;45999;48.808;9.182;2022-07-08T18:27:12;99243.91;;;21.27;38.07
113;BME280;45999;48.808;9.182;2022-07-08T18:29:38;99241.09;;;21.12;39.35
113;BME280;45999;48.808;9.182;2022-07-08T18:32:05;99245.19;;;21.19;38.19
113;BME280;45999;48.808;9.182;2022-07-08T18:34:32;99244.03;;;21.10;38.49
113;BME280;45999;48.808;9.182;2022-07-08T18:36:58;99248.03;;;21.03;39.22
113;BME280;45999;48.808;9.182;2022-07-08T18:39:25;99234.50;;;21.03;39.59
113;BME280;45999;48.808;9.182;2022-07-08T18:41:51;99238.91;;;21.14;38.43
113;BME280;45999;48.808;9.182;2022-07-08T18:44:18;99240.22;;;21.06;38.83
113;BME280;45999;48.808;9.182;2022-07-08T18:46:44;99237.50;;;21.06;38.94
113;BME280;45999;48.808;9.182;2022-07-08T18:49:10;99232.94;;;21.07;39.33
113;BME280;45999;48.808;9.182;2022-07-08T18:51:37;99236.97;;;20.83;40.60
113;BME280;45999;48.808;9.182;2022-07-08T18:54:03;99237.81;;;20.83;39.37
113;BME280;45999;48.808;9.182;2022-07-08T18:56:29;99247.22;;;20.76;39.68
113;BME280;45999;48.808;9.182;2022-07-08T18:58:56;99247.97;;;20.71;40.35
113;BME280;45999;48.808;9.182;2022-07-08T19:01:22;99245.88;;;20.78;39.38
113;BME280;45999;48.808;9.182;2022-07-08T19:03:49;99253.56;;;20.65;40.67
113;BME280;45999;48.808;9.182;2022-07-08T19:06:15;99254.78;;;20.52;41.33
113;BME280;45999;48.808;9.182;2022-07-08T19:08:41;99249.44;;;20.57;40.94
113;BME280;45999;48.808;9.182;2022-07-08T19:11:08;99250.75;;;20.55;41.27
113;BME280;45999;48.808;9.182;2022-07-08T19:13:34;99262.41;;;20.55;40.68
113;BME280;45999;48.808;9.182;2022-07-08T19:16:01;99256.81;;;20.40;41.30
113;BME280;45999;48.808;9.182;2022-07-08T19:18:27;99264.34;;;20.38;41.72
113;BME280;45999;48.808;9.182;2022-07-08T19:20:54;99261.84;;;20.32;41.40
113;BME280;45999;48.808;9.182;2022-07-08T19:23:20;99260.66;;;20.23;42.73
113;BME280;45999;48.808;9.182;2022-07-08T19:25:47;99262.56;;;20.06;43.43
113;BME280;45999;48.808;9.182;2022-07-08T19:28:13;99264.88;;;19.97;43.62
113;BME280;45999;48.808;9.182;2022-07-08T19:30:40;99273.53;;;19.99;43.62
113;BME280;45999;48.808;9.182;2022-07-08T19:33:06;99273.16;;;19.91;44.29
113;BME280;45999;48.808;9.182;2022-07-08T19:35:34;99273.81;;;19.81;44.54
113;BME280;45999;48.808;9.182;2022-07-08T19:38:00;99280.16;;;19.70;44.44
113;BME280;45999;48.808;9.182;2022-07-08T19:40:27;99277.06;;;19.62;45.38
113;BME280;45999;48.808;9.182;2022-07-08T19:42:55;99282.47;;;19.62;46.05
113;BME280;45999;48.808;9.182;2022-07-08T19:45:23;99278.56;;;19.52;46.03
113;BME280;45999;48.808;9.182;2022-07-08T19:47:49;99283.78;;;19.59;44.71
113;BME280;45999;48.808;9.182;2022-07-08T19:50:15;99282.03;;;19.53;46.12
113;BME280;45999;48.808;9.182;2022-07-08T19:52:42;99284.13;;;19.46;46.09
113;BME280;45999;48.808;9.182;2022-07-08T19:55:09;99277.81;;;19.40;45.72
113;BME280;45999;48.808;9.182;2022-07-08T19:57:36;99276.59;;;19.31;46.44
113;BME280;45999;48.808;9.182;2022-07-08T20:00:04;99287.06;;;19.28;46.86
113;BME280;45999;48.808;9.182;2022-07-08T20:02:33;99289.88;;;19.21;46.65
113;BME280;45999;48.808;9.182;2022-07-08T20:04:59;99291.81;;;19.09;46.82
113;BME280;45999;48.808;9.182;2022-07-08T20:07:26;99289.63;;;19.06;48.06
113;BME280;45999;48.808;9.182;2022-07-08T20:09:52;99290.91;;;19.04;47.86
113;BME280;45999;48.808;9.182;2022-07-08T20:12:19;99298.75;;;19.05;48.14
113;BME280;45999;48.808;9.182;2022-07-08T20:14:45;99294.81;;;18.96;48.08
113;BME280;45999;48.808;9.182;2022-07-08T20:17:12;99294.16;;;18.89;49.05
113;BME280;45999;48.808;9.182;2022-07-08T20:19:38;99291.72;;;18.88;49.04
113;BME280;45999;48.808;9.182;2022-07-08T20:22:05;99288.59;;;18.79;49.00
113;BME280;45999;48.808;9.182;2022-07-08T20:24:31;99291.75;;;18.76;49.43
113;BME280;45999;48.808;9.182;2022-07-08T20:26:58;99297.53;;;18.68;48.88
113;BME280;45999;48.808;9.182;2022-07-08T20:29:25;99290.50;;;18.67;49.67
113;BME280;45999;48.808;9.182;2022-07-08T20:31:52;99292.16;;;18.68;49.50
113;BME280;45999;48.808;9.182;2022-07-08T20:34:19;99291.13;;;18.58;50.38
113;BME280;45999;48.808;9.182;2022-07-08T20:36:47;99288.84;;;18.50;50.50
113;BME280;45999;48.808;9.182;2022-07-08T20:39:14;99293.88;;;18.46;50.20
113;BME280;45999;48.808;9.182;2022-07-08T20:41:41;99287.31;;;18.42;50.95
113;BME280;45999;48.808;9.182;2022-07-08T20:44:25;99291.66;;;18.43;50.85
113;BME280;45999;48.808;9.182;2022-07-08T20:46:51;99285.22;;;18.44;50.29
113;BME280;45999;48.808;9.182;2022-07-08T20:49:19;99288.47;;;18.46;50.30
113;BME280;45999;48.808;9.182;2022-07-08T20:51:46;99283.97;;;18.63;49.30
113;BME280;45999;48.808;9.182;2022-07-08T20:54:13;99282.56;;;18.61;48.26
113;BME280;45999;48.808;9.182;2022-07-08T20:56:39;99283.31;;;18.56;49.48
113;BME280;45999;48.808;9.182;2022-07-08T20:59:06;99278.16;;;18.55;49.26
113;BME280;45999;48.808;9.182;2022-07-08T21:01:32;99280.03;;;18.54;49.38
113;BME280;45999;48.808;9.182;2022-07-08T21:03:59;99277.47;;;18.48;50.14
113;BME280;45999;48.808;9.182;2022-07-08T21:06:25;99280.81;;;18.27;50.91
113;BME280;45999;48.808;9.182;2022-07-08T21:08:52;99277.28;;;18.26;50.55
113;BME280;45999;48.808;9.182;2022-07-08T21:11:18;99268.59;;;18.24;51.25
113;BME280;45999;48.808;9.182;2022-07-08T21:13:44;99269.34;;;18.20;51.04
113;BME280;45999;48.808;9.182;2022-07-08T21:16:11;99267.38;;;18.04;51.59
113;BME280;45999;48.808;9.182;2022-07-08T21:18:38;99264.69;;;18.04;52.17
113;BME280;45999;48.808;9.182;2022-07-08T21:21:04;99263.88;;;18.03;51.77
113;BME280;45999;48.808;9.182;2022-07-08T21:23:31;99263.69;;;17.82;53.40
113;BME280;45999;48.808;9.182;2022-07-08T21:25:57;99262.88;;;17.70;53.87
113;BME280;45999;48.808;9.182;2022-07-08T21:28:23;99260.28;;;17.75;53.48
113;BME280;45999;48.808;9.182;2022-07-08T21:30:50;99262.16;;;17.63;53.58
113;BME280;45999;48.808;9.182;2022-07-08T21:33:16;99250.97;;;17.54;54.51
113;BME280;45999;48.808;9.182;2022-07-08T21:35:42;99257.84;;;17.50;54.18
113;BME280;45999;48.808;9.182;2022-07-08T21:38:09;99254.47;;;17.43;54.35
113;BME280;45999;48.808;9.182;2022-07-08T21:40:35;99248.34;;;17.36;54.89
113;BME280;45999;48.808;9.182;2022-07-08T21:43:02;99254.56;;;17.37;55.11
113;BME280;45999;48.808;9.182;2022-07-08T21:45:28;99256.09;;;17.44;54.86
113;BME280;45999;48.808;9.182;2022-07-08T21:47:54;99246.50;;;17.37;55.19
113;BME280;45999;48.808;9.182;2022-07-08T21:50:21;99250.69;;;17.21;55.88
113;BME280;45999;48.808;9.182;2022-07-08T21:52:47;99251.13;;;17.18;56.30
113;BME280;45999;48.808;9.182;2022-07-08T21:55:14;99252.78;;;17.19;55.59
113;BME280;45999;48.808;9.182;2022-07-08T21:57:42;99251.13;;;17.18;55.32
113;BME280;45999;48.808;9.182;2022-07-08T22:00:11;99252.22;;;17.29;54.86
113;BME280;45999;48.808;9.182;2022-07-08T22:02:41;99241.91;;;17.26;54.94
113;BME280;45999;48.808;9.182;2022-07-08T22:05:09;99248.22;;;17.08;55.59
113;BME280;45999;48.808;9.182;2022-07-08T22:07:35;99235.44;;;17.04;55.24
113;BME280;45999;48.808;9.182;2022-07-08T22:10:03;99246.09;;;17.10;55.12
113;BME280;45999;48.808;9.182;2022-07-08T22:12:30;99237.09;;;16.93;56.20
113;BME280;45999;48.808;9.182;2022-07-08T22:14:58;99239.06;;;16.98;56.22
113;BME280;45999;48.808;9.182;2022-07-08T22:17:25;99235.94;;;17.01;56.31
113;BME280;45999;48.808;9.182;2022-07-08T22:19:51;99241.31;;;17.01;56.75
113;BME280;45999;48.808;9.182;2022-07-08T22:22:18;99243.63;;;16.97;56.64
113;BME280;45999;48.808;9.182;2022-07-08T22:24:44;99240.91;;;16.86;57.12
113;BME280;45999;48.808;9.182;2022-07-08T22:27:11;99227.25;;;16.87;57.41
113;BME280;45999;48.808;9.182;2022-07-08T22:29:37;99235.63;;;16.79;57.95
113;BME280;45999;48.808;9.182;2022-07-08T22:32:04;99230.03;;;16.81;57.81
113;BME280;45999;48.808;9.182;2022-07-08T22:34:30;99236.00;;;16.71;57.82
113;BME280;45999;48.808;9.182;2022-07-08T22:36:57;99231.88;;;16.57;58.63
113;BME280;45999;48.808;9.182;2022-07-08T22:39:23;99228.56;;;16.55;58.16
113;BME280;45999;48.808;9.182;2022-07-08T22:41:49;99235.91;;;16.48;59.15
113;BME280;45999;48.808;9.182;2022-07-08T22:44:16;99236.84;;;16.54;59.04
113;BME280;45999;48.808;9.182;2022-07-08T22:46:42;99232.66;;;16.58;58.92
113;BME280;45999;48.808;9.182;2022-07-08T22:49:09;99240.94;;;16.56;59.21
113;BME280;45999;48.808;9.182;2022-07-08T22:51:35;99235.31;;;16.46;59.07
113;BME280;45999;48.808;9.182;2022-07-08T22:54:01;99239.94;;;16.39;59.63
113;BME280;45999;48.808;9.182;2022-07-08T22:56:28;99228.75;;;16.42;59.39
113;BME280;45999;48.808;9.182;2022-07-08T22:58:54;99238.00;;;16.46;58.62
113;BME280;45999;48.808;9.182;2022-07-08T23:01:20;99234.88;;;16.49;58.42
113;BME280;45999;48.808;9.182;2022-07-08T23:03:47;99229.50;;;16.49;58.59
113;BME280;45999;48.808;9.182;2022-07-08T23:06:13;99229.84;;;16.53;58.43
113;BME280;45999;48.808;9.182;2022-07-08T23:08:40;99236.94;;;16.47;58.93
113;BME280;45999;48.808;9.182;2022-07-08T23:11:06;99230.53;;;16.48;59.25
113;BME280;45999;48.808;9.182;2022-07-08T23:13:33;99234.72;;;16.44;59.42
113;BME280;45999;48.808;9.182;2022-07-08T23:15:59;99229.59;;;16.43;59.91
113;BME280;45999;48.808;9.182;2022-07-08T23:18:26;99233.75;;;16.39;60.31
113;BME280;45999;48.808;9.182;2022-07-08T23:20:52;99229.88;;;16.35;61.23
113;BME280;45999;48.808;9.182;2022-07-08T23:23:19;99245.78;;;16.18;61.94
113;BME280;45999;48.808;9.182;2022-07-08T23:25:45;99242.25;;;16.18;61.67
113;BME280;45999;48.808;9.182;2022-07-08T23:28:12;99237.38;;;16.15;62.07
113;BME280;45999;48.808;9.182;2022-07-08T23:30:40;99237.28;;;16.21;61.35
113;BME280;45999;48.808;9.182;2022-07-08T23:33:07;99242.19;;;16.24;61.81
113;BME280;45999;48.808;9.182;2022-07-08T23:35:33;99233.09;;;16.25;61.70
113;BME280;45999;48.808;9.182;2022-07-08T23:37:59;99235.78;;;16.25;62.49
113;BME280;45999;48.808;9.182;2022-07-08T23:40:26;99230.50;;;16.19;62.17
113;BME280;45999;48.808;9.182;2022-07-08T23:42:52;99227.00;;;16.18;62.21
113;BME280;45999;48.808;9.182;2022-07-08T23:45:19;99230.34;;;16.14;62.81
113;BME280;45999;48.808;9.182;2022-07-08T23:47:50;99229.19;;;16.10;63.59
113;BME280;45999;48.808;9.182;2022-07-08T23:50:16;99238.78;;;15.99;64.10
113;BME280;45999;48.808;9.182;2022-07-08T23:52:43;99241.69;;;15.98;64.39
113;BME280;45999;48.808;9.182;2022-07-08T23:55:09;99239.03;;;15.98;64.66
113;BME280;45999;48.808;9.182;2022-07-08T23:57:36;99232.69;;;15.92;64.75
