sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-09-08T20:02:30;97756.41;;;17.48;70.27
113;BME280;45999;48.808;9.182;2022-09-08T20:12:51;97766.06;;;17.29;70.72
113;BME280;45999;48.808;9.182;2022-09-08T20:18:04;97752.06;;;17.27;71.24
113;BME280;45999;48.808;9.182;2022-09-08T20:20:34;97750.22;;;17.27;72.34
113;BME280;45999;48.808;9.182;2022-09-08T20:23:15;97756.09;;;17.19;72.97
113;BME280;45999;48.808;9.182;2022-09-08T20:32:00;97749.66;;;17.00;74.92
113;BME280;45999;48.808;9.182;2022-09-08T20:43:03;97759.84;;;16.93;75.12
113;BME280;45999;48.808;9.182;2022-09-08T20:45:36;97753.41;;;16.84;75.45
113;BME280;45999;48.808;9.182;2022-09-08T20:50:45;97757.66;;;16.75;77.96
113;BME280;45999;48.808;9.182;2022-09-08T20:56:15;97756.59;;;16.71;77.43
113;BME280;45999;48.808;9.182;2022-09-08T20:58:56;97752.81;;;16.72;77.54
113;BME280;45999;48.808;9.182;2022-09-08T21:01:24;97744.78;;;16.72;77.48
113;BME280;45999;48.808;9.182;2022-09-08T21:03:51;97756.59;;;16.71;78.42
113;BME280;45999;48.808;9.182;2022-09-08T21:06:22;97746.63;;;16.72;78.89
113;BME280;45999;48.808;9.182;2022-09-08T21:08:56;97751.47;;;16.65;78.52
113;BME280;45999;48.808;9.182;2022-09-08T21:19:31;97759.22;;;16.56;79.73
113;BME280;45999;48.808;9.182;2022-09-08T21:22:01;97753.06;;;16.56;80.11
113;BME280;45999;48.808;9.182;2022-09-08T21:24:44;97760.28;;;16.55;79.83
113;BME280;45999;48.808;9.182;2022-09-08T21:27:19;97763.78;;;16.56;80.78
113;BME280;45999;48.808;9.182;2022-09-08T21:33:05;97761.38;;;16.54;81.23
113;BME280;45999;48.808;9.182;2022-09-08T21:35:40;97762.13;;;16.45;82.05
113;BME280;45999;48.808;9.182;2022-09-08T21:38:25;97767.78;;;16.48;82.61
113;BME280;45999;48.808;9.182;2022-09-08T21:41:22;97759.44;;;16.50;80.99
113;BME280;45999;48.808;9.182;2022-09-08T21:49:15;97754.91;;;16.50;80.97
113;BME280;45999;48.808;9.182;2022-09-08T21:51:48;97755.97;;;16.49;80.12
113;BME280;45999;48.808;9.182;2022-09-08T21:54:36;97752.00;;;16.62;79.28
113;BME280;45999;48.808;9.182;2022-09-08T22:05:25;97747.44;;;16.57;79.03
113;BME280;45999;48.808;9.182;2022-09-08T22:10:45;97754.44;;;16.83;76.55
113;BME280;45999;48.808;9.182;2022-09-08T22:13:24;97750.16;;;16.77;78.24
113;BME280;45999;48.808;9.182;2022-09-08T22:16:02;97746.13;;;16.75;78.09
113;BME280;45999;48.808;9.182;2022-09-08T22:18:38;97740.75;;;16.70;78.68
113;BME280;45999;48.808;9.182;2022-09-08T22:21:05;97745.28;;;16.69;77.47
113;BME280;45999;48.808;9.182;2022-09-08T22:23:55;97751.50;;;16.80;77.16
113;BME280;45999;48.808;9.182;2022-09-08T22:26:34;97744.78;;;16.87;76.87
113;BME280;45999;48.808;9.182;2022-09-08T22:29:22;97749.88;;;16.79;77.29
113;BME280;45999;48.808;9.182;2022-09-08T22:32:15;97742.34;;;16.71;78.75
113;BME280;45999;48.808;9.182;2022-09-08T22:34:50;97748.53;;;16.71;77.79
113;BME280;45999;48.808;9.182;2022-09-08T22:37:32;97744.50;;;16.69;77.93
113;BME280;45999;48.808;9.182;2022-09-08T22:42:47;97737.25;;;16.74;75.76
113;BME280;45999;48.808;9.182;2022-09-08T22:45:21;97741.53;;;16.65;75.91
113;BME280;45999;48.808;9.182;2022-09-08T22:48:10;97738.84;;;16.70;75.04
113;BME280;45999;48.808;9.182;2022-09-08T22:50:42;97743.44;;;16.70;75.53
113;BME280;45999;48.808;9.182;2022-09-08T22:53:31;97739.91;;;16.64;76.39
113;BME280;45999;48.808;9.182;2022-09-08T22:56:01;97734.53;;;16.64;75.65
113;BME280;45999;48.808;9.182;2022-09-08T22:58:49;97734.28;;;16.71;73.02
113;BME280;45999;48.808;9.182;2022-09-08T23:04:03;97751.22;;;16.66;74.68
113;BME280;45999;48.808;9.182;2022-09-08T23:06:33;97745.00;;;16.61;75.70
113;BME280;45999;48.808;9.182;2022-09-08T23:09:19;97753.06;;;16.56;74.00
113;BME280;45999;48.808;9.182;2022-09-08T23:12:10;97751.16;;;16.56;75.14
113;BME280;45999;48.808;9.182;2022-09-08T23:15:02;97752.75;;;16.52;75.16
113;BME280;45999;48.808;9.182;2022-09-08T23:17:50;97760.84;;;16.62;73.33
113;BME280;45999;48.808;9.182;2022-09-08T23:20:48;97752.75;;;16.47;75.48
113;BME280;45999;48.808;9.182;2022-09-08T23:23:32;97750.06;;;16.47;74.16
113;BME280;45999;48.808;9.182;2022-09-08T23:26:15;97758.09;;;16.47;74.84
113;BME280;45999;48.808;9.182;2022-09-08T23:28:52;97759.13;;;16.36;74.77
113;BME280;45999;48.808;9.182;2022-09-08T23:31:37;97755.34;;;16.37;75.93
113;BME280;45999;48.808;9.182;2022-09-08T23:34:24;97751.31;;;16.35;75.62
113;BME280;45999;48.808;9.182;2022-09-08T23:36:58;97747.28;;;16.27;75.75
113;BME280;45999;48.808;9.182;2022-09-08T23:40:05;97747.03;;;16.29;75.53
113;BME280;45999;48.808;9.182;2022-09-08T23:42:39;97750.50;;;16.29;75.59
113;BME280;45999;48.808;9.182;2022-09-08T23:45:14;97749.38;;;16.20;75.70
113;BME280;45999;48.808;9.182;2022-09-08T23:47:46;97755.84;;;16.24;75.25
113;BME280;45999;48.808;9.182;2022-09-08T23:50:15;97754.22;;;16.23;75.93
113;BME280;45999;48.808;9.182;2022-09-08T23:52:44;97761.81;;;16.36;73.92
113;BME280;45999;48.808;9.182;2022-09-08T23:55:16;97760.97;;;16.36;74.84
113;BME280;45999;48.808;9.182;2022-09-08T23:57:43;97752.13;;;16.30;75.52
