sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-09-20T17:28:43;98726.72;;;12.47;nan
113;BME280;45999;48.808;9.182;2022-09-20T17:31:13;98734.34;;;12.44;nan
113;BME280;45999;48.808;9.182;2022-09-20T17:33:40;98733.69;;;12.48;nan
113;BME280;45999;48.808;9.182;2022-09-20T17:36:08;98735.41;;;12.36;nan
113;BME280;45999;48.808;9.182;2022-09-20T17:38:37;98740.75;;;12.36;nan
113;BME280;45999;48.808;9.182;2022-09-20T17:41:10;98747.75;;;12.31;nan
113;BME280;45999;48.808;9.182;2022-09-20T17:43:38;98747.59;;;12.19;nan
113;BME280;45999;48.808;9.182;2022-09-20T17:48:37;98754.31;;;12.28;nan
113;BME280;45999;48.808;9.182;2022-09-20T17:51:05;98749.22;;;12.20;nan
113;BME280;45999;48.808;9.182;2022-09-20T17:53:34;98749.06;;;12.09;nan
113;BME280;45999;48.808;9.182;2022-09-20T17:56:01;98759.50;;;12.17;nan
113;BME280;45999;48.808;9.182;2022-09-20T17:58:29;98751.34;;;12.05;nan
113;BME280;45999;48.808;9.182;2022-09-20T18:01:04;98764.63;;;12.18;nan
113;BME280;45999;48.808;9.182;2022-09-20T18:03:34;98767.72;;;12.09;nan
113;BME280;45999;48.808;9.182;2022-09-20T18:08:48;98773.53;;;11.99;nan
113;BME280;45999;48.808;9.182;2022-09-20T18:11:16;98770.88;;;11.93;nan
113;BME280;45999;48.808;9.182;2022-09-20T18:13:43;98780.72;;;11.86;nan
113;BME280;45999;48.808;9.182;2022-09-20T18:16:11;98775.22;;;11.74;nan
113;BME280;45999;48.808;9.182;2022-09-20T18:18:39;98778.31;;;11.65;nan
113;BME280;45999;48.808;9.182;2022-09-20T18:21:25;98780.97;;;11.65;nan
113;BME280;45999;48.808;9.182;2022-09-20T18:23:51;98783.22;;;11.55;nan
113;BME280;45999;48.808;9.182;2022-09-20T18:26:21;98777.50;;;11.51;nan
113;BME280;45999;48.808;9.182;2022-09-20T18:29:03;98784.66;;;11.44;nan
113;BME280;45999;48.808;9.182;2022-09-20T18:31:35;98788.34;;;11.43;nan
113;BME280;45999;48.808;9.182;2022-09-20T18:34:06;98794.50;;;11.37;nan
113;BME280;45999;48.808;9.182;2022-09-20T18:36:35;98790.63;;;11.27;nan
113;BME280;45999;48.808;9.182;2022-09-20T18:39:03;98798.59;;;11.20;nan
113;BME280;45999;48.808;9.182;2022-09-20T18:41:32;98809.88;;;11.16;nan
113;BME280;45999;48.808;9.182;2022-09-20T18:44:01;98806.38;;;11.08;nan
113;BME280;45999;48.808;9.182;2022-09-20T18:46:28;98808.84;;;11.10;nan
113;BME280;45999;48.808;9.182;2022-09-20T18:48:56;98807.00;;;11.04;nan
113;BME280;45999;48.808;9.182;2022-09-20T18:51:24;98818.22;;;10.93;nan
113;BME280;45999;48.808;9.182;2022-09-20T18:53:53;98817.19;;;10.94;nan
113;BME280;45999;48.808;9.182;2022-09-20T18:58:56;98819.63;;;10.82;nan
113;BME280;45999;48.808;9.182;2022-09-20T19:01:46;98822.31;;;10.82;nan
113;BME280;45999;48.808;9.182;2022-09-20T19:10:26;98827.22;;;10.79;nan
113;BME280;45999;48.808;9.182;2022-09-20T19:13:03;98830.47;;;10.81;nan
113;BME280;45999;48.808;9.182;2022-09-20T19:15:54;98836.44;;;10.83;nan
113;BME280;45999;48.808;9.182;2022-09-20T19:21:41;98847.47;;;10.86;nan
113;BME280;45999;48.808;9.182;2022-09-20T19:26:47;98854.41;;;10.81;nan
113;BME280;45999;48.808;9.182;2022-09-20T19:29:19;98860.75;;;10.80;nan
113;BME280;45999;48.808;9.182;2022-09-20T19:31:49;98860.16;;;10.78;nan
113;BME280;45999;48.808;9.182;2022-09-20T19:34:22;98858.69;;;10.69;nan
113;BME280;45999;48.808;9.182;2022-09-20T19:37:56;98862.16;;;10.69;nan
113;BME280;45999;48.808;9.182;2022-09-20T19:40:25;98861.53;;;10.61;nan
113;BME280;45999;48.808;9.182;2022-09-20T19:48:39;98867.81;;;10.47;nan
113;BME280;45999;48.808;9.182;2022-09-20T19:51:10;98863.69;;;10.38;nan
113;BME280;45999;48.808;9.182;2022-09-20T19:53:38;98872.50;;;10.38;nan
113;BME280;45999;48.808;9.182;2022-09-20T19:58:38;98872.63;;;10.24;nan
113;BME280;45999;48.808;9.182;2022-09-20T20:01:08;98874.38;;;10.10;nan
113;BME280;45999;48.808;9.182;2022-09-20T20:03:35;98876.84;;;10.12;nan
113;BME280;45999;48.808;9.182;2022-09-20T20:06:10;98872.50;;;10.04;nan
113;BME280;45999;48.808;9.182;2022-09-20T20:08:49;98871.72;;;10.10;nan
113;BME280;45999;48.808;9.182;2022-09-20T20:11:41;98881.91;;;10.07;nan
113;BME280;45999;48.808;9.182;2022-09-20T20:14:33;98877.84;;;10.11;nan
113;BME280;45999;48.808;9.182;2022-09-20T20:17:14;98881.47;;;10.03;nan
113;BME280;45999;48.808;9.182;2022-09-20T20:19:59;98873.75;;;10.08;nan
113;BME280;45999;48.808;9.182;2022-09-20T20:25:01;98880.72;;;10.09;nan
113;BME280;45999;48.808;9.182;2022-09-20T20:27:28;98876.97;;;10.04;nan
113;BME280;45999;48.808;9.182;2022-09-20T20:29:56;98874.53;;;10.02;nan
113;BME280;45999;48.808;9.182;2022-09-20T20:32:23;98890.25;;;10.04;nan
113;BME280;45999;48.808;9.182;2022-09-20T20:34:49;98893.25;;;9.94;nan
113;BME280;45999;48.808;9.182;2022-09-20T20:37:16;98889.94;;;9.86;nan
113;BME280;45999;48.808;9.182;2022-09-20T20:39:42;98884.63;;;9.86;nan
113;BME280;45999;48.808;9.182;2022-09-20T20:42:09;98890.56;;;9.88;nan
113;BME280;45999;48.808;9.182;2022-09-20T20:44:35;98884.19;;;9.82;nan
113;BME280;45999;48.808;9.182;2022-09-20T20:47:04;98898.09;;;9.84;nan
113;BME280;45999;48.808;9.182;2022-09-20T20:49:31;98896.44;;;9.83;nan
113;BME280;45999;48.808;9.182;2022-09-20T20:51:57;98891.34;;;9.82;nan
113;BME280;45999;48.808;9.182;2022-09-20T20:54:28;98887.28;;;9.86;nan
113;BME280;45999;48.808;9.182;2022-09-20T20:56:55;98892.69;;;9.71;nan
113;BME280;45999;48.808;9.182;2022-09-20T20:59:21;98896.16;;;9.72;nan
113;BME280;45999;48.808;9.182;2022-09-20T21:01:49;98896.09;;;9.65;nan
113;BME280;45999;48.808;9.182;2022-09-20T21:04:15;98891.66;;;9.72;nan
113;BME280;45999;48.808;9.182;2022-09-20T21:06:42;98888.97;;;9.66;nan
113;BME280;45999;48.808;9.182;2022-09-20T21:09:09;98892.28;;;9.74;nan
113;BME280;45999;48.808;9.182;2022-09-20T21:11:37;98884.91;;;9.70;nan
113;BME280;45999;48.808;9.182;2022-09-20T21:14:08;98889.22;;;9.71;nan
113;BME280;45999;48.808;9.182;2022-09-20T21:16:38;98891.84;;;9.71;nan
113;BME280;45999;48.808;9.182;2022-09-20T21:19:06;98896.31;;;9.64;nan
113;BME280;45999;48.808;9.182;2022-09-20T21:21:35;98891.81;;;9.64;nan
113;BME280;45999;48.808;9.182;2022-09-20T21:24:04;98891.13;;;9.56;nan
113;BME280;45999;48.808;9.182;2022-09-20T21:26:33;98888.00;;;9.46;nan
113;BME280;45999;48.808;9.182;2022-09-20T21:29:01;98888.13;;;9.38;nan
113;BME280;45999;48.808;9.182;2022-09-20T21:31:30;98888.25;;;9.30;nan
113;BME280;45999;48.808;9.182;2022-09-20T21:33:56;98893.94;;;9.27;nan
113;BME280;45999;48.808;9.182;2022-09-20T21:36:26;98897.53;;;9.19;nan
113;BME280;45999;48.808;9.182;2022-09-20T21:38:53;98890.28;;;9.07;nan
113;BME280;45999;48.808;9.182;2022-09-20T21:41:20;98897.41;;;9.06;nan
113;BME280;45999;48.808;9.182;2022-09-20T21:43:49;98895.16;;;9.03;nan
113;BME280;45999;48.808;9.182;2022-09-20T21:46:19;98898.66;;;9.10;nan
113;BME280;45999;48.808;9.182;2022-09-20T21:48:46;98890.72;;;9.10;nan
113;BME280;45999;48.808;9.182;2022-09-20T21:51:17;98901.53;;;9.09;nan
113;BME280;45999;48.808;9.182;2022-09-20T21:53:45;98900.34;;;9.11;nan
113;BME280;45999;48.808;9.182;2022-09-20T21:56:13;98904.94;;;9.03;nan
113;BME280;45999;48.808;9.182;2022-09-20T21:58:42;98907.47;;;9.11;nan
113;BME280;45999;48.808;9.182;2022-09-20T22:01:31;98901.31;;;8.89;nan
113;BME280;45999;48.808;9.182;2022-09-20T22:03:59;98902.03;;;8.98;nan
113;BME280;45999;48.808;9.182;2022-09-20T22:06:31;98903.47;;;9.00;nan
113;BME280;45999;48.808;9.182;2022-09-20T22:09:06;98895.69;;;8.99;nan
113;BME280;45999;48.808;9.182;2022-09-20T22:11:36;98893.44;;;8.96;nan
113;BME280;45999;48.808;9.182;2022-09-20T22:14:03;98901.84;;;8.99;nan
113;BME280;45999;48.808;9.182;2022-09-20T22:16:32;98891.09;;;8.86;nan
113;BME280;45999;48.808;9.182;2022-09-20T22:18:59;98889.53;;;8.92;nan
113;BME280;45999;48.808;9.182;2022-09-20T22:21:31;98896.81;;;8.90;nan
113;BME280;45999;48.808;9.182;2022-09-20T22:24:02;98894.56;;;8.87;nan
113;BME280;45999;48.808;9.182;2022-09-20T22:26:32;98882.94;;;8.88;nan
113;BME280;45999;48.808;9.182;2022-09-20T22:28:59;98887.81;;;8.84;nan
113;BME280;45999;48.808;9.182;2022-09-20T22:31:30;98880.84;;;8.83;nan
113;BME280;45999;48.808;9.182;2022-09-20T22:33:59;98888.44;;;8.86;nan
113;BME280;45999;48.808;9.182;2022-09-20T22:36:28;98887.16;;;8.82;nan
113;BME280;45999;48.808;9.182;2022-09-20T22:38:55;98881.06;;;8.82;nan
113;BME280;45999;48.808;9.182;2022-09-20T22:41:22;98890.56;;;8.76;nan
113;BME280;45999;48.808;9.182;2022-09-20T22:43:48;98876.88;;;8.73;nan
113;BME280;45999;48.808;9.182;2022-09-20T22:46:20;98884.19;;;8.71;nan
113;BME280;45999;48.808;9.182;2022-09-20T22:48:47;98881.78;;;8.76;nan
113;BME280;45999;48.808;9.182;2022-09-20T22:51:16;98881.00;;;8.61;nan
113;BME280;45999;48.808;9.182;2022-09-20T22:53:44;98877.72;;;8.59;nan
113;BME280;45999;48.808;9.182;2022-09-20T22:56:24;98885.88;;;8.57;nan
113;BME280;45999;48.808;9.182;2022-09-20T22:58:56;98887.00;;;8.48;nan
113;BME280;45999;48.808;9.182;2022-09-20T23:01:26;98885.63;;;8.52;nan
113;BME280;45999;48.808;9.182;2022-09-20T23:04:02;98878.81;;;8.50;nan
113;BME280;45999;48.808;9.182;2022-09-20T23:06:33;98885.63;;;8.52;nan
113;BME280;45999;48.808;9.182;2022-09-20T23:09:01;98887.16;;;8.47;nan
113;BME280;45999;48.808;9.182;2022-09-20T23:11:29;98880.94;;;8.40;nan
113;BME280;45999;48.808;9.182;2022-09-20T23:13:57;98888.81;;;8.33;nan
113;BME280;45999;48.808;9.182;2022-09-20T23:16:26;98887.75;;;8.28;nan
113;BME280;45999;48.808;9.182;2022-09-20T23:18:53;98891.59;;;8.25;nan
113;BME280;45999;48.808;9.182;2022-09-20T23:21:20;98891.38;;;8.27;nan
113;BME280;45999;48.808;9.182;2022-09-20T23:23:52;98894.03;;;8.27;nan
113;BME280;45999;48.808;9.182;2022-09-20T23:26:19;98885.81;;;8.22;nan
113;BME280;45999;48.808;9.182;2022-09-20T23:28:56;98889.75;;;8.26;nan
113;BME280;45999;48.808;9.182;2022-09-20T23:31:24;98889.78;;;8.18;nan
113;BME280;45999;48.808;9.182;2022-09-20T23:33:56;98886.34;;;8.17;nan
113;BME280;45999;48.808;9.182;2022-09-20T23:36:25;98891.38;;;8.27;nan
113;BME280;45999;48.808;9.182;2022-09-20T23:38:53;98889.72;;;8.11;nan
113;BME280;45999;48.808;9.182;2022-09-20T23:41:22;98896.28;;;8.15;nan
113;BME280;45999;48.808;9.182;2022-09-20T23:43:48;98897.59;;;8.05;nan
113;BME280;45999;48.808;9.182;2022-09-20T23:46:16;98890.91;;;8.09;nan
113;BME280;45999;48.808;9.182;2022-09-20T23:48:43;98889.66;;;8.05;nan
113;BME280;45999;48.808;9.182;2022-09-20T23:51:13;98896.75;;;8.04;nan
113;BME280;45999;48.808;9.182;2022-09-20T23:53:41;98901.44;;;8.02;nan
113;BME280;45999;48.808;9.182;2022-09-20T23:56:08;98899.66;;;8.09;nan
113;BME280;45999;48.808;9.182;2022-09-20T23:58:35;98897.66;;;7.97;nan
