sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-11-14T14:48:29;97855.16;;;10.58;nan
113;BME280;45999;48.808;9.182;2022-11-14T14:50:57;97853.63;;;10.51;nan
113;BME280;45999;48.808;9.182;2022-11-14T14:53:25;97859.47;;;10.71;nan
113;BME280;45999;48.808;9.182;2022-11-14T14:55:54;97869.50;;;10.87;nan
113;BME280;45999;48.808;9.182;2022-11-14T15:00:53;97860.91;;;10.55;nan
113;BME280;45999;48.808;9.182;2022-11-14T15:03:21;97857.81;;;10.40;nan
113;BME280;45999;48.808;9.182;2022-11-14T15:05:56;97859.59;;;10.46;nan
113;BME280;45999;48.808;9.182;2022-11-14T15:08:23;97868.31;;;10.53;nan
113;BME280;45999;48.808;9.182;2022-11-14T15:10:55;97865.91;;;10.63;nan
113;BME280;45999;48.808;9.182;2022-11-14T15:13:23;97877.84;;;10.90;nan
113;BME280;45999;48.808;9.182;2022-11-14T15:15:51;97879.50;;;11.03;nan
113;BME280;45999;48.808;9.182;2022-11-14T15:18:38;97874.78;;;11.05;nan
113;BME280;45999;48.808;9.182;2022-11-14T15:21:12;97877.53;;;11.40;nan
113;BME280;45999;48.808;9.182;2022-11-14T15:23:39;97872.13;;;11.46;nan
113;BME280;45999;48.808;9.182;2022-11-14T15:26:17;97880.19;;;11.28;nan
113;BME280;45999;48.808;9.182;2022-11-14T15:28:44;97876.34;;;11.24;nan
113;BME280;45999;48.808;9.182;2022-11-14T15:31:20;97883.09;;;11.38;nan
113;BME280;45999;48.808;9.182;2022-11-14T15:34:29;97881.47;;;11.37;nan
113;BME280;45999;48.808;9.182;2022-11-14T15:39:38;97887.25;;;11.34;nan
113;BME280;45999;48.808;9.182;2022-11-14T15:44:37;97884.72;;;11.09;nan
113;BME280;45999;48.808;9.182;2022-11-14T15:47:09;97882.03;;;10.98;nan
113;BME280;45999;48.808;9.182;2022-11-14T15:49:37;97881.28;;;10.79;nan
113;BME280;45999;48.808;9.182;2022-11-14T15:52:04;97889.28;;;10.61;nan
113;BME280;45999;48.808;9.182;2022-11-14T15:54:32;97886.16;;;10.46;nan
113;BME280;45999;48.808;9.182;2022-11-14T15:57:04;97887.56;;;10.49;nan
113;BME280;45999;48.808;9.182;2022-11-14T15:59:31;97884.09;;;10.30;nan
113;BME280;45999;48.808;9.182;2022-11-14T16:02:03;97889.78;;;10.34;nan
113;BME280;45999;48.808;9.182;2022-11-14T16:04:35;97892.22;;;10.35;nan
113;BME280;45999;48.808;9.182;2022-11-14T16:07:03;97893.03;;;10.18;nan
113;BME280;45999;48.808;9.182;2022-11-14T16:09:29;97889.19;;;10.14;nan
113;BME280;45999;48.808;9.182;2022-11-14T16:11:56;97900.13;;;9.99;nan
113;BME280;45999;48.808;9.182;2022-11-14T16:14:22;97896.94;;;9.91;nan
113;BME280;45999;48.808;9.182;2022-11-14T16:16:48;97893.09;;;9.87;nan
113;BME280;45999;48.808;9.182;2022-11-14T16:19:15;97895.16;;;9.85;nan
113;BME280;45999;48.808;9.182;2022-11-14T16:21:42;97907.47;;;9.79;nan
113;BME280;45999;48.808;9.182;2022-11-14T16:24:27;97901.00;;;9.93;nan
113;BME280;45999;48.808;9.182;2022-11-14T16:26:54;97900.19;;;9.93;nan
113;BME280;45999;48.808;9.182;2022-11-14T16:29:22;97909.13;;;10.23;nan
113;BME280;45999;48.808;9.182;2022-11-14T16:31:48;97902.63;;;9.94;nan
113;BME280;45999;48.808;9.182;2022-11-14T16:34:20;97910.13;;;9.79;nan
113;BME280;45999;48.808;9.182;2022-11-14T16:36:56;97905.13;;;9.65;nan
113;BME280;45999;48.808;9.182;2022-11-14T16:39:23;97902.78;;;9.50;nan
113;BME280;45999;48.808;9.182;2022-11-14T16:41:49;97916.53;;;9.41;nan
113;BME280;45999;48.808;9.182;2022-11-14T16:44:16;97908.25;;;9.24;nan
113;BME280;45999;48.808;9.182;2022-11-14T16:46:43;97916.09;;;9.13;nan
113;BME280;45999;48.808;9.182;2022-11-14T16:49:15;97916.59;;;8.97;nan
113;BME280;45999;48.808;9.182;2022-11-14T16:51:42;97915.63;;;8.85;nan
113;BME280;45999;48.808;9.182;2022-11-14T16:54:10;97920.13;;;8.84;nan
113;BME280;45999;48.808;9.182;2022-11-14T16:56:37;97920.94;;;8.85;nan
113;BME280;45999;48.808;9.182;2022-11-14T16:59:04;97930.06;;;8.95;nan
113;BME280;45999;48.808;9.182;2022-11-14T17:01:30;97929.63;;;9.05;nan
113;BME280;45999;48.808;9.182;2022-11-14T17:03:56;97934.81;;;9.18;nan
113;BME280;45999;48.808;9.182;2022-11-14T17:06:24;97938.72;;;9.15;nan
113;BME280;45999;48.808;9.182;2022-11-14T17:08:58;97940.75;;;9.20;nan
113;BME280;45999;48.808;9.182;2022-11-14T17:11:25;97939.72;;;9.21;nan
113;BME280;45999;48.808;9.182;2022-11-14T17:13:53;97942.00;;;9.17;nan
113;BME280;45999;48.808;9.182;2022-11-14T17:16:20;97944.09;;;9.09;nan
113;BME280;45999;48.808;9.182;2022-11-14T17:18:51;97945.69;;;9.16;nan
113;BME280;45999;48.808;9.182;2022-11-14T17:21:19;97941.84;;;9.06;nan
113;BME280;45999;48.808;9.182;2022-11-14T17:23:46;97943.44;;;9.13;nan
113;BME280;45999;48.808;9.182;2022-11-14T17:26:12;97935.72;;;9.05;nan
113;BME280;45999;48.808;9.182;2022-11-14T17:28:39;97946.69;;;9.15;nan
113;BME280;45999;48.808;9.182;2022-11-14T17:31:07;97942.19;;;9.16;nan
113;BME280;45999;48.808;9.182;2022-11-14T17:33:35;97945.88;;;9.15;nan
113;BME280;45999;48.808;9.182;2022-11-14T17:36:06;97939.75;;;9.14;nan
113;BME280;45999;48.808;9.182;2022-11-14T17:38:34;97949.56;;;9.14;nan
113;BME280;45999;48.808;9.182;2022-11-14T17:41:01;97943.47;;;9.07;nan
113;BME280;45999;48.808;9.182;2022-11-14T17:43:30;97929.84;;;8.97;nan
113;BME280;45999;48.808;9.182;2022-11-14T17:45:57;97942.31;;;8.90;nan
113;BME280;45999;48.808;9.182;2022-11-14T17:48:23;97942.75;;;8.87;nan
113;BME280;45999;48.808;9.182;2022-11-14T17:50:50;97941.31;;;8.91;nan
113;BME280;45999;48.808;9.182;2022-11-14T17:53:17;97942.53;;;8.88;nan
113;BME280;45999;48.808;9.182;2022-11-14T17:55:43;97948.25;;;8.92;nan
113;BME280;45999;48.808;9.182;2022-11-14T17:58:11;97945.06;;;9.14;nan
113;BME280;45999;48.808;9.182;2022-11-14T18:00:39;97938.72;;;9.15;nan
113;BME280;45999;48.808;9.182;2022-11-14T18:03:05;97939.50;;;9.22;nan
113;BME280;45999;48.808;9.182;2022-11-14T18:05:31;97942.53;;;9.26;nan
113;BME280;45999;48.808;9.182;2022-11-14T18:07:58;97925.69;;;9.14;nan
113;BME280;45999;48.808;9.182;2022-11-14T18:10:24;97935.91;;;9.10;nan
113;BME280;45999;48.808;9.182;2022-11-14T18:12:50;97935.06;;;9.16;nan
113;BME280;45999;48.808;9.182;2022-11-14T18:15:17;97937.03;;;9.27;nan
113;BME280;45999;48.808;9.182;2022-11-14T18:17:43;97935.00;;;9.29;nan
113;BME280;45999;48.808;9.182;2022-11-14T18:20:10;97930.91;;;9.27;nan
113;BME280;45999;48.808;9.182;2022-11-14T18:22:36;97932.06;;;9.37;nan
113;BME280;45999;48.808;9.182;2022-11-14T18:25:02;97925.13;;;9.36;nan
113;BME280;45999;48.808;9.182;2022-11-14T18:27:29;97925.88;;;9.50;nan
113;BME280;45999;48.808;9.182;2022-11-14T18:29:55;97933.47;;;9.40;nan
113;BME280;45999;48.808;9.182;2022-11-14T18:32:21;97941.00;;;9.43;nan
113;BME280;45999;48.808;9.182;2022-11-14T18:34:48;97929.38;;;9.44;nan
113;BME280;45999;48.808;9.182;2022-11-14T18:37:14;97924.75;;;9.33;nan
113;BME280;45999;48.808;9.182;2022-11-14T18:39:41;97923.00;;;9.76;nan
113;BME280;45999;48.808;9.182;2022-11-14T18:42:08;97918.44;;;9.58;nan
113;BME280;45999;48.808;9.182;2022-11-14T18:44:34;97915.59;;;9.60;nan
113;BME280;45999;48.808;9.182;2022-11-14T18:47:00;97918.81;;;9.62;nan
113;BME280;45999;48.808;9.182;2022-11-14T18:49:27;97913.41;;;9.50;nan
113;BME280;45999;48.808;9.182;2022-11-14T18:51:54;97911.56;;;9.51;nan
113;BME280;45999;48.808;9.182;2022-11-14T18:54:21;97911.03;;;9.67;nan
113;BME280;45999;48.808;9.182;2022-11-14T18:56:48;97910.50;;;9.58;nan
113;BME280;45999;48.808;9.182;2022-11-14T18:59:15;97914.59;;;9.54;nan
113;BME280;45999;48.808;9.182;2022-11-14T19:01:42;97912.97;;;9.53;nan
113;BME280;45999;48.808;9.182;2022-11-14T19:04:09;97914.81;;;9.77;nan
113;BME280;45999;48.808;9.182;2022-11-14T19:06:38;97925.00;;;9.56;nan
113;BME280;45999;48.808;9.182;2022-11-14T19:09:07;97917.47;;;9.53;nan
113;BME280;45999;48.808;9.182;2022-11-14T19:11:34;97915.53;;;9.66;nan
113;BME280;45999;48.808;9.182;2022-11-14T19:14:18;97921.53;;;9.55;nan
113;BME280;45999;48.808;9.182;2022-11-14T19:16:45;97920.84;;;9.35;nan
113;BME280;45999;48.808;9.182;2022-11-14T19:19:12;97919.88;;;9.30;nan
113;BME280;45999;48.808;9.182;2022-11-14T19:21:39;97919.94;;;9.17;nan
113;BME280;45999;48.808;9.182;2022-11-14T19:24:06;97919.97;;;9.10;nan
113;BME280;45999;48.808;9.182;2022-11-14T19:26:32;97923.88;;;9.08;nan
113;BME280;45999;48.808;9.182;2022-11-14T19:29:06;97926.59;;;8.95;nan
113;BME280;45999;48.808;9.182;2022-11-14T19:31:34;97928.06;;;8.91;nan
113;BME280;45999;48.808;9.182;2022-11-14T19:34:01;97930.75;;;9.15;nan
113;BME280;45999;48.808;9.182;2022-11-14T19:36:27;97930.03;;;9.02;nan
113;BME280;45999;48.808;9.182;2022-11-14T19:38:55;97926.56;;;9.01;nan
113;BME280;45999;48.808;9.182;2022-11-14T19:41:22;97935.50;;;9.07;nan
113;BME280;45999;48.808;9.182;2022-11-14T19:43:51;97939.63;;;9.03;nan
113;BME280;45999;48.808;9.182;2022-11-14T19:46:17;97938.19;;;9.00;nan
113;BME280;45999;48.808;9.182;2022-11-14T19:48:45;97945.13;;;9.01;nan
113;BME280;45999;48.808;9.182;2022-11-14T19:51:14;97941.38;;;9.15;nan
113;BME280;45999;48.808;9.182;2022-11-14T19:53:43;97954.88;;;9.14;nan
113;BME280;45999;48.808;9.182;2022-11-14T19:56:12;97942.50;;;8.95;nan
113;BME280;45999;48.808;9.182;2022-11-14T19:58:40;97934.19;;;8.85;nan
113;BME280;45999;48.808;9.182;2022-11-14T20:01:09;97940.91;;;8.87;nan
113;BME280;45999;48.808;9.182;2022-11-14T20:03:36;97947.25;;;8.80;nan
113;BME280;45999;48.808;9.182;2022-11-14T20:06:12;97952.00;;;8.71;nan
113;BME280;45999;48.808;9.182;2022-11-14T20:08:38;97948.75;;;8.63;nan
113;BME280;45999;48.808;9.182;2022-11-14T20:11:05;97957.13;;;8.60;nan
113;BME280;45999;48.808;9.182;2022-11-14T20:13:33;97955.91;;;8.56;nan
113;BME280;45999;48.808;9.182;2022-11-14T20:16:07;97950.00;;;8.54;nan
113;BME280;45999;48.808;9.182;2022-11-14T20:18:33;97943.06;;;8.53;nan
113;BME280;45999;48.808;9.182;2022-11-14T20:21:04;97943.28;;;8.51;nan
113;BME280;45999;48.808;9.182;2022-11-14T20:23:32;97948.53;;;8.64;nan
113;BME280;45999;48.808;9.182;2022-11-14T20:25:59;97951.00;;;8.66;nan
113;BME280;45999;48.808;9.182;2022-11-14T20:28:26;97949.56;;;8.63;nan
113;BME280;45999;48.808;9.182;2022-11-14T20:30:52;97956.44;;;8.84;nan
113;BME280;45999;48.808;9.182;2022-11-14T20:33:19;97958.66;;;8.87;nan
113;BME280;45999;48.808;9.182;2022-11-14T20:35:45;97944.38;;;8.88;nan
113;BME280;45999;48.808;9.182;2022-11-14T20:38:11;97956.78;;;8.94;nan
113;BME280;45999;48.808;9.182;2022-11-14T20:40:38;97966.19;;;8.90;nan
113;BME280;45999;48.808;9.182;2022-11-14T20:43:04;97954.16;;;8.87;nan
113;BME280;45999;48.808;9.182;2022-11-14T20:45:31;97955.22;;;8.80;nan
113;BME280;45999;48.808;9.182;2022-11-14T20:47:57;97953.97;;;8.82;nan
113;BME280;45999;48.808;9.182;2022-11-14T20:50:24;97954.56;;;8.91;nan
113;BME280;45999;48.808;9.182;2022-11-14T20:52:50;97957.47;;;8.83;nan
113;BME280;45999;48.808;9.182;2022-11-14T20:55:16;97945.41;;;8.87;nan
113;BME280;45999;48.808;9.182;2022-11-14T20:57:43;97946.84;;;8.83;nan
113;BME280;45999;48.808;9.182;2022-11-14T21:00:10;97948.28;;;8.79;nan
113;BME280;45999;48.808;9.182;2022-11-14T21:02:36;97948.50;;;8.77;nan
113;BME280;45999;48.808;9.182;2022-11-14T21:05:03;97947.47;;;8.78;nan
113;BME280;45999;48.808;9.182;2022-11-14T21:07:29;97942.78;;;8.80;nan
113;BME280;45999;48.808;9.182;2022-11-14T21:09:56;97939.50;;;8.85;nan
113;BME280;45999;48.808;9.182;2022-11-14T21:12:36;97944.75;;;8.91;nan
113;BME280;45999;48.808;9.182;2022-11-14T21:15:03;97940.50;;;8.90;nan
113;BME280;45999;48.808;9.182;2022-11-14T21:17:31;97940.88;;;8.94;nan
113;BME280;45999;48.808;9.182;2022-11-14T21:19:57;97941.91;;;8.93;nan
113;BME280;45999;48.808;9.182;2022-11-14T21:22:24;97935.56;;;8.94;nan
113;BME280;45999;48.808;9.182;2022-11-14T21:24:50;97941.09;;;8.92;nan
113;BME280;45999;48.808;9.182;2022-11-14T21:27:17;97936.63;;;8.86;nan
113;BME280;45999;48.808;9.182;2022-11-14T21:29:43;97938.91;;;8.83;nan
113;BME280;45999;48.808;9.182;2022-11-14T21:32:09;97938.94;;;8.76;nan
113;BME280;45999;48.808;9.182;2022-11-14T21:34:36;97938.09;;;8.76;nan
113;BME280;45999;48.808;9.182;2022-11-14T21:37:02;97937.50;;;8.74;nan
113;BME280;45999;48.808;9.182;2022-11-14T21:39:28;97937.53;;;8.67;nan
113;BME280;45999;48.808;9.182;2022-11-14T21:41:55;97934.28;;;8.59;nan
113;BME280;45999;48.808;9.182;2022-11-14T21:44:21;97939.00;;;8.57;nan
113;BME280;45999;48.808;9.182;2022-11-14T21:46:47;97935.16;;;8.46;nan
113;BME280;45999;48.808;9.182;2022-11-14T21:49:14;97930.69;;;8.40;nan
113;BME280;45999;48.808;9.182;2022-11-14T21:51:40;97937.63;;;8.35;nan
113;BME280;45999;48.808;9.182;2022-11-14T21:54:07;97931.13;;;8.31;nan
113;BME280;45999;48.808;9.182;2022-11-14T21:56:35;97938.06;;;8.25;nan
113;BME280;45999;48.808;9.182;2022-11-14T21:59:07;97942.13;;;8.15;nan
113;BME280;45999;48.808;9.182;2022-11-14T22:01:49;97940.09;;;8.04;nan
113;BME280;45999;48.808;9.182;2022-11-14T22:04:34;97937.66;;;8.02;nan
113;BME280;45999;48.808;9.182;2022-11-14T22:07:02;97932.16;;;7.97;nan
113;BME280;45999;48.808;9.182;2022-11-14T22:09:29;97937.06;;;7.87;nan
113;BME280;45999;48.808;9.182;2022-11-14T22:11:57;97941.56;;;7.87;nan
113;BME280;45999;48.808;9.182;2022-11-14T22:14:24;97938.47;;;7.83;nan
113;BME280;45999;48.808;9.182;2022-11-14T22:16:50;97940.13;;;7.84;nan
113;BME280;45999;48.808;9.182;2022-11-14T22:19:17;97938.28;;;7.85;nan
113;BME280;45999;48.808;9.182;2022-11-14T22:21:43;97938.28;;;7.85;nan
113;BME280;45999;48.808;9.182;2022-11-14T22:24:10;97939.09;;;7.92;nan
113;BME280;45999;48.808;9.182;2022-11-14T22:26:36;97930.72;;;7.95;nan
113;BME280;45999;48.808;9.182;2022-11-14T22:29:05;97937.03;;;8.07;nan
113;BME280;45999;48.808;9.182;2022-11-14T22:31:31;97937.22;;;8.12;nan
113;BME280;45999;48.808;9.182;2022-11-14T22:33:58;97934.59;;;8.12;nan
113;BME280;45999;48.808;9.182;2022-11-14T22:36:26;97937.03;;;8.07;nan
113;BME280;45999;48.808;9.182;2022-11-14T22:38:54;97933.16;;;8.03;nan
113;BME280;45999;48.808;9.182;2022-11-14T22:41:25;97931.94;;;7.99;nan
113;BME280;45999;48.808;9.182;2022-11-14T22:43:52;97938.28;;;7.98;nan
113;BME280;45999;48.808;9.182;2022-11-14T22:46:19;97933.78;;;8.05;nan
113;BME280;45999;48.808;9.182;2022-11-14T22:48:47;97947.44;;;8.02;nan
113;BME280;45999;48.808;9.182;2022-11-14T22:51:19;97947.22;;;8.16;nan
113;BME280;45999;48.808;9.182;2022-11-14T22:53:47;97939.28;;;8.10;nan
113;BME280;45999;48.808;9.182;2022-11-14T22:56:16;97937.22;;;8.12;nan
113;BME280;45999;48.808;9.182;2022-11-14T22:58:43;97931.34;;;8.10;nan
113;BME280;45999;48.808;9.182;2022-11-14T23:01:10;97936.00;;;8.08;nan
113;BME280;45999;48.808;9.182;2022-11-14T23:03:38;97928.72;;;8.03;nan
113;BME280;45999;48.808;9.182;2022-11-14T23:06:14;97931.56;;;7.95;nan
113;BME280;45999;48.808;9.182;2022-11-14T23:08:40;97934.00;;;7.90;nan
113;BME280;45999;48.808;9.182;2022-11-14T23:11:13;97930.97;;;7.93;nan
113;BME280;45999;48.808;9.182;2022-11-14T23:13:43;97931.16;;;7.92;nan
113;BME280;45999;48.808;9.182;2022-11-14T23:16:11;97929.09;;;8.00;nan
113;BME280;45999;48.808;9.182;2022-11-14T23:18:39;97934.19;;;8.02;nan
113;BME280;45999;48.808;9.182;2022-11-14T23:21:11;97936.03;;;8.01;nan
113;BME280;45999;48.808;9.182;2022-11-14T23:23:38;97925.44;;;8.01;nan
113;BME280;45999;48.808;9.182;2022-11-14T23:26:13;97926.84;;;8.17;nan
113;BME280;45999;48.808;9.182;2022-11-14T23:28:40;97927.03;;;8.15;nan
113;BME280;45999;48.808;9.182;2022-11-14T23:31:08;97924.00;;;8.25;nan
113;BME280;45999;48.808;9.182;2022-11-14T23:33:34;97918.09;;;8.16;nan
113;BME280;45999;48.808;9.182;2022-11-14T23:36:01;97918.88;;;8.17;nan
113;BME280;45999;48.808;9.182;2022-11-14T23:38:27;97915.22;;;8.18;nan
113;BME280;45999;48.808;9.182;2022-11-14T23:40:56;97912.81;;;8.23;nan
113;BME280;45999;48.808;9.182;2022-11-14T23:43:23;97909.75;;;8.26;nan
113;BME280;45999;48.808;9.182;2022-11-14T23:45:50;97907.06;;;8.19;nan
113;BME280;45999;48.808;9.182;2022-11-14T23:48:18;97899.56;;;8.23;nan
113;BME280;45999;48.808;9.182;2022-11-14T23:50:49;97906.50;;;8.24;nan
113;BME280;45999;48.808;9.182;2022-11-14T23:53:16;97900.97;;;8.19;nan
113;BME280;45999;48.808;9.182;2022-11-14T23:55:53;97893.84;;;8.26;nan
113;BME280;45999;48.808;9.182;2022-11-14T23:58:21;97895.69;;;8.25;nan
