sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-01-28T13:27:47;99785.53;;;5.28;73.18
113;BME280;45999;48.808;9.182;2022-01-28T13:30:17;99792.50;;;5.10;71.87
113;BME280;45999;48.808;9.182;2022-01-28T13:32:47;99799.16;;;5.24;72.51
113;BME280;45999;48.808;9.182;2022-01-28T13:35:22;99796.91;;;5.29;72.75
113;BME280;45999;48.808;9.182;2022-01-28T13:37:53;99783.63;;;5.11;73.29
113;BME280;45999;48.808;9.182;2022-01-28T13:43:20;99776.88;;;4.99;73.23
113;BME280;45999;48.808;9.182;2022-01-28T13:45:52;99797.78;;;5.01;73.92
113;BME280;45999;48.808;9.182;2022-01-28T13:51:18;99799.06;;;4.97;75.04
113;BME280;45999;48.808;9.182;2022-01-28T13:53:50;99798.38;;;5.04;74.01
113;BME280;45999;48.808;9.182;2022-01-28T13:56:36;99799.47;;;5.02;73.32
113;BME280;45999;48.808;9.182;2022-01-28T13:59:10;99792.13;;;4.96;73.35
113;BME280;45999;48.808;9.182;2022-01-28T14:01:37;99791.31;;;4.95;73.33
113;BME280;45999;48.808;9.182;2022-01-28T14:04:04;99794.22;;;5.02;73.41
113;BME280;45999;48.808;9.182;2022-01-28T14:06:33;99794.44;;;5.18;72.49
113;BME280;45999;48.808;9.182;2022-01-28T14:09:07;99801.94;;;5.13;72.16
113;BME280;45999;48.808;9.182;2022-01-28T14:14:25;99811.81;;;4.92;73.32
113;BME280;45999;48.808;9.182;2022-01-28T14:17:01;99803.78;;;4.93;73.63
113;BME280;45999;48.808;9.182;2022-01-28T14:19:30;99806.41;;;4.93;73.75
113;BME280;45999;48.808;9.182;2022-01-28T14:21:58;99802.13;;;4.92;74.55
113;BME280;45999;48.808;9.182;2022-01-28T14:24:27;99801.59;;;4.89;73.09
113;BME280;45999;48.808;9.182;2022-01-28T14:26:55;99804.19;;;4.98;73.26
113;BME280;45999;48.808;9.182;2022-01-28T14:29:26;99790.88;;;5.00;73.11
113;BME280;45999;48.808;9.182;2022-01-28T14:32:19;99794.63;;;4.97;71.97
113;BME280;45999;48.808;9.182;2022-01-28T14:34:48;99790.31;;;5.06;72.23
113;BME280;45999;48.808;9.182;2022-01-28T14:37:16;99798.09;;;4.98;71.35
113;BME280;45999;48.808;9.182;2022-01-28T14:39:43;99791.97;;;5.07;72.08
113;BME280;45999;48.808;9.182;2022-01-28T14:42:11;99788.91;;;5.11;72.67
113;BME280;45999;48.808;9.182;2022-01-28T14:44:40;99794.63;;;5.07;71.53
113;BME280;45999;48.808;9.182;2022-01-28T14:47:08;99791.53;;;5.11;72.35
113;BME280;45999;48.808;9.182;2022-01-28T14:49:36;99790.41;;;5.14;71.83
113;BME280;45999;48.808;9.182;2022-01-28T14:52:05;99791.78;;;5.18;72.41
113;BME280;45999;48.808;9.182;2022-01-28T14:54:33;99791.28;;;5.05;71.75
113;BME280;45999;48.808;9.182;2022-01-28T14:57:02;99793.34;;;5.11;73.01
113;BME280;45999;48.808;9.182;2022-01-28T14:59:32;99794.88;;;5.04;71.99
113;BME280;45999;48.808;9.182;2022-01-28T15:01:59;99795.88;;;4.93;72.27
113;BME280;45999;48.808;9.182;2022-01-28T15:04:25;99795.88;;;4.93;72.70
113;BME280;45999;48.808;9.182;2022-01-28T15:06:51;99800.34;;;4.93;72.95
113;BME280;45999;48.808;9.182;2022-01-28T15:09:18;99806.44;;;4.84;72.23
113;BME280;45999;48.808;9.182;2022-01-28T15:11:45;99802.28;;;4.81;72.36
113;BME280;45999;48.808;9.182;2022-01-28T15:14:17;99802.28;;;4.81;73.59
113;BME280;45999;48.808;9.182;2022-01-28T15:16:45;99797.41;;;4.77;72.93
113;BME280;45999;48.808;9.182;2022-01-28T15:19:12;99803.41;;;4.79;73.23
113;BME280;45999;48.808;9.182;2022-01-28T15:21:40;99797.00;;;4.72;73.16
113;BME280;45999;48.808;9.182;2022-01-28T15:24:07;99800.63;;;4.71;73.08
113;BME280;45999;48.808;9.182;2022-01-28T15:26:33;99793.00;;;4.68;73.14
113;BME280;45999;48.808;9.182;2022-01-28T15:28:59;99799.25;;;4.67;73.33
113;BME280;45999;48.808;9.182;2022-01-28T15:31:29;99799.50;;;4.64;73.64
113;BME280;45999;48.808;9.182;2022-01-28T15:34:14;99796.31;;;4.60;73.38
113;BME280;45999;48.808;9.182;2022-01-28T15:36:50;99802.28;;;4.62;74.15
113;BME280;45999;48.808;9.182;2022-01-28T15:39:17;99808.38;;;4.63;73.85
113;BME280;45999;48.808;9.182;2022-01-28T15:41:43;99802.84;;;4.56;74.41
113;BME280;45999;48.808;9.182;2022-01-28T15:44:10;99808.53;;;4.52;73.47
113;BME280;45999;48.808;9.182;2022-01-28T15:46:36;99792.88;;;4.50;74.11
113;BME280;45999;48.808;9.182;2022-01-28T15:49:05;99798.81;;;4.52;73.29
113;BME280;45999;48.808;9.182;2022-01-28T15:51:32;99799.09;;;4.59;73.01
113;BME280;45999;48.808;9.182;2022-01-28T15:53:58;99798.81;;;4.52;73.35
113;BME280;45999;48.808;9.182;2022-01-28T15:56:26;99792.88;;;4.50;74.04
113;BME280;45999;48.808;9.182;2022-01-28T15:58:52;99788.41;;;4.51;72.87
113;BME280;45999;48.808;9.182;2022-01-28T16:01:19;99788.72;;;4.48;73.48
113;BME280;45999;48.808;9.182;2022-01-28T16:03:48;99796.63;;;4.48;73.79
113;BME280;45999;48.808;9.182;2022-01-28T16:06:14;99800.75;;;4.41;75.26
113;BME280;45999;48.808;9.182;2022-01-28T16:08:41;99804.78;;;4.45;73.68
113;BME280;45999;48.808;9.182;2022-01-28T16:11:08;99807.84;;;4.40;74.15
113;BME280;45999;48.808;9.182;2022-01-28T16:13:44;99804.63;;;4.37;75.12
113;BME280;45999;48.808;9.182;2022-01-28T16:16:25;99810.19;;;4.34;75.19
113;BME280;45999;48.808;9.182;2022-01-28T16:19:09;99808.78;;;4.30;75.96
113;BME280;45999;48.808;9.182;2022-01-28T16:21:36;99817.78;;;4.37;75.24
113;BME280;45999;48.808;9.182;2022-01-28T16:24:02;99822.63;;;4.32;75.26
113;BME280;45999;48.808;9.182;2022-01-28T16:26:29;99826.66;;;4.36;74.67
113;BME280;45999;48.808;9.182;2022-01-28T16:28:56;99830.13;;;4.27;75.73
113;BME280;45999;48.808;9.182;2022-01-28T16:31:25;99835.94;;;4.21;75.63
113;BME280;45999;48.808;9.182;2022-01-28T16:33:51;99844.09;;;4.18;75.59
113;BME280;45999;48.808;9.182;2022-01-28T16:36:20;99847.44;;;4.29;74.92
113;BME280;45999;48.808;9.182;2022-01-28T16:38:46;99853.25;;;4.23;76.10
113;BME280;45999;48.808;9.182;2022-01-28T16:41:15;99850.88;;;4.20;76.46
113;BME280;45999;48.808;9.182;2022-01-28T16:43:41;99852.97;;;4.17;76.29
113;BME280;45999;48.808;9.182;2022-01-28T16:46:15;99847.84;;;4.15;76.32
113;BME280;45999;48.808;9.182;2022-01-28T16:48:41;99849.38;;;4.18;76.36
113;BME280;45999;48.808;9.182;2022-01-28T16:51:08;99847.97;;;4.14;76.40
113;BME280;45999;48.808;9.182;2022-01-28T16:53:34;99849.06;;;4.11;75.55
113;BME280;45999;48.808;9.182;2022-01-28T16:56:00;99855.44;;;4.09;75.73
113;BME280;45999;48.808;9.182;2022-01-28T16:58:27;99865.00;;;4.10;76.18
113;BME280;45999;48.808;9.182;2022-01-28T17:00:53;99855.31;;;4.10;76.26
113;BME280;45999;48.808;9.182;2022-01-28T17:03:19;99849.88;;;4.02;77.15
113;BME280;45999;48.808;9.182;2022-01-28T17:05:46;99862.47;;;3.99;77.35
113;BME280;45999;48.808;9.182;2022-01-28T17:08:12;99856.66;;;3.95;76.74
113;BME280;45999;48.808;9.182;2022-01-28T17:10:41;99863.72;;;3.95;77.25
113;BME280;45999;48.808;9.182;2022-01-28T17:13:12;99870.38;;;3.99;77.18
113;BME280;45999;48.808;9.182;2022-01-28T17:15:41;99866.75;;;4.00;76.67
113;BME280;45999;48.808;9.182;2022-01-28T17:18:08;99866.75;;;4.00;76.52
113;BME280;45999;48.808;9.182;2022-01-28T17:20:36;99871.91;;;4.01;77.15
113;BME280;45999;48.808;9.182;2022-01-28T17:23:03;99866.50;;;4.03;76.69
113;BME280;45999;48.808;9.182;2022-01-28T17:25:29;99868.72;;;3.98;77.00
113;BME280;45999;48.808;9.182;2022-01-28T17:27:55;99872.16;;;3.98;76.65
113;BME280;45999;48.808;9.182;2022-01-28T17:30:22;99872.31;;;3.97;76.60
113;BME280;45999;48.808;9.182;2022-01-28T17:32:50;99872.31;;;3.97;76.62
113;BME280;45999;48.808;9.182;2022-01-28T17:35:16;99882.13;;;3.95;76.66
113;BME280;45999;48.808;9.182;2022-01-28T17:37:44;99886.69;;;3.93;76.42
113;BME280;45999;48.808;9.182;2022-01-28T17:40:11;99886.97;;;3.90;76.52
113;BME280;45999;48.808;9.182;2022-01-28T17:42:39;99887.50;;;3.84;78.07
113;BME280;45999;48.808;9.182;2022-01-28T17:45:07;99888.44;;;3.83;77.21
113;BME280;45999;48.808;9.182;2022-01-28T17:47:35;99896.06;;;3.86;77.52
113;BME280;45999;48.808;9.182;2022-01-28T17:50:02;99896.91;;;3.86;77.48
113;BME280;45999;48.808;9.182;2022-01-28T17:52:29;99891.66;;;3.86;76.77
113;BME280;45999;48.808;9.182;2022-01-28T17:54:55;99898.03;;;3.84;77.36
113;BME280;45999;48.808;9.182;2022-01-28T17:57:22;99891.06;;;3.83;77.54
113;BME280;45999;48.808;9.182;2022-01-28T17:59:48;99902.88;;;3.88;76.98
113;BME280;45999;48.808;9.182;2022-01-28T18:02:15;99891.91;;;3.83;77.25
113;BME280;45999;48.808;9.182;2022-01-28T18:04:42;99898.16;;;3.82;76.98
113;BME280;45999;48.808;9.182;2022-01-28T18:07:09;99904.22;;;3.83;77.29
113;BME280;45999;48.808;9.182;2022-01-28T18:09:36;99905.91;;;3.84;76.96
113;BME280;45999;48.808;9.182;2022-01-28T18:12:04;99906.69;;;3.75;77.59
113;BME280;45999;48.808;9.182;2022-01-28T18:14:31;99916.13;;;3.77;77.04
113;BME280;45999;48.808;9.182;2022-01-28T18:16:57;99919.84;;;3.75;77.16
113;BME280;45999;48.808;9.182;2022-01-28T18:19:23;99925.13;;;3.75;77.59
113;BME280;45999;48.808;9.182;2022-01-28T18:21:50;99923.69;;;3.71;77.19
113;BME280;45999;48.808;9.182;2022-01-28T18:24:18;99922.72;;;3.72;77.39
113;BME280;45999;48.808;9.182;2022-01-28T18:26:45;99923.69;;;3.71;76.78
113;BME280;45999;48.808;9.182;2022-01-28T18:29:11;99909.72;;;3.70;77.37
113;BME280;45999;48.808;9.182;2022-01-28T18:31:38;99923.81;;;3.69;77.18
113;BME280;45999;48.808;9.182;2022-01-28T18:34:05;99928.13;;;3.70;77.23
113;BME280;45999;48.808;9.182;2022-01-28T18:36:31;99928.25;;;3.69;76.67
113;BME280;45999;48.808;9.182;2022-01-28T18:38:58;99933.34;;;3.61;78.20
113;BME280;45999;48.808;9.182;2022-01-28T18:41:26;99941.94;;;3.63;77.16
113;BME280;45999;48.808;9.182;2022-01-28T18:43:53;99938.59;;;3.61;77.71
113;BME280;45999;48.808;9.182;2022-01-28T18:46:20;99949.25;;;3.59;77.63
113;BME280;45999;48.808;9.182;2022-01-28T18:48:53;99945.66;;;3.60;77.42
113;BME280;45999;48.808;9.182;2022-01-28T18:51:20;99949.38;;;3.58;77.11
113;BME280;45999;48.808;9.182;2022-01-28T18:53:48;99944.97;;;3.58;77.54
113;BME280;45999;48.808;9.182;2022-01-28T18:56:15;99951.56;;;3.53;78.41
113;BME280;45999;48.808;9.182;2022-01-28T18:58:42;99950.13;;;3.49;78.39
113;BME280;45999;48.808;9.182;2022-01-28T19:01:08;99948.22;;;3.51;78.37
113;BME280;45999;48.808;9.182;2022-01-28T19:03:36;99953.34;;;3.52;78.20
113;BME280;45999;48.808;9.182;2022-01-28T19:06:03;99954.56;;;3.48;78.46
113;BME280;45999;48.808;9.182;2022-01-28T19:08:29;99954.69;;;3.47;78.78
113;BME280;45999;48.808;9.182;2022-01-28T19:10:55;99951.00;;;3.49;78.99
113;BME280;45999;48.808;9.182;2022-01-28T19:13:23;99955.53;;;3.47;78.13
113;BME280;45999;48.808;9.182;2022-01-28T19:15:51;99959.31;;;3.54;78.82
113;BME280;45999;48.808;9.182;2022-01-28T19:18:17;99959.69;;;3.50;78.50
113;BME280;45999;48.808;9.182;2022-01-28T19:20:44;99965.69;;;3.52;78.60
113;BME280;45999;48.808;9.182;2022-01-28T19:23:11;99965.78;;;3.50;78.42
113;BME280;45999;48.808;9.182;2022-01-28T19:25:37;99965.69;;;3.52;78.66
113;BME280;45999;48.808;9.182;2022-01-28T19:28:03;99962.19;;;3.51;78.87
113;BME280;45999;48.808;9.182;2022-01-28T19:30:33;99958.41;;;3.44;78.82
113;BME280;45999;48.808;9.182;2022-01-28T19:33:00;99966.16;;;3.46;78.71
113;BME280;45999;48.808;9.182;2022-01-28T19:35:29;99965.59;;;3.42;79.80
113;BME280;45999;48.808;9.182;2022-01-28T19:37:56;99968.34;;;3.41;79.19
113;BME280;45999;48.808;9.182;2022-01-28T19:40:22;99967.38;;;3.42;79.02
113;BME280;45999;48.808;9.182;2022-01-28T19:42:49;99965.97;;;3.38;80.08
113;BME280;45999;48.808;9.182;2022-01-28T19:45:18;99966.13;;;3.36;79.75
113;BME280;45999;48.808;9.182;2022-01-28T19:47:49;99956.28;;;3.38;79.52
113;BME280;45999;48.808;9.182;2022-01-28T19:50:19;99949.13;;;3.40;79.45
113;BME280;45999;48.808;9.182;2022-01-28T19:52:46;99952.44;;;3.42;78.72
113;BME280;45999;48.808;9.182;2022-01-28T19:55:13;99954.75;;;3.36;79.76
113;BME280;45999;48.808;9.182;2022-01-28T19:57:40;99954.75;;;3.36;79.38
113;BME280;45999;48.808;9.182;2022-01-28T20:00:09;99960.59;;;3.39;79.60
113;BME280;45999;48.808;9.182;2022-01-28T20:02:36;99958.91;;;3.38;79.27
113;BME280;45999;48.808;9.182;2022-01-28T20:05:04;99953.09;;;3.35;79.44
113;BME280;45999;48.808;9.182;2022-01-28T20:07:31;99963.16;;;3.30;79.51
113;BME280;45999;48.808;9.182;2022-01-28T20:09:57;99954.53;;;3.28;79.74
113;BME280;45999;48.808;9.182;2022-01-28T20:12:26;99959.09;;;3.26;80.30
113;BME280;45999;48.808;9.182;2022-01-28T20:14:53;99954.66;;;3.26;80.27
113;BME280;45999;48.808;9.182;2022-01-28T20:17:20;99951.91;;;3.28;80.33
113;BME280;45999;48.808;9.182;2022-01-28T20:19:46;99949.41;;;3.26;79.83
113;BME280;45999;48.808;9.182;2022-01-28T20:22:13;99954.53;;;3.28;80.05
113;BME280;45999;48.808;9.182;2022-01-28T20:24:39;99948.34;;;3.29;79.89
113;BME280;45999;48.808;9.182;2022-01-28T20:27:06;99954.94;;;3.23;80.77
113;BME280;45999;48.808;9.182;2022-01-28T20:29:32;99945.00;;;3.27;80.22
113;BME280;45999;48.808;9.182;2022-01-28T20:31:59;99945.00;;;3.27;80.51
113;BME280;45999;48.808;9.182;2022-01-28T20:34:25;99952.44;;;3.22;80.02
113;BME280;45999;48.808;9.182;2022-01-28T20:36:52;99947.19;;;3.22;79.95
113;BME280;45999;48.808;9.182;2022-01-28T20:39:20;99948.16;;;3.21;79.83
113;BME280;45999;48.808;9.182;2022-01-28T20:41:47;99943.00;;;3.19;79.84
113;BME280;45999;48.808;9.182;2022-01-28T20:44:15;99940.75;;;3.15;80.67
113;BME280;45999;48.808;9.182;2022-01-28T20:46:42;99927.59;;;3.15;80.32
113;BME280;45999;48.808;9.182;2022-01-28T20:49:08;99935.03;;;3.10;80.47
113;BME280;45999;48.808;9.182;2022-01-28T20:51:39;99927.75;;;3.13;80.32
113;BME280;45999;48.808;9.182;2022-01-28T20:54:05;99921.66;;;3.13;79.80
113;BME280;45999;48.808;9.182;2022-01-28T20:56:32;99918.06;;;3.14;80.52
113;BME280;45999;48.808;9.182;2022-01-28T20:58:58;99915.56;;;3.12;80.06
113;BME280;45999;48.808;9.182;2022-01-28T21:01:26;99919.47;;;3.18;79.55
113;BME280;45999;48.808;9.182;2022-01-28T21:03:52;99910.75;;;3.17;79.51
113;BME280;45999;48.808;9.182;2022-01-28T21:06:19;99916.41;;;3.13;78.93
113;BME280;45999;48.808;9.182;2022-01-28T21:08:48;99904.81;;;3.15;79.34
113;BME280;45999;48.808;9.182;2022-01-28T21:11:15;99899.31;;;3.18;78.46
113;BME280;45999;48.808;9.182;2022-01-28T21:13:41;99893.78;;;3.21;79.13
113;BME280;45999;48.808;9.182;2022-01-28T21:16:08;99892.94;;;3.21;78.51
113;BME280;45999;48.808;9.182;2022-01-28T21:18:35;99900.72;;;3.22;78.59
113;BME280;45999;48.808;9.182;2022-01-28T21:21:01;99897.13;;;3.23;78.69
113;BME280;45999;48.808;9.182;2022-01-28T21:23:28;99896.69;;;3.18;79.42
113;BME280;45999;48.808;9.182;2022-01-28T21:25:54;99895.91;;;3.27;78.11
113;BME280;45999;48.808;9.182;2022-01-28T21:28:20;99888.50;;;3.21;78.95
113;BME280;45999;48.808;9.182;2022-01-28T21:30:47;99879.84;;;3.10;79.63
113;BME280;45999;48.808;9.182;2022-01-28T21:33:14;99881.03;;;3.17;78.93
113;BME280;45999;48.808;9.182;2022-01-28T21:35:41;99881.56;;;3.11;78.80
113;BME280;45999;48.808;9.182;2022-01-28T21:38:07;99883.09;;;3.13;78.57
113;BME280;45999;48.808;9.182;2022-01-28T21:40:34;99881.03;;;3.17;78.79
113;BME280;45999;48.808;9.182;2022-01-28T21:43:01;99875.56;;;3.09;78.67
113;BME280;45999;48.808;9.182;2022-01-28T21:45:29;99868.00;;;3.15;78.71
113;BME280;45999;48.808;9.182;2022-01-28T21:47:56;99873.84;;;3.19;78.79
113;BME280;45999;48.808;9.182;2022-01-28T21:50:22;99872.06;;;3.19;78.93
113;BME280;45999;48.808;9.182;2022-01-28T21:52:49;99864.16;;;3.19;78.34
113;BME280;45999;48.808;9.182;2022-01-28T21:55:15;99866.22;;;3.16;78.68
113;BME280;45999;48.808;9.182;2022-01-28T21:57:41;99863.84;;;3.13;79.40
113;BME280;45999;48.808;9.182;2022-01-28T22:00:08;99864.09;;;3.10;79.55
113;BME280;45999;48.808;9.182;2022-01-28T22:02:35;99862.44;;;3.09;80.36
113;BME280;45999;48.808;9.182;2022-01-28T22:05:02;99862.69;;;3.06;80.67
113;BME280;45999;48.808;9.182;2022-01-28T22:07:28;99858.28;;;3.06;80.13
113;BME280;45999;48.808;9.182;2022-01-28T22:09:54;99862.69;;;3.06;80.06
113;BME280;45999;48.808;9.182;2022-01-28T22:12:21;99856.84;;;3.02;80.40
113;BME280;45999;48.808;9.182;2022-01-28T22:14:47;99859.13;;;3.07;80.41
113;BME280;45999;48.808;9.182;2022-01-28T22:17:13;99864.38;;;3.07;80.30
113;BME280;45999;48.808;9.182;2022-01-28T22:19:40;99863.66;;;3.05;80.04
113;BME280;45999;48.808;9.182;2022-01-28T22:22:06;99858.50;;;3.03;80.31
113;BME280;45999;48.808;9.182;2022-01-28T22:24:33;99863.63;;;2.84;82.07
113;BME280;45999;48.808;9.182;2022-01-28T22:26:59;99860.88;;;2.86;82.60
113;BME280;45999;48.808;9.182;2022-01-28T22:29:26;99854.22;;;2.82;81.91
113;BME280;45999;48.808;9.182;2022-01-28T22:31:53;99854.78;;;2.85;81.65
113;BME280;45999;48.808;9.182;2022-01-28T22:34:19;99858.06;;;2.78;82.15
113;BME280;45999;48.808;9.182;2022-01-28T22:36:46;99851.13;;;2.77;82.49
113;BME280;45999;48.808;9.182;2022-01-28T22:39:12;99854.78;;;2.85;80.98
113;BME280;45999;48.808;9.182;2022-01-28T22:41:38;99850.38;;;2.86;80.77
113;BME280;45999;48.808;9.182;2022-01-28T22:44:05;99858.25;;;2.86;80.62
113;BME280;45999;48.808;9.182;2022-01-28T22:46:31;99848.97;;;2.82;80.62
113;BME280;45999;48.808;9.182;2022-01-28T22:48:57;99848.44;;;2.88;80.28
113;BME280;45999;48.808;9.182;2022-01-28T22:51:24;99834.81;;;2.94;79.92
113;BME280;45999;48.808;9.182;2022-01-28T22:53:50;99829.56;;;2.94;79.92
113;BME280;45999;48.808;9.182;2022-01-28T22:56:17;99822.66;;;2.93;80.14
113;BME280;45999;48.808;9.182;2022-01-28T22:58:43;99826.38;;;2.90;79.73
113;BME280;45999;48.808;9.182;2022-01-28T23:01:09;99819.44;;;2.89;80.34
113;BME280;45999;48.808;9.182;2022-01-28T23:03:36;99822.69;;;2.82;80.39
113;BME280;45999;48.808;9.182;2022-01-28T23:06:02;99812.59;;;2.77;80.78
113;BME280;45999;48.808;9.182;2022-01-28T23:08:29;99817.84;;;2.77;80.88
113;BME280;45999;48.808;9.182;2022-01-28T23:10:55;99811.28;;;2.72;81.35
113;BME280;45999;48.808;9.182;2022-01-28T23:13:22;99802.41;;;2.63;82.29
113;BME280;45999;48.808;9.182;2022-01-28T23:15:50;99793.69;;;2.63;82.27
113;BME280;45999;48.808;9.182;2022-01-28T23:18:17;99798.94;;;2.63;81.99
113;BME280;45999;48.808;9.182;2022-01-28T23:20:43;99795.56;;;2.61;83.10
113;BME280;45999;48.808;9.182;2022-01-28T23:23:10;99790.97;;;2.53;83.08
113;BME280;45999;48.808;9.182;2022-01-28T23:25:36;99787.66;;;2.51;83.46
113;BME280;45999;48.808;9.182;2022-01-28T23:28:03;99778.59;;;2.44;84.22
113;BME280;45999;48.808;9.182;2022-01-28T23:30:31;99771.94;;;2.40;84.67
113;BME280;45999;48.808;9.182;2022-01-28T23:32:57;99771.94;;;2.40;84.14
113;BME280;45999;48.808;9.182;2022-01-28T23:35:24;99775.53;;;2.39;83.49
113;BME280;45999;48.808;9.182;2022-01-28T23:37:50;99774.25;;;2.34;84.49
113;BME280;45999;48.808;9.182;2022-01-28T23:40:17;99771.13;;;2.29;84.86
113;BME280;45999;48.808;9.182;2022-01-28T23:42:43;99775.63;;;2.38;84.95
113;BME280;45999;48.808;9.182;2022-01-28T23:45:10;99774.19;;;2.45;84.28
113;BME280;45999;48.808;9.182;2022-01-28T23:47:36;99773.56;;;2.73;82.39
113;BME280;45999;48.808;9.182;2022-01-28T23:50:04;99769.03;;;2.75;82.52
113;BME280;45999;48.808;9.182;2022-01-28T23:52:30;99754.38;;;2.72;82.05
113;BME280;45999;48.808;9.182;2022-01-28T23:54:56;99735.38;;;2.69;82.64
113;BME280;45999;48.808;9.182;2022-01-28T23:57:23;99740.75;;;2.67;82.81
113;BME280;45999;48.808;9.182;2022-01-28T23:59:50;99746.84;;;2.68;82.84
