sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-05-23T14:08:45;96767.56;;;21.75;86.82
113;BME280;45999;48.808;9.182;2022-05-23T14:11:23;96769.16;;;21.67;83.11
113;BME280;45999;48.808;9.182;2022-05-23T14:13:58;96754.97;;;21.87;82.80
113;BME280;45999;48.808;9.182;2022-05-23T14:16:26;96756.03;;;22.03;82.39
113;BME280;45999;48.808;9.182;2022-05-23T14:19:47;96758.69;;;22.20;79.69
113;BME280;45999;48.808;9.182;2022-05-23T14:22:24;96755.97;;;22.29;80.86
113;BME280;45999;48.808;9.182;2022-05-23T14:24:54;96755.91;;;22.37;80.13
113;BME280;45999;48.808;9.182;2022-05-23T14:27:29;96750.28;;;22.59;78.79
113;BME280;45999;48.808;9.182;2022-05-23T14:32:37;96729.22;;;22.65;75.84
113;BME280;45999;48.808;9.182;2022-05-23T14:35:17;96742.41;;;22.95;77.48
113;BME280;45999;48.808;9.182;2022-05-23T14:37:47;96735.06;;;23.16;77.70
113;BME280;45999;48.808;9.182;2022-05-23T14:40:15;96746.41;;;23.39;75.83
113;BME280;45999;48.808;9.182;2022-05-23T14:42:48;96735.03;;;23.25;70.13
113;BME280;45999;48.808;9.182;2022-05-23T14:45:24;96732.53;;;23.20;73.39
113;BME280;45999;48.808;9.182;2022-05-23T14:47:58;96730.75;;;22.95;74.56
113;BME280;45999;48.808;9.182;2022-05-23T14:56:24;96754.69;;;22.64;73.70
113;BME280;45999;48.808;9.182;2022-05-23T14:58:53;96760.59;;;22.66;75.31
113;BME280;45999;48.808;9.182;2022-05-23T15:01:37;96752.59;;;22.32;74.74
113;BME280;45999;48.808;9.182;2022-05-23T15:04:12;96764.16;;;22.41;74.35
113;BME280;45999;48.808;9.182;2022-05-23T15:06:39;96768.06;;;22.23;75.59
113;BME280;45999;48.808;9.182;2022-05-23T15:09:06;96751.38;;;22.21;76.43
113;BME280;45999;48.808;9.182;2022-05-23T15:11:33;96747.34;;;22.27;74.99
113;BME280;45999;48.808;9.182;2022-05-23T15:14:02;96759.31;;;22.26;77.57
113;BME280;45999;48.808;9.182;2022-05-23T15:16:32;96759.63;;;22.24;77.97
113;BME280;45999;48.808;9.182;2022-05-23T15:18:59;96753.31;;;22.12;77.70
113;BME280;45999;48.808;9.182;2022-05-23T15:21:26;96768.41;;;22.13;76.13
113;BME280;45999;48.808;9.182;2022-05-23T15:23:52;96783.56;;;22.05;77.97
113;BME280;45999;48.808;9.182;2022-05-23T15:26:20;96782.44;;;22.06;77.25
113;BME280;45999;48.808;9.182;2022-05-23T15:28:49;96769.28;;;21.96;78.38
113;BME280;45999;48.808;9.182;2022-05-23T15:31:18;96789.16;;;21.92;79.20
113;BME280;45999;48.808;9.182;2022-05-23T15:33:45;96777.06;;;21.98;79.97
113;BME280;45999;48.808;9.182;2022-05-23T15:36:11;96769.41;;;22.00;73.99
113;BME280;45999;48.808;9.182;2022-05-23T15:38:37;96775.78;;;22.04;71.84
113;BME280;45999;48.808;9.182;2022-05-23T15:41:05;96778.16;;;22.05;72.69
113;BME280;45999;48.808;9.182;2022-05-23T15:43:33;96772.94;;;22.00;72.65
113;BME280;45999;48.808;9.182;2022-05-23T15:46:00;96773.56;;;21.97;72.86
113;BME280;45999;48.808;9.182;2022-05-23T15:48:26;96763.88;;;21.88;70.88
113;BME280;45999;48.808;9.182;2022-05-23T15:50:53;96772.63;;;21.85;73.16
113;BME280;45999;48.808;9.182;2022-05-23T15:53:20;96775.06;;;21.69;73.23
113;BME280;45999;48.808;9.182;2022-05-23T15:55:46;96779.47;;;21.65;73.12
113;BME280;45999;48.808;9.182;2022-05-23T15:58:16;96778.38;;;21.58;73.90
113;BME280;45999;48.808;9.182;2022-05-23T16:00:43;96779.31;;;21.45;75.46
113;BME280;45999;48.808;9.182;2022-05-23T16:03:10;96765.97;;;21.40;74.12
113;BME280;45999;48.808;9.182;2022-05-23T16:05:38;96759.59;;;21.44;74.91
113;BME280;45999;48.808;9.182;2022-05-23T16:08:06;96758.31;;;21.42;74.67
113;BME280;45999;48.808;9.182;2022-05-23T16:10:46;96760.56;;;21.40;73.59
113;BME280;45999;48.808;9.182;2022-05-23T16:13:17;96758.50;;;21.20;77.92
113;BME280;45999;48.808;9.182;2022-05-23T16:15:45;96748.50;;;21.29;74.08
113;BME280;45999;48.808;9.182;2022-05-23T16:18:14;96745.44;;;21.30;73.11
113;BME280;45999;48.808;9.182;2022-05-23T16:20:41;96737.81;;;21.41;72.79
113;BME280;45999;48.808;9.182;2022-05-23T16:23:09;96739.56;;;21.28;74.96
113;BME280;45999;48.808;9.182;2022-05-23T16:25:37;96739.09;;;21.18;75.70
113;BME280;45999;48.808;9.182;2022-05-23T16:28:06;96748.00;;;21.18;73.99
113;BME280;45999;48.808;9.182;2022-05-23T16:30:35;96747.53;;;21.08;77.29
113;BME280;45999;48.808;9.182;2022-05-23T16:33:05;96745.13;;;21.06;76.53
113;BME280;45999;48.808;9.182;2022-05-23T16:35:49;96726.72;;;21.08;75.31
113;BME280;45999;48.808;9.182;2022-05-23T16:38:33;96735.91;;;21.07;76.02
113;BME280;45999;48.808;9.182;2022-05-23T16:41:00;96747.50;;;20.91;76.31
113;BME280;45999;48.808;9.182;2022-05-23T16:43:26;96741.63;;;20.97;75.83
113;BME280;45999;48.808;9.182;2022-05-23T16:45:53;96739.72;;;20.98;76.13
113;BME280;45999;48.808;9.182;2022-05-23T16:48:20;96738.00;;;21.02;77.79
113;BME280;45999;48.808;9.182;2022-05-23T16:50:46;96738.28;;;20.92;76.86
113;BME280;45999;48.808;9.182;2022-05-23T16:53:13;96742.69;;;20.88;77.05
113;BME280;45999;48.808;9.182;2022-05-23T16:55:39;96754.75;;;20.73;76.16
113;BME280;45999;48.808;9.182;2022-05-23T16:58:06;96761.06;;;20.60;75.62
113;BME280;45999;48.808;9.182;2022-05-23T17:00:32;96765.03;;;20.54;76.00
113;BME280;45999;48.808;9.182;2022-05-23T17:02:59;96772.78;;;20.47;75.47
113;BME280;45999;48.808;9.182;2022-05-23T17:05:27;96764.16;;;20.37;74.42
113;BME280;45999;48.808;9.182;2022-05-23T17:07:54;96756.22;;;20.32;74.60
113;BME280;45999;48.808;9.182;2022-05-23T17:10:20;96757.59;;;20.21;75.50
113;BME280;45999;48.808;9.182;2022-05-23T17:12:46;96759.47;;;20.12;75.79
113;BME280;45999;48.808;9.182;2022-05-23T17:15:16;96756.56;;;20.08;76.21
113;BME280;45999;48.808;9.182;2022-05-23T17:17:43;96753.28;;;19.89;77.72
113;BME280;45999;48.808;9.182;2022-05-23T17:20:11;96739.88;;;19.76;78.96
113;BME280;45999;48.808;9.182;2022-05-23T17:22:38;96730.28;;;19.61;79.61
113;BME280;45999;48.808;9.182;2022-05-23T17:25:05;96724.84;;;19.52;79.65
113;BME280;45999;48.808;9.182;2022-05-23T17:27:31;96718.75;;;19.47;79.94
113;BME280;45999;48.808;9.182;2022-05-23T17:29:58;96719.88;;;19.46;79.83
113;BME280;45999;48.808;9.182;2022-05-23T17:32:24;96723.00;;;19.39;80.57
113;BME280;45999;48.808;9.182;2022-05-23T17:34:50;96712.13;;;19.31;81.02
113;BME280;45999;48.808;9.182;2022-05-23T17:37:17;96711.06;;;19.32;81.08
113;BME280;45999;48.808;9.182;2022-05-23T17:39:43;96705.84;;;19.35;80.14
113;BME280;45999;48.808;9.182;2022-05-23T17:42:10;96709.94;;;19.33;80.88
113;BME280;45999;48.808;9.182;2022-05-23T17:44:36;96711.25;;;19.35;80.82
113;BME280;45999;48.808;9.182;2022-05-23T17:47:03;96709.41;;;19.44;80.50
113;BME280;45999;48.808;9.182;2022-05-23T17:49:30;96721.75;;;19.45;80.80
113;BME280;45999;48.808;9.182;2022-05-23T17:51:56;96712.44;;;19.51;80.33
113;BME280;45999;48.808;9.182;2022-05-23T17:54:22;96716.44;;;19.54;79.53
113;BME280;45999;48.808;9.182;2022-05-23T17:56:49;96708.66;;;19.52;80.79
113;BME280;45999;48.808;9.182;2022-05-23T17:59:15;96714.19;;;19.48;81.58
113;BME280;45999;48.808;9.182;2022-05-23T18:01:41;96717.97;;;19.46;80.48
113;BME280;45999;48.808;9.182;2022-05-23T18:04:08;96730.34;;;19.48;79.54
113;BME280;45999;48.808;9.182;2022-05-23T18:06:34;96733.69;;;19.53;78.03
113;BME280;45999;48.808;9.182;2022-05-23T18:09:02;96742.59;;;19.53;78.29
113;BME280;45999;48.808;9.182;2022-05-23T18:11:29;96749.56;;;19.54;77.78
113;BME280;45999;48.808;9.182;2022-05-23T18:13:56;96750.69;;;19.53;77.97
113;BME280;45999;48.808;9.182;2022-05-23T18:16:40;96754.97;;;19.54;77.61
113;BME280;45999;48.808;9.182;2022-05-23T18:19:24;96739.28;;;19.57;77.64
113;BME280;45999;48.808;9.182;2022-05-23T18:21:54;96743.16;;;19.64;76.06
113;BME280;45999;48.808;9.182;2022-05-23T18:24:23;96746.31;;;19.66;75.56
113;BME280;45999;48.808;9.182;2022-05-23T18:26:49;96756.13;;;19.62;75.42
113;BME280;45999;48.808;9.182;2022-05-23T18:29:16;96764.75;;;19.73;74.37
113;BME280;45999;48.808;9.182;2022-05-23T18:31:43;96760.59;;;19.67;75.03
113;BME280;45999;48.808;9.182;2022-05-23T18:34:09;96762.19;;;19.67;74.52
113;BME280;45999;48.808;9.182;2022-05-23T18:36:36;96772.84;;;19.73;73.86
113;BME280;45999;48.808;9.182;2022-05-23T18:39:03;96783.63;;;19.73;73.95
113;BME280;45999;48.808;9.182;2022-05-23T18:41:29;96793.75;;;19.67;74.58
113;BME280;45999;48.808;9.182;2022-05-23T18:43:55;96798.47;;;19.62;75.35
113;BME280;45999;48.808;9.182;2022-05-23T18:46:22;96797.97;;;19.59;74.79
113;BME280;45999;48.808;9.182;2022-05-23T18:48:48;96810.56;;;19.64;73.52
113;BME280;45999;48.808;9.182;2022-05-23T18:51:32;96813.53;;;19.63;73.02
113;BME280;45999;48.808;9.182;2022-05-23T18:53:59;96829.72;;;19.63;73.20
113;BME280;45999;48.808;9.182;2022-05-23T18:56:25;96822.84;;;19.78;68.57
113;BME280;45999;48.808;9.182;2022-05-23T18:58:52;96829.03;;;19.79;68.22
113;BME280;45999;48.808;9.182;2022-05-23T19:01:18;96830.84;;;19.84;65.52
113;BME280;45999;48.808;9.182;2022-05-23T19:03:45;96834.25;;;19.98;64.24
113;BME280;45999;48.808;9.182;2022-05-23T19:06:12;96836.75;;;19.94;63.71
113;BME280;45999;48.808;9.182;2022-05-23T19:08:40;96841.50;;;19.89;64.11
113;BME280;45999;48.808;9.182;2022-05-23T19:11:07;96840.69;;;19.88;64.38
113;BME280;45999;48.808;9.182;2022-05-23T19:13:34;96856.06;;;19.88;63.69
113;BME280;45999;48.808;9.182;2022-05-23T19:16:00;96857.00;;;19.83;63.40
113;BME280;45999;48.808;9.182;2022-05-23T19:18:27;96859.44;;;19.93;63.05
113;BME280;45999;48.808;9.182;2022-05-23T19:20:54;96860.00;;;19.82;63.68
113;BME280;45999;48.808;9.182;2022-05-23T19:23:21;96858.03;;;19.73;64.21
113;BME280;45999;48.808;9.182;2022-05-23T19:25:50;96866.06;;;19.65;65.18
113;BME280;45999;48.808;9.182;2022-05-23T19:28:17;96867.47;;;19.63;64.53
113;BME280;45999;48.808;9.182;2022-05-23T19:30:45;96869.28;;;19.53;64.97
113;BME280;45999;48.808;9.182;2022-05-23T19:33:12;96875.69;;;19.58;64.44
113;BME280;45999;48.808;9.182;2022-05-23T19:35:38;96885.78;;;19.52;64.92
113;BME280;45999;48.808;9.182;2022-05-23T19:38:05;96871.72;;;19.41;66.78
113;BME280;45999;48.808;9.182;2022-05-23T19:40:33;96872.34;;;19.38;66.35
113;BME280;45999;48.808;9.182;2022-05-23T19:42:59;96865.72;;;19.44;65.82
113;BME280;45999;48.808;9.182;2022-05-23T19:45:26;96872.94;;;19.35;65.73
113;BME280;45999;48.808;9.182;2022-05-23T19:47:52;96884.72;;;19.39;65.51
113;BME280;45999;48.808;9.182;2022-05-23T19:50:19;96883.72;;;19.35;65.70
113;BME280;45999;48.808;9.182;2022-05-23T19:52:45;96894.72;;;19.25;66.85
113;BME280;45999;48.808;9.182;2022-05-23T19:55:13;96899.59;;;19.23;67.12
113;BME280;45999;48.808;9.182;2022-05-23T19:57:40;96897.28;;;19.17;67.42
113;BME280;45999;48.808;9.182;2022-05-23T20:00:07;96897.69;;;19.10;68.39
113;BME280;45999;48.808;9.182;2022-05-23T20:02:34;96910.25;;;19.15;67.48
113;BME280;45999;48.808;9.182;2022-05-23T20:05:19;96910.88;;;19.25;67.97
113;BME280;45999;48.808;9.182;2022-05-23T20:08:03;96914.44;;;19.21;68.32
113;BME280;45999;48.808;9.182;2022-05-23T20:10:30;96917.69;;;19.23;67.56
113;BME280;45999;48.808;9.182;2022-05-23T20:12:58;96917.81;;;19.13;68.63
113;BME280;45999;48.808;9.182;2022-05-23T20:15:26;96927.94;;;19.07;69.74
113;BME280;45999;48.808;9.182;2022-05-23T20:18:13;96924.94;;;19.09;68.98
113;BME280;45999;48.808;9.182;2022-05-23T20:20:43;96924.94;;;19.09;69.41
113;BME280;45999;48.808;9.182;2022-05-23T20:23:11;96922.66;;;19.02;70.11
113;BME280;45999;48.808;9.182;2022-05-23T20:25:39;96928.22;;;18.92;71.86
113;BME280;45999;48.808;9.182;2022-05-23T20:28:06;96922.22;;;18.95;70.87
113;BME280;45999;48.808;9.182;2022-05-23T20:30:35;96933.72;;;19.01;70.77
113;BME280;45999;48.808;9.182;2022-05-23T20:33:04;96931.22;;;18.91;72.20
113;BME280;45999;48.808;9.182;2022-05-23T20:35:30;96939.59;;;18.89;71.81
113;BME280;45999;48.808;9.182;2022-05-23T20:37:57;96950.38;;;18.89;72.79
113;BME280;45999;48.808;9.182;2022-05-23T20:40:23;96938.97;;;18.92;71.79
113;BME280;45999;48.808;9.182;2022-05-23T20:42:51;96940.38;;;18.90;73.28
113;BME280;45999;48.808;9.182;2022-05-23T20:45:18;96940.69;;;18.88;72.69
113;BME280;45999;48.808;9.182;2022-05-23T20:47:46;96928.31;;;18.87;73.43
113;BME280;45999;48.808;9.182;2022-05-23T20:50:22;96927.53;;;18.87;73.84
113;BME280;45999;48.808;9.182;2022-05-23T20:52:49;96938.31;;;18.87;73.77
113;BME280;45999;48.808;9.182;2022-05-23T20:55:16;96937.00;;;18.84;73.83
113;BME280;45999;48.808;9.182;2022-05-23T20:57:43;96944.16;;;18.89;73.45
113;BME280;45999;48.808;9.182;2022-05-23T21:00:24;96940.47;;;18.85;73.47
113;BME280;45999;48.808;9.182;2022-05-23T21:02:51;96947.88;;;18.79;74.43
113;BME280;45999;48.808;9.182;2022-05-23T21:05:21;96944.66;;;18.77;73.92
113;BME280;45999;48.808;9.182;2022-05-23T21:07:49;96953.31;;;18.74;74.33
113;BME280;45999;48.808;9.182;2022-05-23T21:10:17;96955.13;;;18.65;74.42
113;BME280;45999;48.808;9.182;2022-05-23T21:12:46;96957.22;;;18.68;74.23
113;BME280;45999;48.808;9.182;2022-05-23T21:15:17;96951.91;;;18.63;74.59
113;BME280;45999;48.808;9.182;2022-05-23T21:17:44;96955.00;;;18.57;75.35
113;BME280;45999;48.808;9.182;2022-05-23T21:20:12;96955.72;;;18.62;74.39
113;BME280;45999;48.808;9.182;2022-05-23T21:22:39;96953.31;;;18.61;75.02
113;BME280;45999;48.808;9.182;2022-05-23T21:25:11;96952.81;;;18.59;75.63
113;BME280;45999;48.808;9.182;2022-05-23T21:27:40;96950.09;;;18.45;76.98
113;BME280;45999;48.808;9.182;2022-05-23T21:30:08;96944.78;;;18.40;76.09
113;BME280;45999;48.808;9.182;2022-05-23T21:32:37;96942.47;;;18.34;77.19
113;BME280;45999;48.808;9.182;2022-05-23T21:35:04;96951.09;;;18.31;77.38
113;BME280;45999;48.808;9.182;2022-05-23T21:37:34;96942.81;;;18.27;77.48
113;BME280;45999;48.808;9.182;2022-05-23T21:40:01;96943.50;;;18.19;78.13
113;BME280;45999;48.808;9.182;2022-05-23T21:42:44;96947.34;;;18.13;78.44
113;BME280;45999;48.808;9.182;2022-05-23T21:45:28;96945.34;;;18.05;79.09
113;BME280;45999;48.808;9.182;2022-05-23T21:48:12;96944.09;;;17.98;80.18
113;BME280;45999;48.808;9.182;2022-05-23T21:50:39;96941.13;;;17.99;79.41
113;BME280;45999;48.808;9.182;2022-05-23T21:53:05;96949.13;;;18.04;79.55
113;BME280;45999;48.808;9.182;2022-05-23T21:55:33;96944.56;;;18.05;80.06
113;BME280;45999;48.808;9.182;2022-05-23T21:58:04;96950.72;;;18.05;79.75
113;BME280;45999;48.808;9.182;2022-05-23T22:00:36;96954.31;;;18.14;79.70
113;BME280;45999;48.808;9.182;2022-05-23T22:03:04;96956.44;;;18.17;79.52
113;BME280;45999;48.808;9.182;2022-05-23T22:05:31;96952.75;;;18.13;79.32
113;BME280;45999;48.808;9.182;2022-05-23T22:07:57;96956.66;;;18.21;78.33
113;BME280;45999;48.808;9.182;2022-05-23T22:10:24;96965.09;;;18.14;80.07
113;BME280;45999;48.808;9.182;2022-05-23T22:12:50;96963.50;;;18.13;78.74
113;BME280;45999;48.808;9.182;2022-05-23T22:15:16;96964.88;;;18.11;79.84
113;BME280;45999;48.808;9.182;2022-05-23T22:17:43;96970.31;;;18.24;78.27
113;BME280;45999;48.808;9.182;2022-05-23T22:20:09;96963.22;;;18.15;79.06
113;BME280;45999;48.808;9.182;2022-05-23T22:22:36;96962.00;;;18.07;79.57
113;BME280;45999;48.808;9.182;2022-05-23T22:25:04;96966.94;;;18.00;80.50
113;BME280;45999;48.808;9.182;2022-05-23T22:27:30;96962.19;;;17.92;80.15
113;BME280;45999;48.808;9.182;2022-05-23T22:29:57;96961.13;;;17.93;80.00
113;BME280;45999;48.808;9.182;2022-05-23T22:32:23;96967.38;;;17.89;81.51
113;BME280;45999;48.808;9.182;2022-05-23T22:34:49;96968.47;;;17.88;80.67
113;BME280;45999;48.808;9.182;2022-05-23T22:37:16;96964.41;;;17.90;80.43
113;BME280;45999;48.808;9.182;2022-05-23T22:39:42;96978.13;;;17.89;81.01
113;BME280;45999;48.808;9.182;2022-05-23T22:42:09;96973.84;;;17.88;81.34
113;BME280;45999;48.808;9.182;2022-05-23T22:44:35;96976.00;;;17.86;81.77
113;BME280;45999;48.808;9.182;2022-05-23T22:47:02;96977.09;;;17.85;82.00
113;BME280;45999;48.808;9.182;2022-05-23T22:49:30;96976.94;;;17.95;80.33
113;BME280;45999;48.808;9.182;2022-05-23T22:51:57;96977.19;;;17.98;79.81
113;BME280;45999;48.808;9.182;2022-05-23T22:54:23;96978.34;;;17.92;80.43
113;BME280;45999;48.808;9.182;2022-05-23T22:56:49;96983.72;;;17.92;81.42
113;BME280;45999;48.808;9.182;2022-05-23T22:59:16;96976.53;;;17.88;81.31
113;BME280;45999;48.808;9.182;2022-05-23T23:01:42;96975.72;;;17.87;81.08
113;BME280;45999;48.808;9.182;2022-05-23T23:04:08;96972.97;;;17.92;80.57
113;BME280;45999;48.808;9.182;2022-05-23T23:06:48;96980.81;;;17.89;81.50
113;BME280;45999;48.808;9.182;2022-05-23T23:09:17;96992.88;;;17.91;81.05
113;BME280;45999;48.808;9.182;2022-05-23T23:11:43;96985.91;;;17.90;81.39
113;BME280;45999;48.808;9.182;2022-05-23T23:14:10;96990.78;;;17.88;81.43
113;BME280;45999;48.808;9.182;2022-05-23T23:16:36;96999.63;;;17.89;81.10
113;BME280;45999;48.808;9.182;2022-05-23T23:19:02;96990.78;;;17.88;81.37
113;BME280;45999;48.808;9.182;2022-05-23T23:21:29;96985.63;;;17.92;81.10
113;BME280;45999;48.808;9.182;2022-05-23T23:23:55;96995.50;;;17.96;80.59
113;BME280;45999;48.808;9.182;2022-05-23T23:26:22;96979.94;;;17.93;80.86
113;BME280;45999;48.808;9.182;2022-05-23T23:28:48;96985.81;;;17.95;80.72
113;BME280;45999;48.808;9.182;2022-05-23T23:31:14;96979.34;;;17.96;80.94
113;BME280;45999;48.808;9.182;2022-05-23T23:33:41;96982.56;;;17.98;81.25
113;BME280;45999;48.808;9.182;2022-05-23T23:36:25;96989.25;;;18.01;81.14
113;BME280;45999;48.808;9.182;2022-05-23T23:39:09;96992.50;;;17.98;80.99
113;BME280;45999;48.808;9.182;2022-05-23T23:41:35;97015.63;;;18.17;80.60
113;BME280;45999;48.808;9.182;2022-05-23T23:44:01;97021.00;;;18.17;80.75
113;BME280;45999;48.808;9.182;2022-05-23T23:46:28;97026.72;;;17.92;83.33
113;BME280;45999;48.808;9.182;2022-05-23T23:48:54;97035.28;;;17.57;86.32
113;BME280;45999;48.808;9.182;2022-05-23T23:51:20;97036.19;;;17.48;85.52
113;BME280;45999;48.808;9.182;2022-05-23T23:53:47;97037.78;;;17.49;85.50
113;BME280;45999;48.808;9.182;2022-05-23T23:56:13;97032.69;;;17.24;87.96
113;BME280;45999;48.808;9.182;2022-05-23T23:58:39;97038.41;;;17.17;88.86
