sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-11-09T14:48:21;97894.75;;;13.71;nan
113;BME280;45999;48.808;9.182;2022-11-09T14:50:54;97892.69;;;13.61;nan
113;BME280;45999;48.808;9.182;2022-11-09T14:53:25;97902.25;;;13.57;nan
113;BME280;45999;48.808;9.182;2022-11-09T14:55:54;97899.00;;;13.55;nan
113;BME280;45999;48.808;9.182;2022-11-09T14:58:21;97906.94;;;13.50;nan
113;BME280;45999;48.808;9.182;2022-11-09T15:03:45;97908.22;;;13.48;nan
113;BME280;45999;48.808;9.182;2022-11-09T15:06:31;97909.84;;;13.49;nan
113;BME280;45999;48.808;9.182;2022-11-09T15:09:06;97910.41;;;13.51;nan
113;BME280;45999;48.808;9.182;2022-11-09T15:11:36;97907.41;;;13.47;nan
113;BME280;45999;48.808;9.182;2022-11-09T15:14:32;97913.06;;;13.51;nan
113;BME280;45999;48.808;9.182;2022-11-09T15:19:38;97915.25;;;13.37;nan
113;BME280;45999;48.808;9.182;2022-11-09T15:25:00;97918.06;;;13.31;nan
113;BME280;45999;48.808;9.182;2022-11-09T15:27:33;97918.38;;;13.34;nan
113;BME280;45999;48.808;9.182;2022-11-09T15:30:00;97925.38;;;13.35;nan
113;BME280;45999;48.808;9.182;2022-11-09T15:32:33;97917.31;;;13.47;nan
113;BME280;45999;48.808;9.182;2022-11-09T15:35:00;97921.81;;;13.46;nan
113;BME280;45999;48.808;9.182;2022-11-09T15:40:12;97917.44;;;13.40;nan
113;BME280;45999;48.808;9.182;2022-11-09T15:42:39;97918.59;;;13.44;nan
113;BME280;45999;48.808;9.182;2022-11-09T15:45:06;97921.88;;;13.35;nan
113;BME280;45999;48.808;9.182;2022-11-09T15:47:35;97928.97;;;13.29;nan
113;BME280;45999;48.808;9.182;2022-11-09T15:50:09;97931.09;;;13.27;nan
113;BME280;45999;48.808;9.182;2022-11-09T15:52:40;97929.22;;;13.28;nan
113;BME280;45999;48.808;9.182;2022-11-09T15:55:12;97930.25;;;13.27;nan
113;BME280;45999;48.808;9.182;2022-11-09T15:57:38;97934.69;;;13.21;nan
113;BME280;45999;48.808;9.182;2022-11-09T16:00:05;97935.97;;;13.19;nan
113;BME280;45999;48.808;9.182;2022-11-09T16:02:31;97943.94;;;13.30;nan
113;BME280;45999;48.808;9.182;2022-11-09T16:04:58;97936.91;;;13.24;nan
113;BME280;45999;48.808;9.182;2022-11-09T16:07:24;97934.59;;;13.16;nan
113;BME280;45999;48.808;9.182;2022-11-09T16:09:50;97936.38;;;13.11;nan
113;BME280;45999;48.808;9.182;2022-11-09T16:12:17;97934.19;;;13.08;nan
113;BME280;45999;48.808;9.182;2022-11-09T16:14:43;97941.50;;;13.01;nan
113;BME280;45999;48.808;9.182;2022-11-09T16:17:10;97940.38;;;12.97;nan
113;BME280;45999;48.808;9.182;2022-11-09T16:19:36;97942.31;;;12.90;nan
113;BME280;45999;48.808;9.182;2022-11-09T16:22:07;97945.69;;;12.85;nan
113;BME280;45999;48.808;9.182;2022-11-09T16:24:34;97959.50;;;12.82;nan
113;BME280;45999;48.808;9.182;2022-11-09T16:27:00;97958.34;;;12.78;nan
113;BME280;45999;48.808;9.182;2022-11-09T16:29:27;97961.47;;;12.75;nan
113;BME280;45999;48.808;9.182;2022-11-09T16:31:54;97963.91;;;12.77;nan
113;BME280;45999;48.808;9.182;2022-11-09T16:34:20;97965.53;;;12.78;nan
113;BME280;45999;48.808;9.182;2022-11-09T16:36:47;97971.13;;;12.76;nan
113;BME280;45999;48.808;9.182;2022-11-09T16:39:14;97969.72;;;12.74;nan
113;BME280;45999;48.808;9.182;2022-11-09T16:41:45;97979.00;;;12.71;nan
113;BME280;45999;48.808;9.182;2022-11-09T16:44:15;97978.44;;;12.69;nan
113;BME280;45999;48.808;9.182;2022-11-09T16:46:44;97968.00;;;12.68;nan
113;BME280;45999;48.808;9.182;2022-11-09T16:49:12;97982.84;;;12.64;nan
113;BME280;45999;48.808;9.182;2022-11-09T16:51:39;97983.44;;;12.66;nan
113;BME280;45999;48.808;9.182;2022-11-09T16:54:05;97991.66;;;12.64;nan
113;BME280;45999;48.808;9.182;2022-11-09T16:56:32;97992.44;;;12.65;nan
113;BME280;45999;48.808;9.182;2022-11-09T16:58:59;97998.59;;;12.65;nan
113;BME280;45999;48.808;9.182;2022-11-09T17:01:26;97998.03;;;12.63;nan
113;BME280;45999;48.808;9.182;2022-11-09T17:03:52;98001.50;;;12.64;nan
113;BME280;45999;48.808;9.182;2022-11-09T17:06:19;98006.63;;;12.65;nan
113;BME280;45999;48.808;9.182;2022-11-09T17:08:45;98005.00;;;12.64;nan
113;BME280;45999;48.808;9.182;2022-11-09T17:11:13;98006.03;;;12.63;nan
113;BME280;45999;48.808;9.182;2022-11-09T17:13:40;98012.16;;;12.64;nan
113;BME280;45999;48.808;9.182;2022-11-09T17:16:08;98013.22;;;12.74;nan
113;BME280;45999;48.808;9.182;2022-11-09T17:18:35;98011.50;;;12.68;nan
113;BME280;45999;48.808;9.182;2022-11-09T17:21:08;98024.00;;;12.68;nan
113;BME280;45999;48.808;9.182;2022-11-09T17:23:35;98026.34;;;12.64;nan
113;BME280;45999;48.808;9.182;2022-11-09T17:26:03;98032.13;;;12.61;nan
113;BME280;45999;48.808;9.182;2022-11-09T17:28:30;98034.34;;;12.64;nan
113;BME280;45999;48.808;9.182;2022-11-09T17:30:57;98041.41;;;12.59;nan
113;BME280;45999;48.808;9.182;2022-11-09T17:33:24;98046.72;;;12.59;nan
113;BME280;45999;48.808;9.182;2022-11-09T17:35:58;98062.97;;;12.57;nan
113;BME280;45999;48.808;9.182;2022-11-09T17:38:25;98064.00;;;12.56;nan
113;BME280;45999;48.808;9.182;2022-11-09T17:40:51;98072.22;;;12.55;nan
113;BME280;45999;48.808;9.182;2022-11-09T17:43:18;98069.78;;;12.53;nan
113;BME280;45999;48.808;9.182;2022-11-09T17:45:45;98066.22;;;12.48;nan
113;BME280;45999;48.808;9.182;2022-11-09T17:48:11;98065.84;;;12.44;nan
113;BME280;45999;48.808;9.182;2022-11-09T17:50:37;98059.72;;;12.44;nan
113;BME280;45999;48.808;9.182;2022-11-09T17:53:04;98067.72;;;12.44;nan
113;BME280;45999;48.808;9.182;2022-11-09T17:55:30;98070.59;;;12.42;nan
113;BME280;45999;48.808;9.182;2022-11-09T17:57:56;98072.94;;;12.39;nan
113;BME280;45999;48.808;9.182;2022-11-09T18:00:23;98079.06;;;12.39;nan
113;BME280;45999;48.808;9.182;2022-11-09T18:02:53;98086.03;;;12.40;nan
113;BME280;45999;48.808;9.182;2022-11-09T18:05:20;98077.88;;;12.35;nan
113;BME280;45999;48.808;9.182;2022-11-09T18:07:46;98082.66;;;12.33;nan
113;BME280;45999;48.808;9.182;2022-11-09T18:10:12;98087.16;;;12.33;nan
113;BME280;45999;48.808;9.182;2022-11-09T18:12:39;98087.41;;;12.31;nan
113;BME280;45999;48.808;9.182;2022-11-09T18:15:05;98095.03;;;12.28;nan
113;BME280;45999;48.808;9.182;2022-11-09T18:17:32;98095.03;;;12.28;nan
113;BME280;45999;48.808;9.182;2022-11-09T18:19:58;98094.44;;;12.26;nan
113;BME280;45999;48.808;9.182;2022-11-09T18:22:24;98079.72;;;12.23;nan
113;BME280;45999;48.808;9.182;2022-11-09T18:24:51;98092.47;;;12.21;nan
113;BME280;45999;48.808;9.182;2022-11-09T18:27:17;98090.28;;;12.18;nan
113;BME280;45999;48.808;9.182;2022-11-09T18:29:44;98098.25;;;12.18;nan
113;BME280;45999;48.808;9.182;2022-11-09T18:32:10;98102.19;;;12.16;nan
113;BME280;45999;48.808;9.182;2022-11-09T18:34:36;98096.28;;;12.14;nan
113;BME280;45999;48.808;9.182;2022-11-09T18:37:03;98098.72;;;12.15;nan
113;BME280;45999;48.808;9.182;2022-11-09T18:39:29;98099.41;;;12.11;nan
113;BME280;45999;48.808;9.182;2022-11-09T18:41:56;98095.91;;;12.10;nan
113;BME280;45999;48.808;9.182;2022-11-09T18:44:24;98099.63;;;12.09;nan
113;BME280;45999;48.808;9.182;2022-11-09T18:46:51;98104.13;;;12.09;nan
113;BME280;45999;48.808;9.182;2022-11-09T18:49:17;98107.16;;;12.12;nan
113;BME280;45999;48.808;9.182;2022-11-09T18:51:44;98104.47;;;12.12;nan
113;BME280;45999;48.808;9.182;2022-11-09T18:54:10;98108.78;;;12.13;nan
113;BME280;45999;48.808;9.182;2022-11-09T18:56:37;98115.16;;;12.12;nan
113;BME280;45999;48.808;9.182;2022-11-09T18:59:03;98116.19;;;12.11;nan
113;BME280;45999;48.808;9.182;2022-11-09T19:01:29;98121.53;;;12.11;nan
113;BME280;45999;48.808;9.182;2022-11-09T19:03:56;98127.06;;;12.10;nan
113;BME280;45999;48.808;9.182;2022-11-09T19:06:25;98129.75;;;12.10;nan
113;BME280;45999;48.808;9.182;2022-11-09T19:08:51;98123.84;;;12.08;nan
113;BME280;45999;48.808;9.182;2022-11-09T19:11:35;98131.59;;;12.09;nan
113;BME280;45999;48.808;9.182;2022-11-09T19:14:02;98124.88;;;12.07;nan
113;BME280;45999;48.808;9.182;2022-11-09T19:16:28;98128.94;;;12.09;nan
113;BME280;45999;48.808;9.182;2022-11-09T19:18:55;98132.63;;;12.08;nan
113;BME280;45999;48.808;9.182;2022-11-09T19:21:29;98135.53;;;12.07;nan
113;BME280;45999;48.808;9.182;2022-11-09T19:23:59;98141.88;;;12.06;nan
113;BME280;45999;48.808;9.182;2022-11-09T19:26:25;98148.25;;;12.05;nan
113;BME280;45999;48.808;9.182;2022-11-09T19:28:52;98151.88;;;12.10;nan
113;BME280;45999;48.808;9.182;2022-11-09T19:31:20;98152.00;;;12.15;nan
113;BME280;45999;48.808;9.182;2022-11-09T19:33:47;98157.91;;;12.17;nan
113;BME280;45999;48.808;9.182;2022-11-09T19:36:14;98154.72;;;12.27;nan
113;BME280;45999;48.808;9.182;2022-11-09T19:38:41;98158.66;;;12.24;nan
113;BME280;45999;48.808;9.182;2022-11-09T19:41:09;98164.19;;;12.23;nan
113;BME280;45999;48.808;9.182;2022-11-09T19:43:35;98164.91;;;12.18;nan
113;BME280;45999;48.808;9.182;2022-11-09T19:46:03;98167.56;;;12.18;nan
113;BME280;45999;48.808;9.182;2022-11-09T19:48:29;98170.66;;;12.15;nan
113;BME280;45999;48.808;9.182;2022-11-09T19:50:56;98185.16;;;12.19;nan
113;BME280;45999;48.808;9.182;2022-11-09T19:53:22;98185.31;;;12.24;nan
113;BME280;45999;48.808;9.182;2022-11-09T19:55:59;98189.16;;;12.28;nan
113;BME280;45999;48.808;9.182;2022-11-09T19:58:29;98188.53;;;12.26;nan
113;BME280;45999;48.808;9.182;2022-11-09T20:01:03;98192.84;;;12.27;nan
113;BME280;45999;48.808;9.182;2022-11-09T20:03:30;98203.38;;;12.22;nan
113;BME280;45999;48.808;9.182;2022-11-09T20:05:57;98196.53;;;12.26;nan
113;BME280;45999;48.808;9.182;2022-11-09T20:08:24;98195.84;;;12.19;nan
113;BME280;45999;48.808;9.182;2022-11-09T20:10:51;98202.50;;;12.10;nan
113;BME280;45999;48.808;9.182;2022-11-09T20:13:19;98204.34;;;12.10;nan
113;BME280;45999;48.808;9.182;2022-11-09T20:15:45;98207.50;;;12.07;nan
113;BME280;45999;48.808;9.182;2022-11-09T20:18:12;98217.53;;;12.05;nan
113;BME280;45999;48.808;9.182;2022-11-09T20:20:38;98219.63;;;12.03;nan
113;BME280;45999;48.808;9.182;2022-11-09T20:23:05;98223.09;;;12.03;nan
113;BME280;45999;48.808;9.182;2022-11-09T20:25:32;98230.66;;;12.06;nan
113;BME280;45999;48.808;9.182;2022-11-09T20:27:58;98230.66;;;12.06;nan
113;BME280;45999;48.808;9.182;2022-11-09T20:30:25;98240.94;;;12.03;nan
113;BME280;45999;48.808;9.182;2022-11-09T20:32:51;98243.59;;;12.03;nan
113;BME280;45999;48.808;9.182;2022-11-09T20:35:18;98251.00;;;12.01;nan
113;BME280;45999;48.808;9.182;2022-11-09T20:37:44;98254.47;;;12.01;nan
113;BME280;45999;48.808;9.182;2022-11-09T20:40:11;98250.78;;;12.02;nan
113;BME280;45999;48.808;9.182;2022-11-09T20:42:38;98263.31;;;12.02;nan
113;BME280;45999;48.808;9.182;2022-11-09T20:45:05;98262.47;;;12.01;nan
113;BME280;45999;48.808;9.182;2022-11-09T20:47:32;98275.59;;;12.03;nan
113;BME280;45999;48.808;9.182;2022-11-09T20:49:59;98275.50;;;12.09;nan
113;BME280;45999;48.808;9.182;2022-11-09T20:52:25;98271.44;;;12.07;nan
113;BME280;45999;48.808;9.182;2022-11-09T20:54:51;98279.72;;;12.17;nan
113;BME280;45999;48.808;9.182;2022-11-09T20:57:18;98285.56;;;12.07;nan
113;BME280;45999;48.808;9.182;2022-11-09T20:59:45;98287.88;;;12.04;nan
113;BME280;45999;48.808;9.182;2022-11-09T21:02:13;98293.06;;;11.99;nan
113;BME280;45999;48.808;9.182;2022-11-09T21:04:40;98288.38;;;11.94;nan
113;BME280;45999;48.808;9.182;2022-11-09T21:07:06;98295.78;;;11.92;nan
113;BME280;45999;48.808;9.182;2022-11-09T21:09:32;98306.44;;;11.92;nan
113;BME280;45999;48.808;9.182;2022-11-09T21:11:59;98299.50;;;11.91;nan
113;BME280;45999;48.808;9.182;2022-11-09T21:14:45;98303.94;;;11.97;nan
113;BME280;45999;48.808;9.182;2022-11-09T21:17:11;98300.69;;;11.95;nan
113;BME280;45999;48.808;9.182;2022-11-09T21:19:37;98305.03;;;12.08;nan
113;BME280;45999;48.808;9.182;2022-11-09T21:22:04;98298.59;;;11.97;nan
113;BME280;45999;48.808;9.182;2022-11-09T21:24:30;98310.81;;;12.05;nan
113;BME280;45999;48.808;9.182;2022-11-09T21:27:14;98308.88;;;11.94;nan
113;BME280;45999;48.808;9.182;2022-11-09T21:30:03;98307.97;;;11.82;nan
113;BME280;45999;48.808;9.182;2022-11-09T21:32:30;98317.00;;;11.81;nan
113;BME280;45999;48.808;9.182;2022-11-09T21:34:56;98315.97;;;11.82;nan
113;BME280;45999;48.808;9.182;2022-11-09T21:37:23;98309.44;;;11.78;nan
113;BME280;45999;48.808;9.182;2022-11-09T21:39:49;98311.16;;;11.72;nan
113;BME280;45999;48.808;9.182;2022-11-09T21:42:15;98317.56;;;11.65;nan
113;BME280;45999;48.808;9.182;2022-11-09T21:44:42;98314.09;;;11.64;nan
113;BME280;45999;48.808;9.182;2022-11-09T21:47:08;98320.06;;;11.60;nan
113;BME280;45999;48.808;9.182;2022-11-09T21:49:35;98325.22;;;11.55;nan
113;BME280;45999;48.808;9.182;2022-11-09T21:52:01;98329.75;;;11.54;nan
113;BME280;45999;48.808;9.182;2022-11-09T21:54:28;98326.47;;;11.52;nan
113;BME280;45999;48.808;9.182;2022-11-09T21:56:55;98326.50;;;11.46;nan
113;BME280;45999;48.808;9.182;2022-11-09T21:59:22;98332.06;;;11.44;nan
113;BME280;45999;48.808;9.182;2022-11-09T22:01:48;98342.53;;;11.39;nan
113;BME280;45999;48.808;9.182;2022-11-09T22:04:16;98344.16;;;11.40;nan
113;BME280;45999;48.808;9.182;2022-11-09T22:06:42;98344.50;;;11.50;nan
113;BME280;45999;48.808;9.182;2022-11-09T22:09:14;98339.63;;;11.47;nan
113;BME280;45999;48.808;9.182;2022-11-09T22:11:42;98344.94;;;11.47;nan
113;BME280;45999;48.808;9.182;2022-11-09T22:14:26;98339.03;;;11.45;nan
113;BME280;45999;48.808;9.182;2022-11-09T22:17:09;98333.50;;;11.40;nan
113;BME280;45999;48.808;9.182;2022-11-09T22:19:37;98341.75;;;11.39;nan
113;BME280;45999;48.808;9.182;2022-11-09T22:22:20;98344.63;;;11.37;nan
113;BME280;45999;48.808;9.182;2022-11-09T22:24:47;98340.34;;;11.36;nan
113;BME280;45999;48.808;9.182;2022-11-09T22:27:13;98347.28;;;11.37;nan
113;BME280;45999;48.808;9.182;2022-11-09T22:29:40;98354.44;;;11.37;nan
113;BME280;45999;48.808;9.182;2022-11-09T22:32:06;98361.84;;;11.35;nan
113;BME280;45999;48.808;9.182;2022-11-09T22:34:32;98367.75;;;11.37;nan
113;BME280;45999;48.808;9.182;2022-11-09T22:36:59;98367.75;;;11.37;nan
113;BME280;45999;48.808;9.182;2022-11-09T22:39:25;98373.91;;;11.37;nan
113;BME280;45999;48.808;9.182;2022-11-09T22:41:51;98375.94;;;11.35;nan
113;BME280;45999;48.808;9.182;2022-11-09T22:44:18;98374.16;;;11.29;nan
113;BME280;45999;48.808;9.182;2022-11-09T22:46:44;98381.56;;;11.27;nan
113;BME280;45999;48.808;9.182;2022-11-09T22:49:10;98382.56;;;11.26;nan
113;BME280;45999;48.808;9.182;2022-11-09T22:51:37;98390.13;;;11.29;nan
113;BME280;45999;48.808;9.182;2022-11-09T22:54:03;98400.19;;;11.27;nan
113;BME280;45999;48.808;9.182;2022-11-09T22:56:30;98400.97;;;11.27;nan
113;BME280;45999;48.808;9.182;2022-11-09T22:58:56;98400.34;;;11.32;nan
113;BME280;45999;48.808;9.182;2022-11-09T23:01:23;98406.31;;;11.27;nan
113;BME280;45999;48.808;9.182;2022-11-09T23:03:49;98416.91;;;11.34;nan
113;BME280;45999;48.808;9.182;2022-11-09T23:06:18;98405.63;;;11.39;nan
113;BME280;45999;48.808;9.182;2022-11-09T23:08:45;98417.53;;;11.36;nan
113;BME280;45999;48.808;9.182;2022-11-09T23:11:15;98425.91;;;11.40;nan
113;BME280;45999;48.808;9.182;2022-11-09T23:13:42;98434.88;;;11.45;nan
113;BME280;45999;48.808;9.182;2022-11-09T23:16:10;98438.94;;;11.48;nan
113;BME280;45999;48.808;9.182;2022-11-09T23:18:37;98442.41;;;11.48;nan
113;BME280;45999;48.808;9.182;2022-11-09T23:21:23;98449.81;;;11.46;nan
113;BME280;45999;48.808;9.182;2022-11-09T23:23:51;98461.25;;;11.47;nan
113;BME280;45999;48.808;9.182;2022-11-09T23:26:18;98458.00;;;11.45;nan
113;BME280;45999;48.808;9.182;2022-11-09T23:28:43;98465.41;;;11.43;nan
113;BME280;45999;48.808;9.182;2022-11-09T23:31:12;98467.25;;;11.42;nan
113;BME280;45999;48.808;9.182;2022-11-09T23:33:39;98477.25;;;11.40;nan
113;BME280;45999;48.808;9.182;2022-11-09T23:36:06;98478.09;;;11.41;nan
113;BME280;45999;48.808;9.182;2022-11-09T23:38:35;98470.31;;;11.39;nan
113;BME280;45999;48.808;9.182;2022-11-09T23:41:04;98475.47;;;11.34;nan
113;BME280;45999;48.808;9.182;2022-11-09T23:43:30;98474.19;;;11.43;nan
113;BME280;45999;48.808;9.182;2022-11-09T23:46:02;98485.88;;;11.42;nan
113;BME280;45999;48.808;9.182;2022-11-09T23:48:29;98475.44;;;11.41;nan
113;BME280;45999;48.808;9.182;2022-11-09T23:50:57;98475.84;;;11.38;nan
113;BME280;45999;48.808;9.182;2022-11-09T23:53:25;98483.63;;;11.39;nan
113;BME280;45999;48.808;9.182;2022-11-09T23:55:52;98482.84;;;11.39;nan
113;BME280;45999;48.808;9.182;2022-11-09T23:58:19;98483.03;;;11.37;nan
