sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-01-04T13:22:55;96130.38;;;11.18;100.00
113;BME280;45999;48.808;9.182;2022-01-04T13:25:21;96130.38;;;11.13;100.00
113;BME280;45999;48.808;9.182;2022-01-04T13:27:48;96140.75;;;11.10;100.00
113;BME280;45999;48.808;9.182;2022-01-04T13:30:19;96125.06;;;11.08;100.00
113;BME280;45999;48.808;9.182;2022-01-04T13:35:17;96126.91;;;11.08;100.00
113;BME280;45999;48.808;9.182;2022-01-04T13:37:56;96108.88;;;11.05;100.00
113;BME280;45999;48.808;9.182;2022-01-04T13:40:25;96117.34;;;11.07;100.00
113;BME280;45999;48.808;9.182;2022-01-04T13:43:02;96113.63;;;11.08;100.00
113;BME280;45999;48.808;9.182;2022-01-04T13:45:43;96115.78;;;11.06;100.00
113;BME280;45999;48.808;9.182;2022-01-04T13:48:10;96124.53;;;11.12;100.00
113;BME280;45999;48.808;9.182;2022-01-04T13:50:43;96129.88;;;11.07;100.00
113;BME280;45999;48.808;9.182;2022-01-04T13:53:34;96122.16;;;11.05;100.00
113;BME280;45999;48.808;9.182;2022-01-04T13:56:09;96147.94;;;11.09;100.00
113;BME280;45999;48.808;9.182;2022-01-04T14:01:20;96189.22;;;10.00;100.00
113;BME280;45999;48.808;9.182;2022-01-04T14:03:56;96167.78;;;9.55;100.00
113;BME280;45999;48.808;9.182;2022-01-04T14:06:29;96199.94;;;8.86;100.00
113;BME280;45999;48.808;9.182;2022-01-04T14:08:57;96238.19;;;8.42;100.00
113;BME280;45999;48.808;9.182;2022-01-04T14:11:24;96234.63;;;8.31;100.00
113;BME280;45999;48.808;9.182;2022-01-04T14:13:52;96237.88;;;8.17;100.00
113;BME280;45999;48.808;9.182;2022-01-04T14:16:21;96241.75;;;8.09;100.00
113;BME280;45999;48.808;9.182;2022-01-04T14:19:09;96237.09;;;7.95;100.00
113;BME280;45999;48.808;9.182;2022-01-04T14:21:36;96266.69;;;7.92;100.00
113;BME280;45999;48.808;9.182;2022-01-04T14:27:35;96279.28;;;7.85;100.00
113;BME280;45999;48.808;9.182;2022-01-04T14:30:09;96261.34;;;7.87;100.00
113;BME280;45999;48.808;9.182;2022-01-04T14:32:48;96276.50;;;7.75;100.00
113;BME280;45999;48.808;9.182;2022-01-04T14:37:48;96304.28;;;7.39;100.00
113;BME280;45999;48.808;9.182;2022-01-04T14:40:17;96305.56;;;7.37;100.00
113;BME280;45999;48.808;9.182;2022-01-04T14:42:45;96312.38;;;7.33;100.00
113;BME280;45999;48.808;9.182;2022-01-04T14:45:13;96319.25;;;7.34;100.00
113;BME280;45999;48.808;9.182;2022-01-04T14:47:41;96329.25;;;7.32;100.00
113;BME280;45999;48.808;9.182;2022-01-04T14:50:08;96340.72;;;7.21;100.00
113;BME280;45999;48.808;9.182;2022-01-04T14:52:35;96344.19;;;7.21;100.00
113;BME280;45999;48.808;9.182;2022-01-04T14:55:02;96348.41;;;7.22;100.00
113;BME280;45999;48.808;9.182;2022-01-04T14:57:29;96356.94;;;7.13;100.00
113;BME280;45999;48.808;9.182;2022-01-04T15:00:00;96366.88;;;7.06;100.00
113;BME280;45999;48.808;9.182;2022-01-04T15:02:27;96372.63;;;7.03;100.00
113;BME280;45999;48.808;9.182;2022-01-04T15:04:55;96372.19;;;7.06;100.00
113;BME280;45999;48.808;9.182;2022-01-04T15:07:23;96365.19;;;7.00;100.00
113;BME280;45999;48.808;9.182;2022-01-04T15:09:50;96383.03;;;6.93;100.00
113;BME280;45999;48.808;9.182;2022-01-04T15:12:17;96384.53;;;6.89;100.00
113;BME280;45999;48.808;9.182;2022-01-04T15:14:43;96395.38;;;6.76;100.00
113;BME280;45999;48.808;9.182;2022-01-04T15:17:13;96394.38;;;6.65;100.00
113;BME280;45999;48.808;9.182;2022-01-04T15:19:45;96395.97;;;6.66;100.00
113;BME280;45999;48.808;9.182;2022-01-04T15:22:13;96411.72;;;6.61;100.00
113;BME280;45999;48.808;9.182;2022-01-04T15:24:40;96424.69;;;6.63;100.00
113;BME280;45999;48.808;9.182;2022-01-04T15:27:06;96412.53;;;6.62;100.00
113;BME280;45999;48.808;9.182;2022-01-04T15:29:32;96417.84;;;6.50;100.00
113;BME280;45999;48.808;9.182;2022-01-04T15:31:59;96422.19;;;6.45;100.00
113;BME280;45999;48.808;9.182;2022-01-04T15:34:26;96428.19;;;6.40;100.00
113;BME280;45999;48.808;9.182;2022-01-04T15:36:53;96430.03;;;6.28;100.00
113;BME280;45999;48.808;9.182;2022-01-04T15:39:19;96437.50;;;6.20;100.00
113;BME280;45999;48.808;9.182;2022-01-04T15:41:47;96451.72;;;6.19;100.00
113;BME280;45999;48.808;9.182;2022-01-04T15:44:14;96446.91;;;6.16;100.00
113;BME280;45999;48.808;9.182;2022-01-04T15:46:41;96454.38;;;6.19;100.00
113;BME280;45999;48.808;9.182;2022-01-04T15:49:08;96465.38;;;6.16;100.00
113;BME280;45999;48.808;9.182;2022-01-04T15:51:34;96477.41;;;6.12;100.00
113;BME280;45999;48.808;9.182;2022-01-04T15:54:02;96483.59;;;6.06;100.00
113;BME280;45999;48.808;9.182;2022-01-04T15:56:29;96492.91;;;6.08;100.00
113;BME280;45999;48.808;9.182;2022-01-04T15:58:56;96512.03;;;6.04;100.00
113;BME280;45999;48.808;9.182;2022-01-04T16:01:23;96511.69;;;6.00;100.00
113;BME280;45999;48.808;9.182;2022-01-04T16:03:51;96513.63;;;6.05;100.00
113;BME280;45999;48.808;9.182;2022-01-04T16:06:18;96506.31;;;5.95;100.00
113;BME280;45999;48.808;9.182;2022-01-04T16:08:45;96509.25;;;5.87;100.00
113;BME280;45999;48.808;9.182;2022-01-04T16:11:12;96514.19;;;5.84;100.00
113;BME280;45999;48.808;9.182;2022-01-04T16:13:39;96519.25;;;5.85;100.00
113;BME280;45999;48.808;9.182;2022-01-04T16:16:06;96513.72;;;5.87;100.00
113;BME280;45999;48.808;9.182;2022-01-04T16:18:38;96513.50;;;5.88;100.00
113;BME280;45999;48.808;9.182;2022-01-04T16:21:28;96523.81;;;5.90;100.00
113;BME280;45999;48.808;9.182;2022-01-04T16:26:34;96530.47;;;5.92;100.00
113;BME280;45999;48.808;9.182;2022-01-04T16:29:06;96528.53;;;5.88;100.00
113;BME280;45999;48.808;9.182;2022-01-04T16:31:33;96522.91;;;5.96;100.00
113;BME280;45999;48.808;9.182;2022-01-04T16:34:00;96537.22;;;5.88;100.00
113;BME280;45999;48.808;9.182;2022-01-04T16:36:29;96526.03;;;5.93;100.00
113;BME280;45999;48.808;9.182;2022-01-04T16:38:56;96525.59;;;5.78;100.00
113;BME280;45999;48.808;9.182;2022-01-04T16:41:24;96536.38;;;5.76;100.00
113;BME280;45999;48.808;9.182;2022-01-04T16:43:51;96543.19;;;5.84;100.00
113;BME280;45999;48.808;9.182;2022-01-04T16:46:18;96547.94;;;5.75;100.00
113;BME280;45999;48.808;9.182;2022-01-04T16:48:44;96556.59;;;5.82;100.00
113;BME280;45999;48.808;9.182;2022-01-04T16:51:11;96555.78;;;5.82;100.00
113;BME280;45999;48.808;9.182;2022-01-04T16:53:37;96552.94;;;5.83;100.00
113;BME280;45999;48.808;9.182;2022-01-04T16:56:04;96553.16;;;5.82;99.55
113;BME280;45999;48.808;9.182;2022-01-04T16:58:30;96527.53;;;5.71;100.00
113;BME280;45999;48.808;9.182;2022-01-04T17:00:57;96535.78;;;5.74;98.99
113;BME280;45999;48.808;9.182;2022-01-04T17:03:23;96536.81;;;5.73;100.00
113;BME280;45999;48.808;9.182;2022-01-04T17:05:49;96544.38;;;5.70;99.99
113;BME280;45999;48.808;9.182;2022-01-04T17:08:18;96547.47;;;5.67;99.79
113;BME280;45999;48.808;9.182;2022-01-04T17:10:44;96548.50;;;5.66;100.00
113;BME280;45999;48.808;9.182;2022-01-04T17:13:20;96544.69;;;5.62;100.00
113;BME280;45999;48.808;9.182;2022-01-04T17:16:04;96549.88;;;5.68;100.00
113;BME280;45999;48.808;9.182;2022-01-04T17:18:31;96544.63;;;5.68;100.00
113;BME280;45999;48.808;9.182;2022-01-04T17:20:57;96545.13;;;5.59;100.00
113;BME280;45999;48.808;9.182;2022-01-04T17:23:24;96548.91;;;5.51;100.00
113;BME280;45999;48.808;9.182;2022-01-04T17:25:50;96553.13;;;5.52;100.00
113;BME280;45999;48.808;9.182;2022-01-04T17:28:17;96551.19;;;5.48;100.00
113;BME280;45999;48.808;9.182;2022-01-04T17:30:43;96569.16;;;5.51;100.00
113;BME280;45999;48.808;9.182;2022-01-04T17:33:09;96558.78;;;5.56;100.00
113;BME280;45999;48.808;9.182;2022-01-04T17:35:36;96560.03;;;5.53;100.00
113;BME280;45999;48.808;9.182;2022-01-04T17:38:02;96561.19;;;5.57;100.00
113;BME280;45999;48.808;9.182;2022-01-04T17:40:29;96561.38;;;5.44;100.00
113;BME280;45999;48.808;9.182;2022-01-04T17:42:57;96567.13;;;5.53;100.00
113;BME280;45999;48.808;9.182;2022-01-04T17:45:24;96566.25;;;5.41;100.00
113;BME280;45999;48.808;9.182;2022-01-04T17:47:50;96568.47;;;5.44;100.00
113;BME280;45999;48.808;9.182;2022-01-04T17:50:18;96566.41;;;5.46;100.00
113;BME280;45999;48.808;9.182;2022-01-04T17:52:46;96575.69;;;5.48;100.00
113;BME280;45999;48.808;9.182;2022-01-04T17:55:12;96576.25;;;5.39;100.00
113;BME280;45999;48.808;9.182;2022-01-04T17:57:39;96577.50;;;5.36;100.00
113;BME280;45999;48.808;9.182;2022-01-04T18:00:06;96581.53;;;5.21;100.00
113;BME280;45999;48.808;9.182;2022-01-04T18:02:33;96587.06;;;5.31;100.00
113;BME280;45999;48.808;9.182;2022-01-04T18:04:59;96590.75;;;5.30;100.00
113;BME280;45999;48.808;9.182;2022-01-04T18:07:25;96584.59;;;5.18;100.00
113;BME280;45999;48.808;9.182;2022-01-04T18:09:52;96592.84;;;5.21;100.00
113;BME280;45999;48.808;9.182;2022-01-04T18:12:18;96584.16;;;5.21;100.00
113;BME280;45999;48.808;9.182;2022-01-04T18:14:44;96590.69;;;5.18;100.00
113;BME280;45999;48.808;9.182;2022-01-04T18:17:11;96600.03;;;5.14;100.00
113;BME280;45999;48.808;9.182;2022-01-04T18:19:39;96598.56;;;5.00;99.51
113;BME280;45999;48.808;9.182;2022-01-04T18:22:06;96593.81;;;5.09;100.00
113;BME280;45999;48.808;9.182;2022-01-04T18:24:32;96602.19;;;5.06;100.00
113;BME280;45999;48.808;9.182;2022-01-04T18:26:59;96600.53;;;5.05;100.00
113;BME280;45999;48.808;9.182;2022-01-04T18:29:25;96591.09;;;4.97;100.00
113;BME280;45999;48.808;9.182;2022-01-04T18:31:52;96606.13;;;4.97;99.62
113;BME280;45999;48.808;9.182;2022-01-04T18:34:18;96603.03;;;5.00;100.00
113;BME280;45999;48.808;9.182;2022-01-04T18:36:44;96599.97;;;5.03;100.00
113;BME280;45999;48.808;9.182;2022-01-04T18:39:11;96599.00;;;4.97;100.00
113;BME280;45999;48.808;9.182;2022-01-04T18:41:37;96605.31;;;4.96;100.00
113;BME280;45999;48.808;9.182;2022-01-04T18:44:04;96611.31;;;4.85;100.00
113;BME280;45999;48.808;9.182;2022-01-04T18:46:30;96627.94;;;4.79;98.35
113;BME280;45999;48.808;9.182;2022-01-04T18:48:57;96631.88;;;4.70;97.90
113;BME280;45999;48.808;9.182;2022-01-04T18:51:24;96635.28;;;4.77;100.00
113;BME280;45999;48.808;9.182;2022-01-04T18:53:51;96645.13;;;4.82;100.00
113;BME280;45999;48.808;9.182;2022-01-04T18:56:18;96642.16;;;4.78;100.00
113;BME280;45999;48.808;9.182;2022-01-04T18:58:44;96652.53;;;4.73;100.00
113;BME280;45999;48.808;9.182;2022-01-04T19:01:10;96653.81;;;4.64;99.12
113;BME280;45999;48.808;9.182;2022-01-04T19:03:37;96656.22;;;4.66;99.55
113;BME280;45999;48.808;9.182;2022-01-04T19:06:03;96669.59;;;4.64;98.48
113;BME280;45999;48.808;9.182;2022-01-04T19:08:29;96656.75;;;4.50;100.00
113;BME280;45999;48.808;9.182;2022-01-04T19:10:56;96651.22;;;4.58;100.00
113;BME280;45999;48.808;9.182;2022-01-04T19:13:22;96653.41;;;4.43;100.00
113;BME280;45999;48.808;9.182;2022-01-04T19:15:49;96655.00;;;4.44;100.00
113;BME280;45999;48.808;9.182;2022-01-04T19:18:17;96659.59;;;4.48;100.00
113;BME280;45999;48.808;9.182;2022-01-04T19:20:44;96655.22;;;4.42;100.00
113;BME280;45999;48.808;9.182;2022-01-04T19:23:11;96662.06;;;4.43;100.00
113;BME280;45999;48.808;9.182;2022-01-04T19:25:37;96663.31;;;4.41;99.48
113;BME280;45999;48.808;9.182;2022-01-04T19:28:04;96664.69;;;4.43;100.00
113;BME280;45999;48.808;9.182;2022-01-04T19:30:30;96678.34;;;4.34;100.00
113;BME280;45999;48.808;9.182;2022-01-04T19:32:57;96671.00;;;4.42;100.00
113;BME280;45999;48.808;9.182;2022-01-04T19:35:41;96659.59;;;4.48;100.00
113;BME280;45999;48.808;9.182;2022-01-04T19:38:25;96656.59;;;4.45;100.00
113;BME280;45999;48.808;9.182;2022-01-04T19:40:51;96658.22;;;4.46;100.00
113;BME280;45999;48.808;9.182;2022-01-04T19:43:18;96671.66;;;4.38;100.00
113;BME280;45999;48.808;9.182;2022-01-04T19:45:44;96663.31;;;4.41;100.00
113;BME280;45999;48.808;9.182;2022-01-04T19:48:16;96680.13;;;4.40;100.00
113;BME280;45999;48.808;9.182;2022-01-04T19:50:44;96694.31;;;4.39;100.00
113;BME280;45999;48.808;9.182;2022-01-04T19:53:11;96689.19;;;4.44;100.00
113;BME280;45999;48.808;9.182;2022-01-04T19:55:37;96686.97;;;4.41;100.00
113;BME280;45999;48.808;9.182;2022-01-04T19:58:04;96692.25;;;4.41;100.00
113;BME280;45999;48.808;9.182;2022-01-04T20:00:30;96692.50;;;4.33;100.00
113;BME280;45999;48.808;9.182;2022-01-04T20:02:57;96696.13;;;4.38;100.00
113;BME280;45999;48.808;9.182;2022-01-04T20:05:24;96694.03;;;4.47;100.00
113;BME280;45999;48.808;9.182;2022-01-04T20:07:51;96686.38;;;4.45;100.00
113;BME280;45999;48.808;9.182;2022-01-04T20:10:18;96683.94;;;4.44;100.00
113;BME280;45999;48.808;9.182;2022-01-04T20:12:44;96693.84;;;4.42;100.00
113;BME280;45999;48.808;9.182;2022-01-04T20:15:12;96696.72;;;4.40;100.00
113;BME280;45999;48.808;9.182;2022-01-04T20:17:39;96688.38;;;4.43;100.00
113;BME280;45999;48.808;9.182;2022-01-04T20:20:06;96692.84;;;4.43;100.00
113;BME280;45999;48.808;9.182;2022-01-04T20:22:32;96686.16;;;4.47;100.00
113;BME280;45999;48.808;9.182;2022-01-04T20:24:59;96676.03;;;4.44;100.00
113;BME280;45999;48.808;9.182;2022-01-04T20:27:25;96671.41;;;4.39;100.00
113;BME280;45999;48.808;9.182;2022-01-04T20:29:52;96672.03;;;4.41;100.00
113;BME280;45999;48.808;9.182;2022-01-04T20:32:18;96684.16;;;4.42;100.00
113;BME280;45999;48.808;9.182;2022-01-04T20:34:45;96686.56;;;4.44;100.00
113;BME280;45999;48.808;9.182;2022-01-04T20:37:12;96670.38;;;4.47;100.00
113;BME280;45999;48.808;9.182;2022-01-04T20:39:38;96666.31;;;4.44;100.00
113;BME280;45999;48.808;9.182;2022-01-04T20:42:05;96674.00;;;4.46;100.00
113;BME280;45999;48.808;9.182;2022-01-04T20:44:31;96675.38;;;4.48;100.00
113;BME280;45999;48.808;9.182;2022-01-04T20:46:59;96681.31;;;4.44;100.00
113;BME280;45999;48.808;9.182;2022-01-04T20:49:25;96679.03;;;4.47;100.00
113;BME280;45999;48.808;9.182;2022-01-04T20:51:52;96666.66;;;4.54;100.00
113;BME280;45999;48.808;9.182;2022-01-04T20:54:18;96676.47;;;4.41;100.00
113;BME280;45999;48.808;9.182;2022-01-04T20:56:44;96675.63;;;4.47;100.00
113;BME280;45999;48.808;9.182;2022-01-04T20:59:11;96665.84;;;4.54;100.00
113;BME280;45999;48.808;9.182;2022-01-04T21:01:37;96675.19;;;4.50;100.00
113;BME280;45999;48.808;9.182;2022-01-04T21:04:04;96664.66;;;4.50;100.00
113;BME280;45999;48.808;9.182;2022-01-04T21:06:30;96656.19;;;4.48;100.00
113;BME280;45999;48.808;9.182;2022-01-04T21:08:56;96658.81;;;4.48;100.00
113;BME280;45999;48.808;9.182;2022-01-04T21:11:23;96671.16;;;4.47;100.00
113;BME280;45999;48.808;9.182;2022-01-04T21:13:49;96670.53;;;4.52;100.00
113;BME280;45999;48.808;9.182;2022-01-04T21:16:16;96665.41;;;4.57;100.00
113;BME280;45999;48.808;9.182;2022-01-04T21:18:42;96659.56;;;4.55;100.00
113;BME280;45999;48.808;9.182;2022-01-04T21:21:08;96660.16;;;4.57;100.00
113;BME280;45999;48.808;9.182;2022-01-04T21:23:35;96655.31;;;4.54;100.00
113;BME280;45999;48.808;9.182;2022-01-04T21:26:01;96669.06;;;4.56;100.00
113;BME280;45999;48.808;9.182;2022-01-04T21:28:27;96666.00;;;4.59;100.00
113;BME280;45999;48.808;9.182;2022-01-04T21:30:54;96644.88;;;4.65;100.00
113;BME280;45999;48.808;9.182;2022-01-04T21:33:21;96642.25;;;4.65;100.00
113;BME280;45999;48.808;9.182;2022-01-04T21:35:47;96647.94;;;4.62;100.00
113;BME280;45999;48.808;9.182;2022-01-04T21:38:13;96634.72;;;4.69;100.00
113;BME280;45999;48.808;9.182;2022-01-04T21:40:40;96632.16;;;4.62;100.00
113;BME280;45999;48.808;9.182;2022-01-04T21:43:06;96620.03;;;4.61;100.00
113;BME280;45999;48.808;9.182;2022-01-04T21:45:32;96627.72;;;4.63;100.00
113;BME280;45999;48.808;9.182;2022-01-04T21:47:59;96627.66;;;4.69;100.00
113;BME280;45999;48.808;9.182;2022-01-04T21:50:25;96615.50;;;4.68;100.00
113;BME280;45999;48.808;9.182;2022-01-04T21:52:54;96603.97;;;4.69;100.00
113;BME280;45999;48.808;9.182;2022-01-04T21:55:21;96586.34;;;4.70;100.00
113;BME280;45999;48.808;9.182;2022-01-04T21:57:47;96588.53;;;4.73;100.00
113;BME280;45999;48.808;9.182;2022-01-04T22:00:14;96586.56;;;4.68;100.00
113;BME280;45999;48.808;9.182;2022-01-04T22:02:42;96591.47;;;4.65;100.00
113;BME280;45999;48.808;9.182;2022-01-04T22:05:09;96599.50;;;4.70;100.00
113;BME280;45999;48.808;9.182;2022-01-04T22:07:36;96602.28;;;4.75;100.00
113;BME280;45999;48.808;9.182;2022-01-04T22:10:04;96611.22;;;4.74;100.00
113;BME280;45999;48.808;9.182;2022-01-04T22:12:30;96625.69;;;4.83;100.00
113;BME280;45999;48.808;9.182;2022-01-04T22:14:56;96610.69;;;4.83;100.00
113;BME280;45999;48.808;9.182;2022-01-04T22:17:23;96607.72;;;4.80;100.00
113;BME280;45999;48.808;9.182;2022-01-04T22:19:49;96615.59;;;4.80;100.00
113;BME280;45999;48.808;9.182;2022-01-04T22:22:16;96619.03;;;4.80;100.00
113;BME280;45999;48.808;9.182;2022-01-04T22:24:42;96614.63;;;4.74;100.00
113;BME280;45999;48.808;9.182;2022-01-04T22:27:09;96604.31;;;4.73;100.00
113;BME280;45999;48.808;9.182;2022-01-04T22:29:35;96604.25;;;4.79;100.00
113;BME280;45999;48.808;9.182;2022-01-04T22:32:03;96600.53;;;4.87;100.00
113;BME280;45999;48.808;9.182;2022-01-04T22:34:30;96604.41;;;4.84;100.00
113;BME280;45999;48.808;9.182;2022-01-04T22:36:56;96599.16;;;4.84;100.00
113;BME280;45999;48.808;9.182;2022-01-04T22:39:23;96595.13;;;4.82;100.00
113;BME280;45999;48.808;9.182;2022-01-04T22:41:49;96587.81;;;4.84;100.00
113;BME280;45999;48.808;9.182;2022-01-04T22:44:15;96598.16;;;4.85;100.00
113;BME280;45999;48.808;9.182;2022-01-04T22:46:42;96585.75;;;4.86;100.00
113;BME280;45999;48.808;9.182;2022-01-04T22:49:08;96587.75;;;4.90;100.00
113;BME280;45999;48.808;9.182;2022-01-04T22:51:35;96595.25;;;4.87;100.00
113;BME280;45999;48.808;9.182;2022-01-04T22:54:01;96593.44;;;4.87;100.00
113;BME280;45999;48.808;9.182;2022-01-04T22:56:27;96593.38;;;4.94;100.00
113;BME280;45999;48.808;9.182;2022-01-04T22:58:54;96597.97;;;4.98;100.00
113;BME280;45999;48.808;9.182;2022-01-04T23:01:20;96591.47;;;4.83;100.00
113;BME280;45999;48.808;9.182;2022-01-04T23:03:47;96602.38;;;4.86;100.00
113;BME280;45999;48.808;9.182;2022-01-04T23:06:13;96606.97;;;4.91;100.00
113;BME280;45999;48.808;9.182;2022-01-04T23:08:40;96615.16;;;4.83;100.00
113;BME280;45999;48.808;9.182;2022-01-04T23:11:06;96615.09;;;4.89;100.00
113;BME280;45999;48.808;9.182;2022-01-04T23:13:35;96618.97;;;4.87;100.00
113;BME280;45999;48.808;9.182;2022-01-04T23:16:01;96623.00;;;4.89;100.00
113;BME280;45999;48.808;9.182;2022-01-04T23:18:28;96606.81;;;4.86;100.00
113;BME280;45999;48.808;9.182;2022-01-04T23:20:54;96615.34;;;4.88;100.00
113;BME280;45999;48.808;9.182;2022-01-04T23:23:20;96610.28;;;4.86;100.00
113;BME280;45999;48.808;9.182;2022-01-04T23:25:47;96615.47;;;4.93;100.00
113;BME280;45999;48.808;9.182;2022-01-04T23:28:13;96604.94;;;4.93;100.00
113;BME280;45999;48.808;9.182;2022-01-04T23:30:40;96601.13;;;4.89;100.00
113;BME280;45999;48.808;9.182;2022-01-04T23:33:06;96608.38;;;4.93;100.00
113;BME280;45999;48.808;9.182;2022-01-04T23:35:33;96619.34;;;4.90;100.00
113;BME280;45999;48.808;9.182;2022-01-04T23:37:59;96624.38;;;4.92;100.00
113;BME280;45999;48.808;9.182;2022-01-04T23:40:29;96633.19;;;5.04;100.00
113;BME280;45999;48.808;9.182;2022-01-04T23:42:55;96629.22;;;4.95;100.00
113;BME280;45999;48.808;9.182;2022-01-04T23:45:22;96622.00;;;4.90;100.00
113;BME280;45999;48.808;9.182;2022-01-04T23:47:49;96602.25;;;4.99;100.00
113;BME280;45999;48.808;9.182;2022-01-04T23:50:15;96591.72;;;4.99;100.00
113;BME280;45999;48.808;9.182;2022-01-04T23:52:42;96589.72;;;4.95;100.00
113;BME280;45999;48.808;9.182;2022-01-04T23:55:09;96586.06;;;4.96;100.00
113;BME280;45999;48.808;9.182;2022-01-04T23:57:35;96593.16;;;4.95;100.00
