sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-09-05T20:40:33;98229.00;;;21.06;72.78
113;BME280;45999;48.808;9.182;2022-09-05T20:42:59;98226.56;;;21.05;72.73
113;BME280;45999;48.808;9.182;2022-09-05T20:45:49;98225.00;;;20.99;74.30
113;BME280;45999;48.808;9.182;2022-09-05T20:48:17;98229.34;;;20.95;74.44
113;BME280;45999;48.808;9.182;2022-09-05T20:50:47;98229.09;;;20.91;74.85
113;BME280;45999;48.808;9.182;2022-09-05T20:53:28;98235.03;;;20.88;74.87
113;BME280;45999;48.808;9.182;2022-09-05T20:56:19;98235.38;;;20.77;76.33
113;BME280;45999;48.808;9.182;2022-09-05T20:58:48;98238.06;;;20.77;75.82
113;BME280;45999;48.808;9.182;2022-09-05T21:01:19;98236.75;;;20.74;76.17
113;BME280;45999;48.808;9.182;2022-09-05T21:03:58;98244.88;;;20.69;77.48
113;BME280;45999;48.808;9.182;2022-09-05T21:06:35;98250.31;;;20.64;77.68
113;BME280;45999;48.808;9.182;2022-09-05T21:09:14;98246.56;;;20.60;77.00
113;BME280;45999;48.808;9.182;2022-09-05T21:11:42;98232.81;;;20.57;77.58
113;BME280;45999;48.808;9.182;2022-09-05T21:14:09;98237.13;;;20.58;76.90
113;BME280;45999;48.808;9.182;2022-09-05T21:16:44;98237.97;;;20.48;77.98
113;BME280;45999;48.808;9.182;2022-09-05T21:19:25;98237.44;;;20.46;77.29
113;BME280;45999;48.808;9.182;2022-09-05T21:24:40;98236.63;;;20.46;78.27
113;BME280;45999;48.808;9.182;2022-09-05T21:27:16;98231.78;;;20.43;78.74
113;BME280;45999;48.808;9.182;2022-09-05T21:29:43;98233.94;;;20.41;78.53
113;BME280;45999;48.808;9.182;2022-09-05T21:32:11;98231.81;;;20.33;78.98
113;BME280;45999;48.808;9.182;2022-09-05T21:34:42;98232.63;;;20.33;78.50
113;BME280;45999;48.808;9.182;2022-09-05T21:37:10;98231.84;;;20.28;79.26
113;BME280;45999;48.808;9.182;2022-09-05T21:39:40;98236.69;;;20.31;78.98
113;BME280;45999;48.808;9.182;2022-09-05T21:42:10;98236.44;;;20.27;78.71
113;BME280;45999;48.808;9.182;2022-09-05T21:44:36;98234.56;;;20.23;79.12
113;BME280;45999;48.808;9.182;2022-09-05T21:47:03;98231.34;;;20.21;80.13
113;BME280;45999;48.808;9.182;2022-09-05T21:49:29;98236.47;;;20.17;79.98
113;BME280;45999;48.808;9.182;2022-09-05T21:51:57;98235.13;;;20.15;80.16
113;BME280;45999;48.808;9.182;2022-09-05T21:54:24;98235.69;;;20.17;80.47
113;BME280;45999;48.808;9.182;2022-09-05T21:56:56;98232.97;;;20.17;80.07
113;BME280;45999;48.808;9.182;2022-09-05T21:59:24;98231.38;;;20.16;80.43
113;BME280;45999;48.808;9.182;2022-09-05T22:01:58;98238.13;;;20.13;81.52
113;BME280;45999;48.808;9.182;2022-09-05T22:04:26;98230.84;;;20.09;82.50
113;BME280;45999;48.808;9.182;2022-09-05T22:06:54;98235.13;;;20.05;81.81
113;BME280;45999;48.808;9.182;2022-09-05T22:09:22;98234.63;;;20.03;82.91
113;BME280;45999;48.808;9.182;2022-09-05T22:11:48;98224.91;;;20.02;83.40
113;BME280;45999;48.808;9.182;2022-09-05T22:14:18;98230.03;;;19.98;82.97
113;BME280;45999;48.808;9.182;2022-09-05T22:16:46;98218.44;;;19.98;82.69
113;BME280;45999;48.808;9.182;2022-09-05T22:19:16;98219.78;;;20.00;82.23
113;BME280;45999;48.808;9.182;2022-09-05T22:21:48;98223.84;;;19.98;82.57
113;BME280;45999;48.808;9.182;2022-09-05T22:24:16;98221.94;;;19.93;83.26
113;BME280;45999;48.808;9.182;2022-09-05T22:26:45;98213.34;;;19.86;83.62
113;BME280;45999;48.808;9.182;2022-09-05T22:29:14;98217.69;;;19.82;83.26
113;BME280;45999;48.808;9.182;2022-09-05T22:31:44;98220.38;;;19.82;84.30
113;BME280;45999;48.808;9.182;2022-09-05T22:34:10;98207.16;;;19.81;84.18
113;BME280;45999;48.808;9.182;2022-09-05T22:36:39;98216.88;;;19.72;84.45
113;BME280;45999;48.808;9.182;2022-09-05T22:39:08;98204.22;;;19.62;85.68
113;BME280;45999;48.808;9.182;2022-09-05T22:41:34;98212.31;;;19.57;85.19
113;BME280;45999;48.808;9.182;2022-09-05T22:44:01;98216.38;;;19.54;85.01
113;BME280;45999;48.808;9.182;2022-09-05T22:46:28;98213.16;;;19.52;84.78
113;BME280;45999;48.808;9.182;2022-09-05T22:48:54;98207.78;;;19.48;84.82
113;BME280;45999;48.808;9.182;2022-09-05T22:51:21;98212.06;;;19.48;85.89
113;BME280;45999;48.808;9.182;2022-09-05T22:53:47;98210.19;;;19.44;86.33
113;BME280;45999;48.808;9.182;2022-09-05T22:56:32;98216.66;;;19.43;85.10
113;BME280;45999;48.808;9.182;2022-09-05T22:58:59;98213.41;;;19.31;86.63
113;BME280;45999;48.808;9.182;2022-09-05T23:01:26;98211.56;;;19.26;87.19
113;BME280;45999;48.808;9.182;2022-09-05T23:03:52;98220.16;;;19.28;87.56
113;BME280;45999;48.808;9.182;2022-09-05T23:06:18;98220.72;;;19.25;87.92
113;BME280;45999;48.808;9.182;2022-09-05T23:08:45;98214.78;;;19.23;88.27
113;BME280;45999;48.808;9.182;2022-09-05T23:11:13;98205.56;;;19.19;87.98
113;BME280;45999;48.808;9.182;2022-09-05T23:13:40;98211.53;;;19.16;89.17
113;BME280;45999;48.808;9.182;2022-09-05T23:16:08;98210.19;;;19.19;89.38
113;BME280;45999;48.808;9.182;2022-09-05T23:18:35;98209.63;;;19.22;87.79
113;BME280;45999;48.808;9.182;2022-09-05T23:21:03;98209.91;;;19.20;88.40
113;BME280;45999;48.808;9.182;2022-09-05T23:23:30;98202.63;;;19.21;88.70
113;BME280;45999;48.808;9.182;2022-09-05T23:26:01;98201.03;;;19.25;87.41
113;BME280;45999;48.808;9.182;2022-09-05T23:28:27;98209.34;;;19.18;88.65
113;BME280;45999;48.808;9.182;2022-09-05T23:30:58;98205.56;;;19.19;89.01
113;BME280;45999;48.808;9.182;2022-09-05T23:33:24;98210.44;;;19.17;88.76
113;BME280;45999;48.808;9.182;2022-09-05T23:35:51;98202.09;;;19.19;89.20
113;BME280;45999;48.808;9.182;2022-09-05T23:38:17;98204.53;;;19.15;88.99
113;BME280;45999;48.808;9.182;2022-09-05T23:40:44;98202.09;;;19.09;90.43
113;BME280;45999;48.808;9.182;2022-09-05T23:43:11;98202.63;;;19.06;90.71
113;BME280;45999;48.808;9.182;2022-09-05T23:45:37;98196.41;;;19.05;90.60
113;BME280;45999;48.808;9.182;2022-09-05T23:48:03;98199.13;;;19.00;91.24
113;BME280;45999;48.808;9.182;2022-09-05T23:50:30;98193.72;;;18.95;92.09
113;BME280;45999;48.808;9.182;2022-09-05T23:53:01;98196.69;;;18.99;90.29
113;BME280;45999;48.808;9.182;2022-09-05T23:55:28;98195.34;;;18.96;91.26
113;BME280;45999;48.808;9.182;2022-09-05T23:57:58;98194.53;;;18.96;91.39
