sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-12-16T14:55:13;97772.75;;;-1.14;88.49
113;BME280;45999;48.808;9.182;2022-12-16T14:58:11;97774.88;;;-1.09;85.10
113;BME280;45999;48.808;9.182;2022-12-16T15:00:58;97782.34;;;-1.14;86.55
113;BME280;45999;48.808;9.182;2022-12-16T15:03:46;97771.41;;;-1.18;87.72
113;BME280;45999;48.808;9.182;2022-12-16T15:06:40;97786.19;;;-1.26;84.22
113;BME280;45999;48.808;9.182;2022-12-16T15:09:37;97790.22;;;-1.32;86.04
113;BME280;45999;48.808;9.182;2022-12-16T15:12:25;97786.41;;;-1.37;85.13
113;BME280;45999;48.808;9.182;2022-12-16T15:15:16;97788.16;;;-1.46;85.07
113;BME280;45999;48.808;9.182;2022-12-16T15:18:01;97795.81;;;-1.44;85.99
113;BME280;45999;48.808;9.182;2022-12-16T15:20:51;97796.97;;;-1.39;85.89
113;BME280;45999;48.808;9.182;2022-12-16T15:23:39;97802.66;;;-1.43;86.50
113;BME280;45999;48.808;9.182;2022-12-16T15:26:27;97803.78;;;-1.46;85.42
113;BME280;45999;48.808;9.182;2022-12-16T15:35:12;97820.84;;;-1.51;86.36
113;BME280;45999;48.808;9.182;2022-12-16T15:38:22;97829.16;;;-1.48;84.50
113;BME280;45999;48.808;9.182;2022-12-16T15:41:04;97835.72;;;-1.44;86.05
113;BME280;45999;48.808;9.182;2022-12-16T15:43:49;97836.69;;;-1.45;86.21
113;BME280;45999;48.808;9.182;2022-12-16T15:46:35;97837.31;;;-1.51;88.16
113;BME280;45999;48.808;9.182;2022-12-16T15:49:48;97842.53;;;-1.51;89.25
113;BME280;45999;48.808;9.182;2022-12-16T15:52:41;97843.94;;;-1.56;86.37
113;BME280;45999;48.808;9.182;2022-12-16T15:55:34;97854.72;;;-1.51;87.86
113;BME280;45999;48.808;9.182;2022-12-16T15:58:25;97857.19;;;-1.50;90.76
113;BME280;45999;48.808;9.182;2022-12-16T16:01:10;97863.94;;;-1.57;93.14
113;BME280;45999;48.808;9.182;2022-12-16T16:03:55;97873.28;;;-1.54;89.28
113;BME280;45999;48.808;9.182;2022-12-16T16:06:50;97875.34;;;-1.58;92.13
113;BME280;45999;48.808;9.182;2022-12-16T16:09:36;97871.75;;;-1.57;89.13
113;BME280;45999;48.808;9.182;2022-12-16T16:12:22;97880.41;;;-1.39;89.96
113;BME280;45999;48.808;9.182;2022-12-16T16:15:08;97884.31;;;-1.43;88.26
113;BME280;45999;48.808;9.182;2022-12-16T16:18:00;97890.63;;;-1.45;87.94
113;BME280;45999;48.808;9.182;2022-12-16T16:20:45;97895.31;;;-1.49;87.76
113;BME280;45999;48.808;9.182;2022-12-16T16:23:29;97897.03;;;-1.57;89.02
113;BME280;45999;48.808;9.182;2022-12-16T16:26:15;97897.69;;;-1.55;90.02
113;BME280;45999;48.808;9.182;2022-12-16T16:28:59;97903.72;;;-1.55;90.65
113;BME280;45999;48.808;9.182;2022-12-16T16:31:43;97904.00;;;-1.58;90.76
113;BME280;45999;48.808;9.182;2022-12-16T16:34:27;97912.38;;;-1.54;90.30
113;BME280;45999;48.808;9.182;2022-12-16T16:37:17;97901.31;;;-1.66;89.52
113;BME280;45999;48.808;9.182;2022-12-16T16:43:01;97898.88;;;-1.67;90.68
113;BME280;45999;48.808;9.182;2022-12-16T16:45:51;97911.47;;;-1.63;93.29
113;BME280;45999;48.808;9.182;2022-12-16T16:48:36;97909.13;;;-1.66;91.34
113;BME280;45999;48.808;9.182;2022-12-16T16:51:20;97914.34;;;-1.66;94.48
113;BME280;45999;48.808;9.182;2022-12-16T16:54:04;97915.03;;;-1.81;91.65
113;BME280;45999;48.808;9.182;2022-12-16T16:56:48;97921.16;;;-1.82;92.08
113;BME280;45999;48.808;9.182;2022-12-16T16:59:32;97919.00;;;-1.87;92.07
113;BME280;45999;48.808;9.182;2022-12-16T17:02:18;97917.75;;;-1.83;93.60
113;BME280;45999;48.808;9.182;2022-12-16T17:05:03;97929.69;;;-1.80;93.03
113;BME280;45999;48.808;9.182;2022-12-16T17:07:47;97937.75;;;-1.74;93.62
113;BME280;45999;48.808;9.182;2022-12-16T17:10:31;97938.84;;;-1.76;96.16
113;BME280;45999;48.808;9.182;2022-12-16T17:13:15;97940.88;;;-1.97;94.99
113;BME280;45999;48.808;9.182;2022-12-16T17:15:59;97941.78;;;-1.89;94.99
113;BME280;45999;48.808;9.182;2022-12-16T17:18:43;97953.69;;;-1.86;97.02
113;BME280;45999;48.808;9.182;2022-12-16T17:21:27;97945.66;;;-1.93;95.84
113;BME280;45999;48.808;9.182;2022-12-16T17:24:11;97957.41;;;-1.89;96.63
113;BME280;45999;48.808;9.182;2022-12-16T17:26:55;97963.88;;;-1.93;96.39
113;BME280;45999;48.808;9.182;2022-12-16T17:29:39;97968.13;;;-1.92;96.02
113;BME280;45999;48.808;9.182;2022-12-16T17:32:37;97977.00;;;-1.85;100.00
113;BME280;45999;48.808;9.182;2022-12-16T17:35:21;97987.72;;;-1.88;96.88
113;BME280;45999;48.808;9.182;2022-12-16T17:38:17;97982.91;;;-1.83;96.94
113;BME280;45999;48.808;9.182;2022-12-16T17:41:01;97983.88;;;-1.84;97.64
113;BME280;45999;48.808;9.182;2022-12-16T17:43:44;97993.19;;;-1.81;96.49
113;BME280;45999;48.808;9.182;2022-12-16T17:46:28;97996.91;;;-1.93;96.92
113;BME280;45999;48.808;9.182;2022-12-16T17:49:12;98005.97;;;-1.97;97.68
113;BME280;45999;48.808;9.182;2022-12-16T17:51:56;98010.34;;;-1.98;96.83
113;BME280;45999;48.808;9.182;2022-12-16T17:54:40;98011.84;;;-1.95;97.31
113;BME280;45999;48.808;9.182;2022-12-16T17:57:24;98013.66;;;-1.96;96.50
113;BME280;45999;48.808;9.182;2022-12-16T18:00:08;98009.50;;;-1.89;97.07
113;BME280;45999;48.808;9.182;2022-12-16T18:02:52;98021.59;;;-1.97;97.55
113;BME280;45999;48.808;9.182;2022-12-16T18:05:36;98015.47;;;-2.06;96.64
113;BME280;45999;48.808;9.182;2022-12-16T18:08:30;98019.13;;;-1.99;97.34
113;BME280;45999;48.808;9.182;2022-12-16T18:11:14;98022.44;;;-1.97;96.41
113;BME280;45999;48.808;9.182;2022-12-16T18:13:58;98013.06;;;-1.90;98.19
113;BME280;45999;48.808;9.182;2022-12-16T18:16:42;98024.50;;;-2.00;97.30
113;BME280;45999;48.808;9.182;2022-12-16T18:19:26;98029.41;;;-1.88;95.95
113;BME280;45999;48.808;9.182;2022-12-16T18:22:18;98029.28;;;-1.96;97.23
113;BME280;45999;48.808;9.182;2022-12-16T18:25:02;98035.84;;;-1.92;96.11
113;BME280;45999;48.808;9.182;2022-12-16T18:27:46;98039.63;;;-1.77;95.26
113;BME280;45999;48.808;9.182;2022-12-16T18:30:30;98037.22;;;-1.88;96.79
113;BME280;45999;48.808;9.182;2022-12-16T18:33:14;98039.97;;;-1.89;97.71
113;BME280;45999;48.808;9.182;2022-12-16T18:35:58;98041.41;;;-1.77;94.85
113;BME280;45999;48.808;9.182;2022-12-16T18:38:42;98049.44;;;-1.98;96.24
113;BME280;45999;48.808;9.182;2022-12-16T18:41:26;98050.41;;;-1.99;96.83
113;BME280;45999;48.808;9.182;2022-12-16T18:44:12;98058.75;;;-1.95;97.25
113;BME280;45999;48.808;9.182;2022-12-16T18:46:56;98062.72;;;-1.91;97.96
113;BME280;45999;48.808;9.182;2022-12-16T18:49:40;98059.44;;;-1.93;97.88
113;BME280;45999;48.808;9.182;2022-12-16T18:52:24;98068.34;;;-1.96;98.12
113;BME280;45999;48.808;9.182;2022-12-16T18:55:07;98075.66;;;-1.99;100.00
113;BME280;45999;48.808;9.182;2022-12-16T18:57:52;98074.09;;;-1.92;100.00
113;BME280;45999;48.808;9.182;2022-12-16T19:00:36;98083.41;;;-1.90;100.00
113;BME280;45999;48.808;9.182;2022-12-16T19:03:19;98080.03;;;-2.00;100.00
113;BME280;45999;48.808;9.182;2022-12-16T19:06:04;98073.84;;;-1.99;100.00
113;BME280;45999;48.808;9.182;2022-12-16T19:08:48;98079.19;;;-1.91;99.56
113;BME280;45999;48.808;9.182;2022-12-16T19:11:32;98084.53;;;-1.92;100.00
113;BME280;45999;48.808;9.182;2022-12-16T19:14:16;98095.91;;;-1.93;99.76
113;BME280;45999;48.808;9.182;2022-12-16T19:17:00;98100.00;;;-1.91;100.00
113;BME280;45999;48.808;9.182;2022-12-16T19:19:44;98106.91;;;-1.99;99.09
113;BME280;45999;48.808;9.182;2022-12-16T19:22:28;98107.69;;;-1.99;99.13
113;BME280;45999;48.808;9.182;2022-12-16T19:25:12;98111.81;;;-1.96;98.98
113;BME280;45999;48.808;9.182;2022-12-16T19:27:56;98118.53;;;-1.94;100.00
113;BME280;45999;48.808;9.182;2022-12-16T19:30:40;98112.66;;;-1.96;99.07
113;BME280;45999;48.808;9.182;2022-12-16T19:33:24;98114.28;;;-1.95;99.50
113;BME280;45999;48.808;9.182;2022-12-16T19:36:08;98114.94;;;-1.83;99.42
113;BME280;45999;48.808;9.182;2022-12-16T19:38:52;98122.38;;;-1.98;100.00
113;BME280;45999;48.808;9.182;2022-12-16T19:41:36;98124.16;;;-1.98;100.00
113;BME280;45999;48.808;9.182;2022-12-16T19:44:20;98132.94;;;-1.99;100.00
113;BME280;45999;48.808;9.182;2022-12-16T19:47:04;98134.44;;;-1.97;100.00
113;BME280;45999;48.808;9.182;2022-12-16T19:49:48;98141.69;;;-1.91;100.00
113;BME280;45999;48.808;9.182;2022-12-16T19:52:32;98141.44;;;-2.07;100.00
113;BME280;45999;48.808;9.182;2022-12-16T19:55:16;98144.19;;;-2.08;100.00
113;BME280;45999;48.808;9.182;2022-12-16T19:58:00;98151.44;;;-2.02;100.00
113;BME280;45999;48.808;9.182;2022-12-16T20:00:44;98158.03;;;-1.98;100.00
113;BME280;45999;48.808;9.182;2022-12-16T20:03:28;98159.53;;;-2.05;100.00
113;BME280;45999;48.808;9.182;2022-12-16T20:06:11;98165.56;;;-2.05;100.00
113;BME280;45999;48.808;9.182;2022-12-16T20:08:55;98161.72;;;-2.01;100.00
113;BME280;45999;48.808;9.182;2022-12-16T20:11:40;98169.81;;;-2.04;100.00
113;BME280;45999;48.808;9.182;2022-12-16T20:14:25;98180.09;;;-1.93;100.00
113;BME280;45999;48.808;9.182;2022-12-16T20:17:09;98181.59;;;-2.00;100.00
113;BME280;45999;48.808;9.182;2022-12-16T20:19:54;98181.19;;;-2.05;100.00
113;BME280;45999;48.808;9.182;2022-12-16T20:22:38;98180.63;;;-1.99;100.00
113;BME280;45999;48.808;9.182;2022-12-16T20:25:22;98195.84;;;-2.04;100.00
113;BME280;45999;48.808;9.182;2022-12-16T20:28:06;98191.88;;;-2.08;100.00
113;BME280;45999;48.808;9.182;2022-12-16T20:30:50;98200.41;;;-2.06;100.00
113;BME280;45999;48.808;9.182;2022-12-16T20:33:34;98196.81;;;-2.05;100.00
113;BME280;45999;48.808;9.182;2022-12-16T20:36:18;98205.31;;;-2.03;100.00
113;BME280;45999;48.808;9.182;2022-12-16T20:39:02;98198.47;;;-2.04;100.00
113;BME280;45999;48.808;9.182;2022-12-16T20:41:46;98200.66;;;-2.09;100.00
113;BME280;45999;48.808;9.182;2022-12-16T20:44:30;98196.56;;;-2.02;100.00
113;BME280;45999;48.808;9.182;2022-12-16T20:47:13;98197.22;;;-2.00;100.00
113;BME280;45999;48.808;9.182;2022-12-16T20:49:57;98205.31;;;-2.03;100.00
113;BME280;45999;48.808;9.182;2022-12-16T20:52:41;98207.91;;;-2.03;100.00
113;BME280;45999;48.808;9.182;2022-12-16T20:55:25;98209.84;;;-2.05;100.00
113;BME280;45999;48.808;9.182;2022-12-16T20:58:09;98209.97;;;-2.06;100.00
113;BME280;45999;48.808;9.182;2022-12-16T21:00:54;98212.19;;;-2.02;100.00
113;BME280;45999;48.808;9.182;2022-12-16T21:03:38;98215.47;;;-2.00;100.00
113;BME280;45999;48.808;9.182;2022-12-16T21:06:23;98218.88;;;-1.90;100.00
113;BME280;45999;48.808;9.182;2022-12-16T21:09:07;98222.03;;;-2.05;100.00
113;BME280;45999;48.808;9.182;2022-12-16T21:11:52;98230.81;;;-2.06;100.00
113;BME280;45999;48.808;9.182;2022-12-16T21:14:37;98232.88;;;-2.00;100.00
113;BME280;45999;48.808;9.182;2022-12-16T21:17:21;98243.16;;;-1.99;100.00
113;BME280;45999;48.808;9.182;2022-12-16T21:20:05;98246.47;;;-1.97;100.00
113;BME280;45999;48.808;9.182;2022-12-16T21:23:00;98244.78;;;-1.98;100.00
113;BME280;45999;48.808;9.182;2022-12-16T21:25:44;98261.00;;;-1.94;100.00
113;BME280;45999;48.808;9.182;2022-12-16T21:28:28;98251.38;;;-1.94;100.00
113;BME280;45999;48.808;9.182;2022-12-16T21:31:12;98246.31;;;-1.95;100.00
113;BME280;45999;48.808;9.182;2022-12-16T21:33:56;98254.53;;;-2.00;100.00
113;BME280;45999;48.808;9.182;2022-12-16T21:36:39;98258.78;;;-1.99;100.00
113;BME280;45999;48.808;9.182;2022-12-16T21:39:23;98256.47;;;-1.92;100.00
113;BME280;45999;48.808;9.182;2022-12-16T21:42:18;98266.06;;;-1.93;100.00
113;BME280;45999;48.808;9.182;2022-12-16T21:45:02;98269.75;;;-1.95;100.00
113;BME280;45999;48.808;9.182;2022-12-16T21:47:47;98272.78;;;-2.00;100.00
113;BME280;45999;48.808;9.182;2022-12-16T21:50:34;98282.13;;;-1.88;100.00
113;BME280;45999;48.808;9.182;2022-12-16T21:53:18;98286.22;;;-1.95;100.00
113;BME280;45999;48.808;9.182;2022-12-16T21:56:02;98290.97;;;-2.09;100.00
113;BME280;45999;48.808;9.182;2022-12-16T21:58:46;98297.00;;;-2.18;100.00
113;BME280;45999;48.808;9.182;2022-12-16T22:01:30;98306.19;;;-2.24;100.00
113;BME280;45999;48.808;9.182;2022-12-16T22:04:22;98297.88;;;-2.48;100.00
113;BME280;45999;48.808;9.182;2022-12-16T22:07:06;98314.03;;;-2.54;100.00
113;BME280;45999;48.808;9.182;2022-12-16T22:09:50;98308.56;;;-2.51;100.00
113;BME280;45999;48.808;9.182;2022-12-16T22:12:34;98318.16;;;-2.51;100.00
113;BME280;45999;48.808;9.182;2022-12-16T22:15:19;98326.63;;;-2.59;100.00
113;BME280;45999;48.808;9.182;2022-12-16T22:18:04;98335.38;;;-2.60;100.00
113;BME280;45999;48.808;9.182;2022-12-16T22:20:56;98336.34;;;-2.61;100.00
113;BME280;45999;48.808;9.182;2022-12-16T22:23:40;98344.94;;;-2.70;100.00
113;BME280;45999;48.808;9.182;2022-12-16T22:26:24;98343.66;;;-2.75;100.00
113;BME280;45999;48.808;9.182;2022-12-16T22:29:08;98344.47;;;-2.75;100.00
113;BME280;45999;48.808;9.182;2022-12-16T22:31:52;98351.16;;;-2.82;100.00
113;BME280;45999;48.808;9.182;2022-12-16T22:34:35;98355.28;;;-2.79;100.00
113;BME280;45999;48.808;9.182;2022-12-16T22:37:19;98354.97;;;-2.86;100.00
113;BME280;45999;48.808;9.182;2022-12-16T22:40:04;98364.28;;;-2.83;100.00
113;BME280;45999;48.808;9.182;2022-12-16T22:43:00;98355.50;;;-2.92;100.00
113;BME280;45999;48.808;9.182;2022-12-16T22:45:44;98364.22;;;-2.93;100.00
113;BME280;45999;48.808;9.182;2022-12-16T22:48:27;98370.06;;;-3.00;100.00
113;BME280;45999;48.808;9.182;2022-12-16T22:51:13;98363.78;;;-2.98;100.00
113;BME280;45999;48.808;9.182;2022-12-16T22:53:58;98375.34;;;-2.91;100.00
113;BME280;45999;48.808;9.182;2022-12-16T22:56:42;98378.94;;;-3.03;100.00
113;BME280;45999;48.808;9.182;2022-12-16T22:59:26;98377.81;;;-3.10;100.00
113;BME280;45999;48.808;9.182;2022-12-16T23:02:10;98380.59;;;-3.02;100.00
113;BME280;45999;48.808;9.182;2022-12-16T23:04:54;98384.16;;;-3.03;100.00
113;BME280;45999;48.808;9.182;2022-12-16T23:07:38;98384.66;;;-3.09;100.00
113;BME280;45999;48.808;9.182;2022-12-16T23:10:22;98389.75;;;-3.07;100.00
113;BME280;45999;48.808;9.182;2022-12-16T23:13:07;98390.94;;;-3.11;100.00
113;BME280;45999;48.808;9.182;2022-12-16T23:15:52;98397.13;;;-3.23;100.00
113;BME280;45999;48.808;9.182;2022-12-16T23:18:36;98399.28;;;-3.28;100.00
113;BME280;45999;48.808;9.182;2022-12-16T23:21:20;98392.69;;;-3.32;100.00
113;BME280;45999;48.808;9.182;2022-12-16T23:24:15;98402.44;;;-3.25;100.00
113;BME280;45999;48.808;9.182;2022-12-16T23:26:59;98399.41;;;-3.30;100.00
113;BME280;45999;48.808;9.182;2022-12-16T23:29:43;98397.31;;;-3.36;100.00
113;BME280;45999;48.808;9.182;2022-12-16T23:32:27;98395.22;;;-3.42;100.00
113;BME280;45999;48.808;9.182;2022-12-16T23:35:11;98398.75;;;-3.43;100.00
113;BME280;45999;48.808;9.182;2022-12-16T23:37:59;98397.72;;;-3.51;100.00
113;BME280;45999;48.808;9.182;2022-12-16T23:40:44;98393.59;;;-3.54;100.00
113;BME280;45999;48.808;9.182;2022-12-16T23:43:28;98395.25;;;-3.53;100.00
113;BME280;45999;48.808;9.182;2022-12-16T23:46:12;98398.41;;;-3.49;100.00
113;BME280;45999;48.808;9.182;2022-12-16T23:48:55;98388.63;;;-3.57;100.00
113;BME280;45999;48.808;9.182;2022-12-16T23:51:39;98393.78;;;-3.66;100.00
113;BME280;45999;48.808;9.182;2022-12-16T23:54:23;98397.06;;;-3.64;100.00
113;BME280;45999;48.808;9.182;2022-12-16T23:57:07;98403.56;;;-3.70;100.00
113;BME280;45999;48.808;9.182;2022-12-16T23:59:51;98396.56;;;-3.58;100.00
