sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-03-11T13:23:21;98096.44;;;11.71;nan
113;BME280;45999;48.808;9.182;2022-03-11T13:25:49;98091.81;;;11.67;nan
113;BME280;45999;48.808;9.182;2022-03-11T13:28:25;98079.13;;;11.80;nan
113;BME280;45999;48.808;9.182;2022-03-11T13:30:53;98084.06;;;11.95;nan
113;BME280;45999;48.808;9.182;2022-03-11T13:33:26;98087.19;;;12.03;nan
113;BME280;45999;48.808;9.182;2022-03-11T13:36:12;98084.00;;;11.83;nan
113;BME280;45999;48.808;9.182;2022-03-11T13:44:08;98075.03;;;12.07;nan
113;BME280;45999;48.808;9.182;2022-03-11T13:46:38;98073.13;;;12.26;nan
113;BME280;45999;48.808;9.182;2022-03-11T13:49:12;98068.94;;;12.18;nan
113;BME280;45999;48.808;9.182;2022-03-11T13:51:39;98063.25;;;12.15;nan
113;BME280;45999;48.808;9.182;2022-03-11T13:54:06;98071.63;;;12.18;nan
113;BME280;45999;48.808;9.182;2022-03-11T13:56:39;98055.97;;;12.22;nan
113;BME280;45999;48.808;9.182;2022-03-11T13:59:07;98057.13;;;12.26;nan
113;BME280;45999;48.808;9.182;2022-03-11T14:01:38;98053.44;;;12.27;nan
113;BME280;45999;48.808;9.182;2022-03-11T14:04:18;98053.44;;;12.38;nan
113;BME280;45999;48.808;9.182;2022-03-11T14:06:47;98052.88;;;12.36;nan
113;BME280;45999;48.808;9.182;2022-03-11T14:09:13;98047.06;;;12.39;nan
113;BME280;45999;48.808;9.182;2022-03-11T14:11:40;98048.56;;;12.35;nan
113;BME280;45999;48.808;9.182;2022-03-11T14:14:26;98046.03;;;12.40;nan
113;BME280;45999;48.808;9.182;2022-03-11T14:17:00;98038.72;;;12.47;nan
113;BME280;45999;48.808;9.182;2022-03-11T14:19:28;98038.25;;;12.27;nan
113;BME280;45999;48.808;9.182;2022-03-11T14:21:54;98034.78;;;12.50;nan
113;BME280;45999;48.808;9.182;2022-03-11T14:24:21;98025.41;;;12.59;nan
113;BME280;45999;48.808;9.182;2022-03-11T14:26:48;98031.88;;;12.74;nan
113;BME280;45999;48.808;9.182;2022-03-11T14:29:15;98024.34;;;12.71;nan
113;BME280;45999;48.808;9.182;2022-03-11T14:31:41;98018.88;;;12.78;nan
113;BME280;45999;48.808;9.182;2022-03-11T14:34:08;98030.94;;;12.80;nan
113;BME280;45999;48.808;9.182;2022-03-11T14:36:35;98014.84;;;12.75;nan
113;BME280;45999;48.808;9.182;2022-03-11T14:39:03;98013.22;;;12.74;nan
113;BME280;45999;48.808;9.182;2022-03-11T14:41:29;98014.81;;;12.87;nan
113;BME280;45999;48.808;9.182;2022-03-11T14:43:57;98017.72;;;12.85;nan
113;BME280;45999;48.808;9.182;2022-03-11T14:46:23;98010.88;;;12.89;nan
113;BME280;45999;48.808;9.182;2022-03-11T14:48:50;98012.16;;;12.87;nan
113;BME280;45999;48.808;9.182;2022-03-11T14:51:17;98012.63;;;12.84;nan
113;BME280;45999;48.808;9.182;2022-03-11T14:53:44;98015.22;;;12.67;nan
113;BME280;45999;48.808;9.182;2022-03-11T14:56:10;98015.78;;;12.69;nan
113;BME280;45999;48.808;9.182;2022-03-11T14:58:36;98010.44;;;12.69;nan
113;BME280;45999;48.808;9.182;2022-03-11T15:01:03;98009.38;;;12.82;nan
113;BME280;45999;48.808;9.182;2022-03-11T15:03:29;97999.03;;;12.85;nan
113;BME280;45999;48.808;9.182;2022-03-11T15:05:55;97994.66;;;12.79;nan
113;BME280;45999;48.808;9.182;2022-03-11T15:08:22;97996.25;;;12.80;nan
113;BME280;45999;48.808;9.182;2022-03-11T15:10:50;97999.41;;;12.89;nan
113;BME280;45999;48.808;9.182;2022-03-11T15:13:16;97991.41;;;12.89;nan
113;BME280;45999;48.808;9.182;2022-03-11T15:15:42;97993.38;;;12.70;nan
113;BME280;45999;48.808;9.182;2022-03-11T15:18:09;97992.44;;;12.65;nan
113;BME280;45999;48.808;9.182;2022-03-11T15:20:35;97983.66;;;12.64;nan
113;BME280;45999;48.808;9.182;2022-03-11T15:23:03;97990.50;;;12.60;nan
113;BME280;45999;48.808;9.182;2022-03-11T15:25:30;97988.16;;;12.64;nan
113;BME280;45999;48.808;9.182;2022-03-11T15:27:56;97984.22;;;12.55;nan
113;BME280;45999;48.808;9.182;2022-03-11T15:30:23;97988.53;;;12.44;nan
113;BME280;45999;48.808;9.182;2022-03-11T15:32:52;97983.28;;;12.26;nan
113;BME280;45999;48.808;9.182;2022-03-11T15:35:20;97993.97;;;12.26;nan
113;BME280;45999;48.808;9.182;2022-03-11T15:37:46;97982.50;;;12.14;nan
113;BME280;45999;48.808;9.182;2022-03-11T15:40:17;97999.13;;;11.98;nan
113;BME280;45999;48.808;9.182;2022-03-11T15:42:48;97990.16;;;12.11;nan
113;BME280;45999;48.808;9.182;2022-03-11T15:45:16;97993.84;;;12.10;nan
113;BME280;45999;48.808;9.182;2022-03-11T15:47:44;98000.91;;;12.04;nan
113;BME280;45999;48.808;9.182;2022-03-11T15:50:11;97995.06;;;11.84;nan
113;BME280;45999;48.808;9.182;2022-03-11T15:52:38;98002.16;;;11.90;nan
113;BME280;45999;48.808;9.182;2022-03-11T15:55:06;97996.22;;;11.88;nan
113;BME280;45999;48.808;9.182;2022-03-11T15:57:32;98001.88;;;11.80;nan
113;BME280;45999;48.808;9.182;2022-03-11T15:59:59;97995.75;;;11.80;nan
113;BME280;45999;48.808;9.182;2022-03-11T16:02:25;98004.00;;;11.90;nan
113;BME280;45999;48.808;9.182;2022-03-11T16:04:52;98004.63;;;11.74;nan
113;BME280;45999;48.808;9.182;2022-03-11T16:07:18;98006.69;;;11.60;nan
113;BME280;45999;48.808;9.182;2022-03-11T16:09:44;98001.66;;;11.52;nan
113;BME280;45999;48.808;9.182;2022-03-11T16:12:11;98003.59;;;11.45;nan
113;BME280;45999;48.808;9.182;2022-03-11T16:14:37;98004.09;;;11.54;nan
113;BME280;45999;48.808;9.182;2022-03-11T16:17:05;98004.94;;;11.36;nan
113;BME280;45999;48.808;9.182;2022-03-11T16:19:33;98005.16;;;11.35;nan
113;BME280;45999;48.808;9.182;2022-03-11T16:22:00;98005.78;;;11.48;nan
113;BME280;45999;48.808;9.182;2022-03-11T16:24:26;98016.88;;;11.34;nan
113;BME280;45999;48.808;9.182;2022-03-11T16:26:53;98008.22;;;11.20;nan
113;BME280;45999;48.808;9.182;2022-03-11T16:29:19;98017.53;;;11.11;nan
113;BME280;45999;48.808;9.182;2022-03-11T16:31:46;98019.97;;;11.13;nan
113;BME280;45999;48.808;9.182;2022-03-11T16:34:13;98027.47;;;11.04;nan
113;BME280;45999;48.808;9.182;2022-03-11T16:36:39;98026.03;;;11.01;nan
113;BME280;45999;48.808;9.182;2022-03-11T16:39:06;98026.28;;;11.00;nan
113;BME280;45999;48.808;9.182;2022-03-11T16:41:33;98037.63;;;10.89;nan
113;BME280;45999;48.808;9.182;2022-03-11T16:44:03;98031.34;;;10.65;nan
113;BME280;45999;48.808;9.182;2022-03-11T16:46:30;98036.56;;;10.72;nan
113;BME280;45999;48.808;9.182;2022-03-11T16:48:57;98040.97;;;10.84;nan
113;BME280;45999;48.808;9.182;2022-03-11T16:51:23;98042.34;;;10.69;nan
113;BME280;45999;48.808;9.182;2022-03-11T16:53:51;98042.22;;;10.64;nan
113;BME280;45999;48.808;9.182;2022-03-11T16:56:18;98048.13;;;10.84;nan
113;BME280;45999;48.808;9.182;2022-03-11T16:58:44;98046.41;;;10.71;nan
113;BME280;45999;48.808;9.182;2022-03-11T17:01:11;98043.81;;;10.65;nan
113;BME280;45999;48.808;9.182;2022-03-11T17:03:37;98047.22;;;10.54;nan
113;BME280;45999;48.808;9.182;2022-03-11T17:06:03;98050.72;;;10.48;nan
113;BME280;45999;48.808;9.182;2022-03-11T17:08:30;98050.84;;;10.35;nan
113;BME280;45999;48.808;9.182;2022-03-11T17:10:58;98055.03;;;10.24;nan
113;BME280;45999;48.808;9.182;2022-03-11T17:13:27;98047.69;;;10.20;nan
113;BME280;45999;48.808;9.182;2022-03-11T17:15:54;98044.84;;;10.21;nan
113;BME280;45999;48.808;9.182;2022-03-11T17:18:20;98048.41;;;10.09;nan
113;BME280;45999;48.808;9.182;2022-03-11T17:20:47;98054.41;;;9.91;nan
113;BME280;45999;48.808;9.182;2022-03-11T17:23:13;98055.97;;;10.05;nan
113;BME280;45999;48.808;9.182;2022-03-11T17:25:41;98056.03;;;9.92;nan
113;BME280;45999;48.808;9.182;2022-03-11T17:28:07;98057.50;;;9.88;nan
113;BME280;45999;48.808;9.182;2022-03-11T17:30:34;98062.88;;;9.82;nan
113;BME280;45999;48.808;9.182;2022-03-11T17:33:01;98063.50;;;9.77;nan
113;BME280;45999;48.808;9.182;2022-03-11T17:35:28;98055.72;;;9.76;nan
113;BME280;45999;48.808;9.182;2022-03-11T17:37:54;98063.41;;;9.90;nan
113;BME280;45999;48.808;9.182;2022-03-11T17:40:21;98059.69;;;9.60;nan
113;BME280;45999;48.808;9.182;2022-03-11T17:42:47;98061.06;;;9.69;nan
113;BME280;45999;48.808;9.182;2022-03-11T17:45:14;98057.22;;;9.65;nan
113;BME280;45999;48.808;9.182;2022-03-11T17:47:42;98067.31;;;9.50;nan
113;BME280;45999;48.808;9.182;2022-03-11T17:50:09;98068.19;;;9.38;nan
113;BME280;45999;48.808;9.182;2022-03-11T17:52:38;98070.84;;;9.38;nan
113;BME280;45999;48.808;9.182;2022-03-11T17:55:04;98072.97;;;9.23;nan
113;BME280;45999;48.808;9.182;2022-03-11T17:57:31;98078.69;;;9.13;nan
113;BME280;45999;48.808;9.182;2022-03-11T17:59:57;98087.06;;;9.04;nan
113;BME280;45999;48.808;9.182;2022-03-11T18:02:24;98094.66;;;8.94;nan
113;BME280;45999;48.808;9.182;2022-03-11T18:04:50;98088.13;;;8.83;nan
113;BME280;45999;48.808;9.182;2022-03-11T18:07:16;98089.53;;;9.05;nan
113;BME280;45999;48.808;9.182;2022-03-11T18:09:43;98090.53;;;9.11;nan
113;BME280;45999;48.808;9.182;2022-03-11T18:12:09;98088.97;;;8.90;nan
113;BME280;45999;48.808;9.182;2022-03-11T18:14:36;98092.84;;;8.88;nan
113;BME280;45999;48.808;9.182;2022-03-11T18:17:02;98088.38;;;8.82;nan
113;BME280;45999;48.808;9.182;2022-03-11T18:19:29;98105.06;;;8.89;nan
113;BME280;45999;48.808;9.182;2022-03-11T18:21:55;98101.84;;;8.80;nan
113;BME280;45999;48.808;9.182;2022-03-11T18:24:22;98106.31;;;8.67;nan
113;BME280;45999;48.808;9.182;2022-03-11T18:26:48;98109.59;;;8.69;nan
113;BME280;45999;48.808;9.182;2022-03-11T18:29:15;98112.44;;;8.61;nan
113;BME280;45999;48.808;9.182;2022-03-11T18:31:43;98111.81;;;8.65;nan
113;BME280;45999;48.808;9.182;2022-03-11T18:34:10;98103.28;;;8.63;nan
113;BME280;45999;48.808;9.182;2022-03-11T18:36:36;98101.44;;;8.51;nan
113;BME280;45999;48.808;9.182;2022-03-11T18:39:06;98098.81;;;8.57;nan
113;BME280;45999;48.808;9.182;2022-03-11T18:41:33;98102.25;;;8.45;nan
113;BME280;45999;48.808;9.182;2022-03-11T18:44:00;98110.81;;;8.47;nan
113;BME280;45999;48.808;9.182;2022-03-11T18:46:26;98108.38;;;8.52;nan
113;BME280;45999;48.808;9.182;2022-03-11T18:48:53;98112.25;;;8.36;nan
113;BME280;45999;48.808;9.182;2022-03-11T18:51:21;98115.06;;;8.22;nan
113;BME280;45999;48.808;9.182;2022-03-11T18:53:48;98105.31;;;8.29;nan
113;BME280;45999;48.808;9.182;2022-03-11T18:56:15;98110.00;;;8.46;nan
113;BME280;45999;48.808;9.182;2022-03-11T18:58:41;98100.63;;;8.31;nan
113;BME280;45999;48.808;9.182;2022-03-11T19:01:08;98103.03;;;8.19;nan
113;BME280;45999;48.808;9.182;2022-03-11T19:03:36;98101.84;;;8.28;nan
113;BME280;45999;48.808;9.182;2022-03-11T19:06:02;98109.53;;;8.17;nan
113;BME280;45999;48.808;9.182;2022-03-11T19:08:29;98103.44;;;8.10;nan
113;BME280;45999;48.808;9.182;2022-03-11T19:10:55;98100.97;;;8.02;nan
113;BME280;45999;48.808;9.182;2022-03-11T19:13:22;98098.13;;;7.90;nan
113;BME280;45999;48.808;9.182;2022-03-11T19:15:48;98102.22;;;8.06;nan
113;BME280;45999;48.808;9.182;2022-03-11T19:18:15;98100.59;;;8.05;nan
113;BME280;45999;48.808;9.182;2022-03-11T19:20:43;98092.19;;;7.95;nan
113;BME280;45999;48.808;9.182;2022-03-11T19:23:11;98096.06;;;7.86;nan
113;BME280;45999;48.808;9.182;2022-03-11T19:25:38;98101.38;;;8.05;nan
113;BME280;45999;48.808;9.182;2022-03-11T19:28:04;98102.78;;;7.95;nan
113;BME280;45999;48.808;9.182;2022-03-11T19:30:31;98100.75;;;7.84;nan
113;BME280;45999;48.808;9.182;2022-03-11T19:32:57;98105.19;;;7.77;nan
113;BME280;45999;48.808;9.182;2022-03-11T19:35:24;98096.03;;;7.73;nan
113;BME280;45999;48.808;9.182;2022-03-11T19:37:52;98088.53;;;7.76;nan
113;BME280;45999;48.808;9.182;2022-03-11T19:40:22;98096.03;;;7.66;nan
113;BME280;45999;48.808;9.182;2022-03-11T19:42:53;98093.59;;;7.71;nan
113;BME280;45999;48.808;9.182;2022-03-11T19:45:20;98094.56;;;7.57;nan
113;BME280;45999;48.808;9.182;2022-03-11T19:47:48;98106.13;;;7.50;nan
113;BME280;45999;48.808;9.182;2022-03-11T19:50:14;98105.09;;;7.44;nan
113;BME280;45999;48.808;9.182;2022-03-11T19:52:42;98108.75;;;7.37;nan
113;BME280;45999;48.808;9.182;2022-03-11T19:55:09;98102.06;;;7.54;nan
113;BME280;45999;48.808;9.182;2022-03-11T19:57:36;98105.34;;;7.56;nan
113;BME280;45999;48.808;9.182;2022-03-11T20:00:04;98102.91;;;7.54;nan
113;BME280;45999;48.808;9.182;2022-03-11T20:02:31;98102.47;;;7.44;nan
113;BME280;45999;48.808;9.182;2022-03-11T20:05:24;98110.94;;;7.33;nan
113;BME280;45999;48.808;9.182;2022-03-11T20:07:50;98103.19;;;7.19;nan
113;BME280;45999;48.808;9.182;2022-03-11T20:10:23;98100.28;;;7.14;nan
113;BME280;45999;48.808;9.182;2022-03-11T20:12:50;98116.75;;;7.09;nan
113;BME280;45999;48.808;9.182;2022-03-11T20:15:17;98111.19;;;6.98;nan
113;BME280;45999;48.808;9.182;2022-03-11T20:17:44;98113.59;;;6.93;nan
113;BME280;45999;48.808;9.182;2022-03-11T20:20:11;98115.22;;;6.94;nan
113;BME280;45999;48.808;9.182;2022-03-11T20:22:40;98113.13;;;6.83;nan
113;BME280;45999;48.808;9.182;2022-03-11T20:25:07;98114.28;;;6.74;nan
113;BME280;45999;48.808;9.182;2022-03-11T20:27:35;98107.91;;;6.89;nan
113;BME280;45999;48.808;9.182;2022-03-11T20:30:04;98111.88;;;6.79;nan
113;BME280;45999;48.808;9.182;2022-03-11T20:32:32;98110.03;;;6.79;nan
113;BME280;45999;48.808;9.182;2022-03-11T20:35:00;98103.91;;;6.72;nan
113;BME280;45999;48.808;9.182;2022-03-11T20:37:26;98118.78;;;6.80;nan
113;BME280;45999;48.808;9.182;2022-03-11T20:39:53;98108.19;;;6.73;nan
113;BME280;45999;48.808;9.182;2022-03-11T20:42:22;98106.38;;;6.74;nan
113;BME280;45999;48.808;9.182;2022-03-11T20:44:49;98124.34;;;6.64;nan
113;BME280;45999;48.808;9.182;2022-03-11T20:47:15;98122.06;;;6.54;nan
113;BME280;45999;48.808;9.182;2022-03-11T20:49:42;98121.59;;;6.44;nan
113;BME280;45999;48.808;9.182;2022-03-11T20:52:11;98120.63;;;6.52;nan
113;BME280;45999;48.808;9.182;2022-03-11T20:54:37;98120.94;;;6.42;nan
113;BME280;45999;48.808;9.182;2022-03-11T20:57:04;98119.00;;;6.51;nan
113;BME280;45999;48.808;9.182;2022-03-11T20:59:30;98117.75;;;6.47;nan
113;BME280;45999;48.808;9.182;2022-03-11T21:01:59;98120.84;;;6.29;nan
113;BME280;45999;48.808;9.182;2022-03-11T21:04:26;98127.13;;;6.28;nan
113;BME280;45999;48.808;9.182;2022-03-11T21:06:52;98131.16;;;6.24;nan
113;BME280;45999;48.808;9.182;2022-03-11T21:09:19;98123.88;;;6.26;nan
113;BME280;45999;48.808;9.182;2022-03-11T21:11:45;98132.16;;;6.23;nan
113;BME280;45999;48.808;9.182;2022-03-11T21:14:13;98133.88;;;6.10;nan
113;BME280;45999;48.808;9.182;2022-03-11T21:16:41;98142.94;;;6.01;nan
113;BME280;45999;48.808;9.182;2022-03-11T21:19:08;98145.38;;;6.23;nan
113;BME280;45999;48.808;9.182;2022-03-11T21:21:41;98152.91;;;6.05;nan
113;BME280;45999;48.808;9.182;2022-03-11T21:24:08;98150.69;;;6.09;nan
113;BME280;45999;48.808;9.182;2022-03-11T21:26:35;98148.72;;;6.11;nan
113;BME280;45999;48.808;9.182;2022-03-11T21:29:07;98142.91;;;6.22;nan
113;BME280;45999;48.808;9.182;2022-03-11T21:31:39;98139.53;;;6.07;nan
113;BME280;45999;48.808;9.182;2022-03-11T21:34:06;98137.69;;;6.07;nan
113;BME280;45999;48.808;9.182;2022-03-11T21:36:32;98146.94;;;5.97;nan
113;BME280;45999;48.808;9.182;2022-03-11T21:39:02;98148.25;;;5.86;nan
113;BME280;45999;48.808;9.182;2022-03-11T21:41:29;98146.81;;;6.05;nan
113;BME280;45999;48.808;9.182;2022-03-11T21:43:56;98152.59;;;5.94;nan
113;BME280;45999;48.808;9.182;2022-03-11T21:46:24;98148.16;;;5.80;nan
113;BME280;45999;48.808;9.182;2022-03-11T21:48:52;98142.72;;;5.81;nan
113;BME280;45999;48.808;9.182;2022-03-11T21:51:20;98145.63;;;5.86;nan
113;BME280;45999;48.808;9.182;2022-03-11T21:53:47;98151.66;;;5.80;nan
113;BME280;45999;48.808;9.182;2022-03-11T21:56:14;98153.34;;;5.73;nan
113;BME280;45999;48.808;9.182;2022-03-11T21:58:41;98151.06;;;5.70;nan
113;BME280;45999;48.808;9.182;2022-03-11T22:01:09;98164.16;;;5.78;nan
113;BME280;45999;48.808;9.182;2022-03-11T22:03:36;98163.00;;;5.66;nan
113;BME280;45999;48.808;9.182;2022-03-11T22:06:03;98170.09;;;5.66;nan
113;BME280;45999;48.808;9.182;2022-03-11T22:08:30;98169.66;;;5.62;nan
113;BME280;45999;48.808;9.182;2022-03-11T22:10:56;98171.56;;;5.68;nan
113;BME280;45999;48.808;9.182;2022-03-11T22:13:23;98173.84;;;5.57;nan
113;BME280;45999;48.808;9.182;2022-03-11T22:15:50;98175.56;;;5.50;nan
113;BME280;45999;48.808;9.182;2022-03-11T22:18:18;98179.97;;;5.43;nan
113;BME280;45999;48.808;9.182;2022-03-11T22:20:49;98179.03;;;5.36;nan
113;BME280;45999;48.808;9.182;2022-03-11T22:23:17;98178.59;;;5.32;nan
113;BME280;45999;48.808;9.182;2022-03-11T22:25:44;98180.41;;;5.32;nan
113;BME280;45999;48.808;9.182;2022-03-11T22:28:11;98182.44;;;5.30;nan
113;BME280;45999;48.808;9.182;2022-03-11T22:30:39;98188.06;;;5.27;nan
113;BME280;45999;48.808;9.182;2022-03-11T22:33:08;98192.69;;;5.25;nan
113;BME280;45999;48.808;9.182;2022-03-11T22:35:38;98193.13;;;5.14;nan
113;BME280;45999;48.808;9.182;2022-03-11T22:38:09;98193.41;;;5.19;nan
113;BME280;45999;48.808;9.182;2022-03-11T22:40:36;98196.69;;;5.21;nan
113;BME280;45999;48.808;9.182;2022-03-11T22:43:06;98203.50;;;5.15;nan
113;BME280;45999;48.808;9.182;2022-03-11T22:45:34;98208.88;;;5.22;nan
113;BME280;45999;48.808;9.182;2022-03-11T22:48:09;98212.84;;;5.18;nan
113;BME280;45999;48.808;9.182;2022-03-11T22:50:36;98202.03;;;5.13;nan
113;BME280;45999;48.808;9.182;2022-03-11T22:53:06;98207.31;;;5.13;nan
113;BME280;45999;48.808;9.182;2022-03-11T22:55:33;98202.78;;;5.07;nan
113;BME280;45999;48.808;9.182;2022-03-11T22:58:09;98199.69;;;5.03;nan
113;BME280;45999;48.808;9.182;2022-03-11T23:00:40;98198.41;;;4.99;nan
113;BME280;45999;48.808;9.182;2022-03-11T23:03:08;98206.31;;;4.99;nan
113;BME280;45999;48.808;9.182;2022-03-11T23:05:34;98208.75;;;5.01;nan
113;BME280;45999;48.808;9.182;2022-03-11T23:08:02;98208.13;;;4.99;nan
113;BME280;45999;48.808;9.182;2022-03-11T23:10:48;98213.19;;;4.86;nan
113;BME280;45999;48.808;9.182;2022-03-11T23:13:15;98215.47;;;4.89;nan
113;BME280;45999;48.808;9.182;2022-03-11T23:15:41;98214.03;;;4.86;nan
113;BME280;45999;48.808;9.182;2022-03-11T23:18:08;98210.69;;;5.07;nan
113;BME280;45999;48.808;9.182;2022-03-11T23:20:35;98204.84;;;5.11;nan
113;BME280;45999;48.808;9.182;2022-03-11T23:23:02;98208.94;;;5.14;nan
113;BME280;45999;48.808;9.182;2022-03-11T23:25:28;98215.31;;;5.05;nan
113;BME280;45999;48.808;9.182;2022-03-11T23:27:55;98214.78;;;5.09;nan
113;BME280;45999;48.808;9.182;2022-03-11T23:30:21;98201.59;;;5.09;nan
113;BME280;45999;48.808;9.182;2022-03-11T23:32:47;98209.84;;;5.06;nan
113;BME280;45999;48.808;9.182;2022-03-11T23:35:14;98203.88;;;5.12;nan
113;BME280;45999;48.808;9.182;2022-03-11T23:37:44;98212.69;;;5.19;nan
113;BME280;45999;48.808;9.182;2022-03-11T23:40:12;98214.69;;;5.17;nan
113;BME280;45999;48.808;9.182;2022-03-11T23:42:40;98216.84;;;5.14;nan
113;BME280;45999;48.808;9.182;2022-03-11T23:45:08;98219.88;;;5.11;nan
113;BME280;45999;48.808;9.182;2022-03-11T23:47:38;98224.38;;;5.02;nan
113;BME280;45999;48.808;9.182;2022-03-11T23:50:07;98221.38;;;4.91;nan
113;BME280;45999;48.808;9.182;2022-03-11T23:52:34;98219.84;;;4.96;nan
113;BME280;45999;48.808;9.182;2022-03-11T23:55:00;98236.16;;;4.92;nan
113;BME280;45999;48.808;9.182;2022-03-11T23:57:30;98229.81;;;4.86;nan
113;BME280;45999;48.808;9.182;2022-03-11T23:59:57;98229.91;;;4.78;nan
