sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-04-04T13:16:40;97884.13;;;7.68;nan
113;BME280;45999;48.808;9.182;2022-04-04T13:19:11;97882.75;;;7.39;nan
113;BME280;45999;48.808;9.182;2022-04-04T13:21:40;97876.22;;;7.55;nan
113;BME280;45999;48.808;9.182;2022-04-04T13:24:08;97876.63;;;7.39;nan
113;BME280;45999;48.808;9.182;2022-04-04T13:26:36;97879.66;;;7.29;nan
113;BME280;45999;48.808;9.182;2022-04-04T13:29:04;97865.44;;;7.17;nan
113;BME280;45999;48.808;9.182;2022-04-04T13:31:32;97856.28;;;7.13;nan
113;BME280;45999;48.808;9.182;2022-04-04T13:33:59;97859.31;;;7.17;nan
113;BME280;45999;48.808;9.182;2022-04-04T13:36:26;97855.84;;;7.23;nan
113;BME280;45999;48.808;9.182;2022-04-04T13:38:54;97849.78;;;7.22;nan
113;BME280;45999;48.808;9.182;2022-04-04T13:41:29;97852.56;;;7.73;nan
113;BME280;45999;48.808;9.182;2022-04-04T13:43:56;97844.88;;;7.65;nan
113;BME280;45999;48.808;9.182;2022-04-04T13:46:25;97829.41;;;7.42;nan
113;BME280;45999;48.808;9.182;2022-04-04T13:48:52;97831.66;;;7.52;nan
113;BME280;45999;48.808;9.182;2022-04-04T13:51:21;97824.50;;;7.72;nan
113;BME280;45999;48.808;9.182;2022-04-04T13:53:52;97823.69;;;7.78;nan
113;BME280;45999;48.808;9.182;2022-04-04T13:56:21;97826.75;;;7.75;nan
113;BME280;45999;48.808;9.182;2022-04-04T13:58:49;97834.50;;;7.63;nan
113;BME280;45999;48.808;9.182;2022-04-04T14:01:17;97812.72;;;7.61;nan
113;BME280;45999;48.808;9.182;2022-04-04T14:03:45;97813.50;;;7.88;nan
113;BME280;45999;48.808;9.182;2022-04-04T14:06:12;97810.19;;;7.99;nan
113;BME280;45999;48.808;9.182;2022-04-04T14:08:38;97801.63;;;8.10;nan
113;BME280;45999;48.808;9.182;2022-04-04T14:11:06;97794.09;;;8.00;nan
113;BME280;45999;48.808;9.182;2022-04-04T14:13:38;97802.88;;;7.94;nan
113;BME280;45999;48.808;9.182;2022-04-04T14:16:05;97801.31;;;7.67;nan
113;BME280;45999;48.808;9.182;2022-04-04T14:18:32;97792.34;;;7.75;nan
113;BME280;45999;48.808;9.182;2022-04-04T14:20:59;97787.41;;;7.98;nan
113;BME280;45999;48.808;9.182;2022-04-04T14:23:27;97790.25;;;7.96;nan
113;BME280;45999;48.808;9.182;2022-04-04T14:25:55;97788.97;;;8.12;nan
113;BME280;45999;48.808;9.182;2022-04-04T14:28:21;97780.66;;;8.02;nan
113;BME280;45999;48.808;9.182;2022-04-04T14:30:49;97791.41;;;8.13;nan
113;BME280;45999;48.808;9.182;2022-04-04T14:33:21;97783.66;;;8.12;nan
113;BME280;45999;48.808;9.182;2022-04-04T14:35:47;97779.75;;;8.34;nan
113;BME280;45999;48.808;9.182;2022-04-04T14:38:14;97782.44;;;8.14;nan
113;BME280;45999;48.808;9.182;2022-04-04T14:40:40;97776.81;;;8.48;nan
113;BME280;45999;48.808;9.182;2022-04-04T14:43:08;97782.75;;;8.44;nan
113;BME280;45999;48.808;9.182;2022-04-04T14:45:35;97776.72;;;8.30;nan
113;BME280;45999;48.808;9.182;2022-04-04T14:48:03;97774.16;;;8.48;nan
113;BME280;45999;48.808;9.182;2022-04-04T14:50:36;97779.63;;;8.03;nan
113;BME280;45999;48.808;9.182;2022-04-04T14:53:03;97770.97;;;8.33;nan
113;BME280;45999;48.808;9.182;2022-04-04T14:55:31;97769.94;;;8.41;nan
113;BME280;45999;48.808;9.182;2022-04-04T14:57:57;97762.47;;;8.18;nan
113;BME280;45999;48.808;9.182;2022-04-04T15:00:24;97756.34;;;8.18;nan
113;BME280;45999;48.808;9.182;2022-04-04T15:02:50;97755.75;;;8.22;nan
113;BME280;45999;48.808;9.182;2022-04-04T15:05:17;97756.00;;;8.08;nan
113;BME280;45999;48.808;9.182;2022-04-04T15:07:43;97749.53;;;7.91;nan
113;BME280;45999;48.808;9.182;2022-04-04T15:10:09;97752.78;;;7.99;nan
113;BME280;45999;48.808;9.182;2022-04-04T15:12:36;97747.53;;;7.86;nan
113;BME280;45999;48.808;9.182;2022-04-04T15:15:03;97752.81;;;7.86;nan
113;BME280;45999;48.808;9.182;2022-04-04T15:17:30;97745.09;;;7.78;nan
113;BME280;45999;48.808;9.182;2022-04-04T15:19:57;97744.72;;;7.75;nan
113;BME280;45999;48.808;9.182;2022-04-04T15:22:23;97742.91;;;7.69;nan
113;BME280;45999;48.808;9.182;2022-04-04T15:24:51;97739.03;;;7.71;nan
113;BME280;45999;48.808;9.182;2022-04-04T15:27:17;97741.06;;;7.63;nan
113;BME280;45999;48.808;9.182;2022-04-04T15:29:44;97739.47;;;7.55;nan
113;BME280;45999;48.808;9.182;2022-04-04T15:32:10;97731.31;;;7.63;nan
113;BME280;45999;48.808;9.182;2022-04-04T15:34:37;97727.03;;;7.69;nan
113;BME280;45999;48.808;9.182;2022-04-04T15:37:03;97733.94;;;7.70;nan
113;BME280;45999;48.808;9.182;2022-04-04T15:39:32;97735.59;;;7.64;nan
113;BME280;45999;48.808;9.182;2022-04-04T15:42:00;97733.78;;;7.52;nan
113;BME280;45999;48.808;9.182;2022-04-04T15:44:27;97735.03;;;7.43;nan
113;BME280;45999;48.808;9.182;2022-04-04T15:46:54;97727.31;;;7.41;nan
113;BME280;45999;48.808;9.182;2022-04-04T15:49:20;97733.41;;;7.42;nan
113;BME280;45999;48.808;9.182;2022-04-04T15:51:47;97723.63;;;7.49;nan
113;BME280;45999;48.808;9.182;2022-04-04T15:54:14;97730.16;;;7.33;nan
113;BME280;45999;48.808;9.182;2022-04-04T15:56:41;97725.69;;;7.34;nan
113;BME280;45999;48.808;9.182;2022-04-04T15:59:09;97731.38;;;7.31;nan
113;BME280;45999;48.808;9.182;2022-04-04T16:01:38;97733.00;;;7.32;nan
113;BME280;45999;48.808;9.182;2022-04-04T16:04:04;97731.00;;;7.27;nan
113;BME280;45999;48.808;9.182;2022-04-04T16:06:31;97730.19;;;7.20;nan
113;BME280;45999;48.808;9.182;2022-04-04T16:08:57;97722.47;;;7.25;nan
113;BME280;45999;48.808;9.182;2022-04-04T16:11:27;97722.47;;;7.25;nan
113;BME280;45999;48.808;9.182;2022-04-04T16:13:55;97720.44;;;7.21;nan
113;BME280;45999;48.808;9.182;2022-04-04T16:16:22;97719.00;;;7.18;nan
113;BME280;45999;48.808;9.182;2022-04-04T16:18:48;97712.31;;;7.16;nan
113;BME280;45999;48.808;9.182;2022-04-04T16:21:14;97722.25;;;7.20;nan
113;BME280;45999;48.808;9.182;2022-04-04T16:23:42;97720.63;;;7.13;nan
113;BME280;45999;48.808;9.182;2022-04-04T16:26:09;97720.44;;;7.08;nan
113;BME280;45999;48.808;9.182;2022-04-04T16:28:35;97710.69;;;7.08;nan
113;BME280;45999;48.808;9.182;2022-04-04T16:31:05;97726.75;;;7.07;nan
113;BME280;45999;48.808;9.182;2022-04-04T16:33:32;97717.41;;;7.04;nan
113;BME280;45999;48.808;9.182;2022-04-04T16:35:58;97713.75;;;6.99;nan
113;BME280;45999;48.808;9.182;2022-04-04T16:38:25;97718.00;;;7.00;nan
113;BME280;45999;48.808;9.182;2022-04-04T16:40:51;97707.03;;;7.03;nan
113;BME280;45999;48.808;9.182;2022-04-04T16:43:17;97714.38;;;6.94;nan
113;BME280;45999;48.808;9.182;2022-04-04T16:45:44;97712.72;;;6.93;nan
113;BME280;45999;48.808;9.182;2022-04-04T16:48:10;97709.47;;;6.91;nan
113;BME280;45999;48.808;9.182;2022-04-04T16:50:37;97712.53;;;6.88;nan
113;BME280;45999;48.808;9.182;2022-04-04T16:53:04;97717.59;;;6.90;nan
113;BME280;45999;48.808;9.182;2022-04-04T16:55:31;97712.72;;;6.93;nan
113;BME280;45999;48.808;9.182;2022-04-04T16:57:57;97713.53;;;6.87;nan
113;BME280;45999;48.808;9.182;2022-04-04T17:00:23;97720.88;;;6.85;nan
113;BME280;45999;48.808;9.182;2022-04-04T17:02:50;97709.47;;;6.78;nan
113;BME280;45999;48.808;9.182;2022-04-04T17:05:16;97719.22;;;6.84;nan
113;BME280;45999;48.808;9.182;2022-04-04T17:07:43;97719.44;;;6.83;nan
113;BME280;45999;48.808;9.182;2022-04-04T17:10:09;97730.63;;;6.85;nan
113;BME280;45999;48.808;9.182;2022-04-04T17:12:36;97717.81;;;6.88;nan
113;BME280;45999;48.808;9.182;2022-04-04T17:15:03;97719.03;;;6.86;nan
113;BME280;45999;48.808;9.182;2022-04-04T17:17:31;97720.44;;;6.88;nan
113;BME280;45999;48.808;9.182;2022-04-04T17:19:58;97715.38;;;6.87;nan
113;BME280;45999;48.808;9.182;2022-04-04T17:22:24;97724.09;;;6.87;nan
113;BME280;45999;48.808;9.182;2022-04-04T17:24:51;97720.25;;;6.90;nan
113;BME280;45999;48.808;9.182;2022-04-04T17:27:18;97724.31;;;6.86;nan
113;BME280;45999;48.808;9.182;2022-04-04T17:29:44;97730.41;;;6.86;nan
113;BME280;45999;48.808;9.182;2022-04-04T17:32:11;97730.00;;;6.96;nan
113;BME280;45999;48.808;9.182;2022-04-04T17:34:40;97724.50;;;6.84;nan
113;BME280;45999;48.808;9.182;2022-04-04T17:37:07;97729.00;;;6.77;nan
113;BME280;45999;48.808;9.182;2022-04-04T17:39:34;97722.09;;;6.76;nan
113;BME280;45999;48.808;9.182;2022-04-04T17:42:01;97720.03;;;6.72;nan
113;BME280;45999;48.808;9.182;2022-04-04T17:44:27;97728.16;;;6.70;nan
113;BME280;45999;48.808;9.182;2022-04-04T17:46:54;97721.25;;;6.69;nan
113;BME280;45999;48.808;9.182;2022-04-04T17:49:20;97721.25;;;6.69;nan
113;BME280;45999;48.808;9.182;2022-04-04T17:51:47;97728.78;;;6.66;nan
113;BME280;45999;48.808;9.182;2022-04-04T17:54:14;97726.75;;;6.68;nan
113;BME280;45999;48.808;9.182;2022-04-04T17:56:43;97724.09;;;6.61;nan
113;BME280;45999;48.808;9.182;2022-04-04T17:59:10;97726.97;;;6.60;nan
113;BME280;45999;48.808;9.182;2022-04-04T18:01:39;97725.94;;;6.67;nan
113;BME280;45999;48.808;9.182;2022-04-04T18:04:06;97722.66;;;6.59;nan
113;BME280;45999;48.808;9.182;2022-04-04T18:06:33;97728.78;;;6.59;nan
113;BME280;45999;48.808;9.182;2022-04-04T18:09:00;97738.50;;;6.59;nan
113;BME280;45999;48.808;9.182;2022-04-04T18:11:27;97730.19;;;6.62;nan
113;BME280;45999;48.808;9.182;2022-04-04T18:13:54;97737.94;;;6.63;nan
113;BME280;45999;48.808;9.182;2022-04-04T18:16:21;97725.53;;;6.57;nan
113;BME280;45999;48.808;9.182;2022-04-04T18:18:48;97732.84;;;6.55;nan
113;BME280;45999;48.808;9.182;2022-04-04T18:21:15;97730.38;;;6.54;nan
113;BME280;45999;48.808;9.182;2022-04-04T18:23:41;97732.63;;;6.50;nan
113;BME280;45999;48.808;9.182;2022-04-04T18:26:08;97734.25;;;6.51;nan
113;BME280;45999;48.808;9.182;2022-04-04T18:28:35;97741.38;;;6.51;nan
113;BME280;45999;48.808;9.182;2022-04-04T18:31:02;97742.97;;;6.45;nan
113;BME280;45999;48.808;9.182;2022-04-04T18:33:28;97746.41;;;6.46;nan
113;BME280;45999;48.808;9.182;2022-04-04T18:35:55;97738.91;;;6.43;nan
113;BME280;45999;48.808;9.182;2022-04-04T18:38:22;97748.63;;;6.36;nan
113;BME280;45999;48.808;9.182;2022-04-04T18:40:48;97734.19;;;6.32;nan
113;BME280;45999;48.808;9.182;2022-04-04T18:43:14;97749.00;;;6.20;nan
113;BME280;45999;48.808;9.182;2022-04-04T18:45:41;97745.97;;;6.23;nan
113;BME280;45999;48.808;9.182;2022-04-04T18:48:09;97748.19;;;6.19;nan
113;BME280;45999;48.808;9.182;2022-04-04T18:50:36;97754.28;;;6.13;nan
113;BME280;45999;48.808;9.182;2022-04-04T18:53:03;97751.78;;;6.05;nan
113;BME280;45999;48.808;9.182;2022-04-04T18:55:30;97764.38;;;6.03;nan
113;BME280;45999;48.808;9.182;2022-04-04T18:57:57;97746.31;;;6.07;nan
113;BME280;45999;48.808;9.182;2022-04-04T19:00:23;97753.00;;;6.03;nan
113;BME280;45999;48.808;9.182;2022-04-04T19:02:50;97745.09;;;6.03;nan
113;BME280;45999;48.808;9.182;2022-04-04T19:05:16;97753.03;;;6.09;nan
113;BME280;45999;48.808;9.182;2022-04-04T19:07:43;97738.22;;;6.08;nan
113;BME280;45999;48.808;9.182;2022-04-04T19:10:09;97744.50;;;6.14;nan
113;BME280;45999;48.808;9.182;2022-04-04T19:12:37;97747.16;;;6.14;nan
113;BME280;45999;48.808;9.182;2022-04-04T19:15:04;97745.53;;;6.13;nan
113;BME280;45999;48.808;9.182;2022-04-04T19:17:30;97741.88;;;6.14;nan
113;BME280;45999;48.808;9.182;2022-04-04T19:19:57;97751.44;;;6.15;nan
113;BME280;45999;48.808;9.182;2022-04-04T19:22:23;97745.13;;;6.16;nan
113;BME280;45999;48.808;9.182;2022-04-04T19:24:50;97741.69;;;6.22;nan
113;BME280;45999;48.808;9.182;2022-04-04T19:27:16;97753.69;;;6.24;nan
113;BME280;45999;48.808;9.182;2022-04-04T19:29:43;97749.22;;;6.25;nan
113;BME280;45999;48.808;9.182;2022-04-04T19:32:09;97756.50;;;6.23;nan
113;BME280;45999;48.808;9.182;2022-04-04T19:34:35;97758.75;;;6.19;nan
113;BME280;45999;48.808;9.182;2022-04-04T19:37:03;97762.19;;;6.13;nan
113;BME280;45999;48.808;9.182;2022-04-04T19:39:30;97755.50;;;6.17;nan
113;BME280;45999;48.808;9.182;2022-04-04T19:41:56;97770.09;;;6.13;nan
113;BME280;45999;48.808;9.182;2022-04-04T19:44:24;97767.06;;;6.10;nan
113;BME280;45999;48.808;9.182;2022-04-04T19:46:50;97770.47;;;6.04;nan
113;BME280;45999;48.808;9.182;2022-04-04T19:49:17;97765.38;;;6.02;nan
113;BME280;45999;48.808;9.182;2022-04-04T19:51:43;97751.34;;;5.89;nan
113;BME280;45999;48.808;9.182;2022-04-04T19:54:10;97758.00;;;5.85;nan
113;BME280;45999;48.808;9.182;2022-04-04T19:56:36;97761.84;;;5.82;nan
113;BME280;45999;48.808;9.182;2022-04-04T19:59:03;97761.47;;;5.85;nan
113;BME280;45999;48.808;9.182;2022-04-04T20:01:29;97750.72;;;5.93;nan
113;BME280;45999;48.808;9.182;2022-04-04T20:03:56;97750.50;;;5.88;nan
113;BME280;45999;48.808;9.182;2022-04-04T20:06:22;97747.47;;;5.91;nan
113;BME280;45999;48.808;9.182;2022-04-04T20:08:48;97755.41;;;5.91;nan
113;BME280;45999;48.808;9.182;2022-04-04T20:11:17;97751.94;;;5.91;nan
113;BME280;45999;48.808;9.182;2022-04-04T20:13:43;97751.75;;;5.92;nan
113;BME280;45999;48.808;9.182;2022-04-04T20:16:09;97747.06;;;5.88;nan
113;BME280;45999;48.808;9.182;2022-04-04T20:18:36;97744.22;;;5.89;nan
113;BME280;45999;48.808;9.182;2022-04-04T20:21:07;97747.28;;;5.93;nan
113;BME280;45999;48.808;9.182;2022-04-04T20:23:33;97749.94;;;5.93;nan
113;BME280;45999;48.808;9.182;2022-04-04T20:25:59;97749.09;;;5.92;nan
113;BME280;45999;48.808;9.182;2022-04-04T20:28:26;97740.16;;;5.87;nan
113;BME280;45999;48.808;9.182;2022-04-04T20:30:53;97746.44;;;5.86;nan
113;BME280;45999;48.808;9.182;2022-04-04T20:33:19;97740.94;;;5.81;nan
113;BME280;45999;48.808;9.182;2022-04-04T20:35:46;97741.47;;;5.70;nan
113;BME280;45999;48.808;9.182;2022-04-04T20:38:13;97748.78;;;5.74;nan
113;BME280;45999;48.808;9.182;2022-04-04T20:40:40;97743.09;;;5.71;nan
113;BME280;45999;48.808;9.182;2022-04-04T20:43:06;97743.28;;;5.69;nan
113;BME280;45999;48.808;9.182;2022-04-04T20:45:33;97735.16;;;5.64;nan
113;BME280;45999;48.808;9.182;2022-04-04T20:48:03;97750.16;;;5.64;nan
113;BME280;45999;48.808;9.182;2022-04-04T20:50:30;97739.41;;;5.65;nan
113;BME280;45999;48.808;9.182;2022-04-04T20:52:56;97740.63;;;5.63;nan
113;BME280;45999;48.808;9.182;2022-04-04T20:55:22;97747.28;;;5.59;nan
113;BME280;45999;48.808;9.182;2022-04-04T20:57:49;97734.28;;;5.57;nan
113;BME280;45999;48.808;9.182;2022-04-04T21:00:15;97739.38;;;5.59;nan
113;BME280;45999;48.808;9.182;2022-04-04T21:02:43;97738.00;;;5.63;nan
113;BME280;45999;48.808;9.182;2022-04-04T21:05:09;97730.06;;;5.63;nan
113;BME280;45999;48.808;9.182;2022-04-04T21:07:36;97729.47;;;5.61;nan
113;BME280;45999;48.808;9.182;2022-04-04T21:10:03;97733.09;;;5.60;nan
113;BME280;45999;48.808;9.182;2022-04-04T21:12:30;97718.91;;;5.61;nan
113;BME280;45999;48.808;9.182;2022-04-04T21:14:57;97722.31;;;5.55;nan
113;BME280;45999;48.808;9.182;2022-04-04T21:17:24;97723.56;;;5.59;nan
113;BME280;45999;48.808;9.182;2022-04-04T21:19:52;97722.13;;;5.56;nan
113;BME280;45999;48.808;9.182;2022-04-04T21:22:23;97723.16;;;5.55;nan
113;BME280;45999;48.808;9.182;2022-04-04T21:24:50;97715.84;;;5.57;nan
113;BME280;45999;48.808;9.182;2022-04-04T21:27:16;97718.88;;;5.54;nan
113;BME280;45999;48.808;9.182;2022-04-04T21:29:43;97714.63;;;5.60;nan
113;BME280;45999;48.808;9.182;2022-04-04T21:32:10;97709.16;;;5.61;nan
113;BME280;45999;48.808;9.182;2022-04-04T21:34:36;97712.25;;;5.65;nan
113;BME280;45999;48.808;9.182;2022-04-04T21:37:03;97710.59;;;5.64;nan
113;BME280;45999;48.808;9.182;2022-04-04T21:39:29;97710.00;;;5.62;nan
113;BME280;45999;48.808;9.182;2022-04-04T21:41:57;97699.84;;;5.59;nan
113;BME280;45999;48.808;9.182;2022-04-04T21:44:23;97702.69;;;5.64;nan
113;BME280;45999;48.808;9.182;2022-04-04T21:46:50;97700.28;;;5.62;nan
113;BME280;45999;48.808;9.182;2022-04-04T21:49:16;97704.34;;;5.65;nan
113;BME280;45999;48.808;9.182;2022-04-04T21:51:42;97702.72;;;5.70;nan
113;BME280;45999;48.808;9.182;2022-04-04T21:54:09;97708.19;;;5.69;nan
113;BME280;45999;48.808;9.182;2022-04-04T21:56:35;97706.38;;;5.69;nan
113;BME280;45999;48.808;9.182;2022-04-04T21:59:02;97708.41;;;5.67;nan
113;BME280;45999;48.808;9.182;2022-04-04T22:01:28;97701.09;;;5.69;nan
113;BME280;45999;48.808;9.182;2022-04-04T22:03:54;97701.69;;;5.65;nan
113;BME280;45999;48.808;9.182;2022-04-04T22:06:21;97702.28;;;5.60;nan
113;BME280;45999;48.808;9.182;2022-04-04T22:08:47;97699.84;;;5.59;nan
113;BME280;45999;48.808;9.182;2022-04-04T22:11:14;97706.13;;;5.58;nan
113;BME280;45999;48.808;9.182;2022-04-04T22:13:40;97712.63;;;5.62;nan
113;BME280;45999;48.808;9.182;2022-04-04T22:16:07;97704.34;;;5.65;nan
113;BME280;45999;48.808;9.182;2022-04-04T22:18:33;97709.38;;;5.66;nan
113;BME280;45999;48.808;9.182;2022-04-04T22:21:00;97704.53;;;5.63;nan
113;BME280;45999;48.808;9.182;2022-04-04T22:23:26;97700.63;;;5.53;nan
113;BME280;45999;48.808;9.182;2022-04-04T22:25:53;97692.72;;;5.53;nan
113;BME280;45999;48.808;9.182;2022-04-04T22:28:19;97689.44;;;5.51;nan
113;BME280;45999;48.808;9.182;2022-04-04T22:30:47;97695.34;;;5.53;nan
113;BME280;45999;48.808;9.182;2022-04-04T22:33:18;97694.94;;;5.49;nan
113;BME280;45999;48.808;9.182;2022-04-04T22:35:44;97698.78;;;5.47;nan
113;BME280;45999;48.808;9.182;2022-04-04T22:38:11;97692.06;;;5.51;nan
113;BME280;45999;48.808;9.182;2022-04-04T22:40:37;97687.22;;;5.48;nan
113;BME280;45999;48.808;9.182;2022-04-04T22:43:04;97690.25;;;5.45;nan
113;BME280;45999;48.808;9.182;2022-04-04T22:45:30;97696.72;;;5.42;nan
113;BME280;45999;48.808;9.182;2022-04-04T22:47:56;97692.66;;;5.40;nan
113;BME280;45999;48.808;9.182;2022-04-04T22:50:23;97689.59;;;5.36;nan
113;BME280;45999;48.808;9.182;2022-04-04T22:52:49;97681.88;;;5.35;nan
113;BME280;45999;48.808;9.182;2022-04-04T22:55:15;97674.78;;;5.35;nan
113;BME280;45999;48.808;9.182;2022-04-04T22:57:44;97672.72;;;5.31;nan
113;BME280;45999;48.808;9.182;2022-04-04T23:00:13;97676.97;;;5.32;nan
113;BME280;45999;48.808;9.182;2022-04-04T23:02:40;97679.00;;;5.30;nan
113;BME280;45999;48.808;9.182;2022-04-04T23:05:07;97675.75;;;5.28;nan
113;BME280;45999;48.808;9.182;2022-04-04T23:07:34;97670.09;;;5.31;nan
113;BME280;45999;48.808;9.182;2022-04-04T23:10:01;97668.28;;;5.31;nan
113;BME280;45999;48.808;9.182;2022-04-04T23:12:27;97662.19;;;5.31;nan
113;BME280;45999;48.808;9.182;2022-04-04T23:14:54;97665.19;;;5.28;nan
113;BME280;45999;48.808;9.182;2022-04-04T23:17:20;97660.75;;;5.28;nan
113;BME280;45999;48.808;9.182;2022-04-04T23:19:46;97651.03;;;5.29;nan
113;BME280;45999;48.808;9.182;2022-04-04T23:22:13;97652.03;;;5.28;nan
113;BME280;45999;48.808;9.182;2022-04-04T23:24:39;97651.47;;;5.32;nan
113;BME280;45999;48.808;9.182;2022-04-04T23:27:06;97655.50;;;5.28;nan
113;BME280;45999;48.808;9.182;2022-04-04T23:29:32;97646.56;;;5.29;nan
113;BME280;45999;48.808;9.182;2022-04-04T23:31:59;97637.41;;;5.25;nan
113;BME280;45999;48.808;9.182;2022-04-04T23:34:25;97627.69;;;5.26;nan
113;BME280;45999;48.808;9.182;2022-04-04T23:36:51;97639.88;;;5.27;nan
113;BME280;45999;48.808;9.182;2022-04-04T23:39:18;97628.72;;;5.25;nan
113;BME280;45999;48.808;9.182;2022-04-04T23:41:46;97626.13;;;5.31;nan
113;BME280;45999;48.808;9.182;2022-04-04T23:44:14;97622.25;;;5.27;nan
113;BME280;45999;48.808;9.182;2022-04-04T23:46:40;97624.69;;;5.29;nan
113;BME280;45999;48.808;9.182;2022-04-04T23:49:08;97620.03;;;5.31;nan
113;BME280;45999;48.808;9.182;2022-04-04T23:51:35;97620.19;;;5.23;nan
113;BME280;45999;48.808;9.182;2022-04-04T23:54:01;97606.25;;;5.29;nan
113;BME280;45999;48.808;9.182;2022-04-04T23:56:28;97609.25;;;5.26;nan
113;BME280;45999;48.808;9.182;2022-04-04T23:58:54;97608.66;;;5.24;nan
