sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-07-17T13:00:35;98877.22;;;27.14;21.82
113;BME280;45999;48.808;9.182;2022-07-17T13:03:03;98866.41;;;27.09;21.70
113;BME280;45999;48.808;9.182;2022-07-17T13:05:30;98869.41;;;27.35;21.36
113;BME280;45999;48.808;9.182;2022-07-17T13:07:56;98867.31;;;27.32;21.92
113;BME280;45999;48.808;9.182;2022-07-17T13:10:23;98871.69;;;27.06;21.71
113;BME280;45999;48.808;9.182;2022-07-17T13:12:49;98868.53;;;27.26;21.49
113;BME280;45999;48.808;9.182;2022-07-17T13:15:16;98871.78;;;26.87;22.23
113;BME280;45999;48.808;9.182;2022-07-17T13:17:42;98868.75;;;27.52;22.99
113;BME280;45999;48.808;9.182;2022-07-17T13:20:09;98868.84;;;27.60;23.18
113;BME280;45999;48.808;9.182;2022-07-17T13:22:36;98862.00;;;27.49;23.56
113;BME280;45999;48.808;9.182;2022-07-17T13:25:02;98861.88;;;27.76;23.09
113;BME280;45999;48.808;9.182;2022-07-17T13:27:29;98857.91;;;27.60;23.62
113;BME280;45999;48.808;9.182;2022-07-17T13:29:55;98857.94;;;28.04;23.40
113;BME280;45999;48.808;9.182;2022-07-17T13:32:21;98862.16;;;28.10;22.58
113;BME280;45999;48.808;9.182;2022-07-17T13:34:48;98854.09;;;27.83;23.79
113;BME280;45999;48.808;9.182;2022-07-17T13:37:15;98858.13;;;28.08;24.08
113;BME280;45999;48.808;9.182;2022-07-17T13:39:41;98849.59;;;28.09;24.00
113;BME280;45999;48.808;9.182;2022-07-17T13:42:08;98849.88;;;28.30;23.25
113;BME280;45999;48.808;9.182;2022-07-17T13:44:34;98849.25;;;28.63;23.35
113;BME280;45999;48.808;9.182;2022-07-17T13:47:01;98854.47;;;28.43;22.83
113;BME280;45999;48.808;9.182;2022-07-17T13:49:27;98845.47;;;28.20;23.14
113;BME280;45999;48.808;9.182;2022-07-17T13:51:54;98847.00;;;28.04;23.07
113;BME280;45999;48.808;9.182;2022-07-17T13:54:21;98837.34;;;28.37;22.97
113;BME280;45999;48.808;9.182;2022-07-17T13:56:48;98842.50;;;28.69;23.47
113;BME280;45999;48.808;9.182;2022-07-17T13:59:14;98844.63;;;28.81;20.73
113;BME280;45999;48.808;9.182;2022-07-17T14:01:41;98842.88;;;28.85;20.72
113;BME280;45999;48.808;9.182;2022-07-17T14:04:07;98839.44;;;28.71;20.06
113;BME280;45999;48.808;9.182;2022-07-17T14:06:33;98840.38;;;28.66;19.11
113;BME280;45999;48.808;9.182;2022-07-17T14:09:00;98837.03;;;28.69;19.53
113;BME280;45999;48.808;9.182;2022-07-17T14:11:26;98833.59;;;28.55;18.74
113;BME280;45999;48.808;9.182;2022-07-17T14:13:53;98830.28;;;28.75;20.74
113;BME280;45999;48.808;9.182;2022-07-17T14:16:19;98833.91;;;29.01;20.02
113;BME280;45999;48.808;9.182;2022-07-17T14:18:45;98845.63;;;28.93;19.87
113;BME280;45999;48.808;9.182;2022-07-17T14:21:28;98831.81;;;28.98;19.30
113;BME280;45999;48.808;9.182;2022-07-17T14:23:55;98829.66;;;28.87;19.14
113;BME280;45999;48.808;9.182;2022-07-17T14:26:21;98823.81;;;28.71;19.90
113;BME280;45999;48.808;9.182;2022-07-17T14:28:48;98823.19;;;28.74;20.01
113;BME280;45999;48.808;9.182;2022-07-17T14:31:15;98819.97;;;28.72;19.30
113;BME280;45999;48.808;9.182;2022-07-17T14:33:42;98819.59;;;29.04;19.60
113;BME280;45999;48.808;9.182;2022-07-17T14:36:10;98813.63;;;29.19;20.38
113;BME280;45999;48.808;9.182;2022-07-17T14:38:38;98820.69;;;29.03;20.77
113;BME280;45999;48.808;9.182;2022-07-17T14:41:04;98820.84;;;28.98;21.24
113;BME280;45999;48.808;9.182;2022-07-17T14:43:31;98818.50;;;28.66;20.54
113;BME280;45999;48.808;9.182;2022-07-17T14:45:58;98810.03;;;28.93;21.16
113;BME280;45999;48.808;9.182;2022-07-17T14:48:24;98809.81;;;28.64;21.01
113;BME280;45999;48.808;9.182;2022-07-17T14:50:51;98807.97;;;28.99;20.91
113;BME280;45999;48.808;9.182;2022-07-17T14:53:17;98810.91;;;29.45;21.08
113;BME280;45999;48.808;9.182;2022-07-17T14:55:43;98806.22;;;29.62;21.36
113;BME280;45999;48.808;9.182;2022-07-17T14:58:10;98807.00;;;29.97;21.85
113;BME280;45999;48.808;9.182;2022-07-17T15:00:36;98811.88;;;29.49;21.87
113;BME280;45999;48.808;9.182;2022-07-17T15:03:03;98802.84;;;29.31;21.48
113;BME280;45999;48.808;9.182;2022-07-17T15:05:29;98800.75;;;29.28;21.55
113;BME280;45999;48.808;9.182;2022-07-17T15:07:56;98798.81;;;29.46;21.44
113;BME280;45999;48.808;9.182;2022-07-17T15:10:22;98800.75;;;29.62;21.60
113;BME280;45999;48.808;9.182;2022-07-17T15:12:49;98797.63;;;29.98;21.18
113;BME280;45999;48.808;9.182;2022-07-17T15:15:15;98803.97;;;29.81;21.94
113;BME280;45999;48.808;9.182;2022-07-17T15:17:42;98804.19;;;30.22;21.58
113;BME280;45999;48.808;9.182;2022-07-17T15:20:08;98798.78;;;29.88;20.76
113;BME280;45999;48.808;9.182;2022-07-17T15:22:35;98794.09;;;30.43;21.12
113;BME280;45999;48.808;9.182;2022-07-17T15:25:02;98798.19;;;30.29;21.50
113;BME280;45999;48.808;9.182;2022-07-17T15:27:29;98798.81;;;30.34;21.31
113;BME280;45999;48.808;9.182;2022-07-17T15:29:55;98799.19;;;30.07;21.23
113;BME280;45999;48.808;9.182;2022-07-17T15:32:21;98791.78;;;30.08;20.56
113;BME280;45999;48.808;9.182;2022-07-17T15:34:48;98782.91;;;30.48;20.44
113;BME280;45999;48.808;9.182;2022-07-17T15:37:14;98783.34;;;30.59;21.16
113;BME280;45999;48.808;9.182;2022-07-17T15:39:41;98792.91;;;30.53;20.11
113;BME280;45999;48.808;9.182;2022-07-17T15:42:07;98787.19;;;30.66;20.25
113;BME280;45999;48.808;9.182;2022-07-17T15:44:33;98786.22;;;30.71;19.70
113;BME280;45999;48.808;9.182;2022-07-17T15:47:00;98783.22;;;30.26;20.23
113;BME280;45999;48.808;9.182;2022-07-17T15:49:26;98787.69;;;30.60;20.30
113;BME280;45999;48.808;9.182;2022-07-17T15:51:54;98782.09;;;30.85;20.11
113;BME280;45999;48.808;9.182;2022-07-17T15:54:20;98781.63;;;30.54;20.32
113;BME280;45999;48.808;9.182;2022-07-17T15:56:46;98780.38;;;31.42;20.71
113;BME280;45999;48.808;9.182;2022-07-17T15:59:14;98779.84;;;31.28;20.04
113;BME280;45999;48.808;9.182;2022-07-17T16:01:41;98766.97;;;32.18;19.20
113;BME280;45999;48.808;9.182;2022-07-17T16:04:08;98773.91;;;32.48;18.49
113;BME280;45999;48.808;9.182;2022-07-17T16:06:34;98776.97;;;31.45;19.55
113;BME280;45999;48.808;9.182;2022-07-17T16:09:01;98772.25;;;31.46;19.84
113;BME280;45999;48.808;9.182;2022-07-17T16:11:27;98771.38;;;32.31;19.06
113;BME280;45999;48.808;9.182;2022-07-17T16:13:53;98765.88;;;31.13;20.25
113;BME280;45999;48.808;9.182;2022-07-17T16:16:20;98771.84;;;31.56;20.20
113;BME280;45999;48.808;9.182;2022-07-17T16:18:46;98770.81;;;32.49;18.82
113;BME280;45999;48.808;9.182;2022-07-17T16:21:15;98764.75;;;31.34;19.44
113;BME280;45999;48.808;9.182;2022-07-17T16:23:41;98763.22;;;32.34;19.07
113;BME280;45999;48.808;9.182;2022-07-17T16:26:07;98758.31;;;32.88;19.04
113;BME280;45999;48.808;9.182;2022-07-17T16:28:34;98757.44;;;31.18;19.96
113;BME280;45999;48.808;9.182;2022-07-17T16:31:00;98752.97;;;31.13;19.85
113;BME280;45999;48.808;9.182;2022-07-17T16:33:27;98760.63;;;31.81;20.01
113;BME280;45999;48.808;9.182;2022-07-17T16:35:53;98756.31;;;32.16;19.43
113;BME280;45999;48.808;9.182;2022-07-17T16:38:20;98751.41;;;32.82;17.99
113;BME280;45999;48.808;9.182;2022-07-17T16:40:46;98747.66;;;32.50;18.80
113;BME280;45999;48.808;9.182;2022-07-17T16:43:13;98748.13;;;31.51;19.55
113;BME280;45999;48.808;9.182;2022-07-17T16:45:39;98754.38;;;32.17;18.74
113;BME280;45999;48.808;9.182;2022-07-17T16:48:06;98742.03;;;30.84;19.83
113;BME280;45999;48.808;9.182;2022-07-17T16:50:32;98750.38;;;30.38;20.46
113;BME280;45999;48.808;9.182;2022-07-17T16:52:58;98747.88;;;30.16;20.91
113;BME280;45999;48.808;9.182;2022-07-17T16:55:25;98743.00;;;29.76;21.83
113;BME280;45999;48.808;9.182;2022-07-17T16:57:51;98737.97;;;29.86;21.24
113;BME280;45999;48.808;9.182;2022-07-17T17:00:18;98740.56;;;29.83;21.58
113;BME280;45999;48.808;9.182;2022-07-17T17:02:44;98748.72;;;29.20;22.12
113;BME280;45999;48.808;9.182;2022-07-17T17:05:10;98743.34;;;28.89;22.11
113;BME280;45999;48.808;9.182;2022-07-17T17:07:38;98734.72;;;29.04;22.79
113;BME280;45999;48.808;9.182;2022-07-17T17:10:06;98738.84;;;29.44;21.67
113;BME280;45999;48.808;9.182;2022-07-17T17:12:33;98735.16;;;29.32;21.35
113;BME280;45999;48.808;9.182;2022-07-17T17:15:00;98729.81;;;29.52;20.88
113;BME280;45999;48.808;9.182;2022-07-17T17:17:27;98740.41;;;30.34;20.43
113;BME280;45999;48.808;9.182;2022-07-17T17:19:53;98731.75;;;29.60;20.59
113;BME280;45999;48.808;9.182;2022-07-17T17:22:19;98729.47;;;29.62;20.58
113;BME280;45999;48.808;9.182;2022-07-17T17:24:46;98732.59;;;29.18;21.67
113;BME280;45999;48.808;9.182;2022-07-17T17:27:12;98717.25;;;28.66;21.79
113;BME280;45999;48.808;9.182;2022-07-17T17:29:38;98720.44;;;28.51;22.65
113;BME280;45999;48.808;9.182;2022-07-17T17:32:05;98719.75;;;27.98;21.98
113;BME280;45999;48.808;9.182;2022-07-17T17:34:31;98725.81;;;27.87;23.48
113;BME280;45999;48.808;9.182;2022-07-17T17:36:58;98721.78;;;27.84;22.54
113;BME280;45999;48.808;9.182;2022-07-17T17:39:24;98712.31;;;27.90;22.92
113;BME280;45999;48.808;9.182;2022-07-17T17:41:51;98722.91;;;27.61;23.35
113;BME280;45999;48.808;9.182;2022-07-17T17:44:17;98715.75;;;27.74;23.29
113;BME280;45999;48.808;9.182;2022-07-17T17:46:46;98709.63;;;27.68;23.40
113;BME280;45999;48.808;9.182;2022-07-17T17:49:13;98709.28;;;27.39;23.73
113;BME280;45999;48.808;9.182;2022-07-17T17:51:39;98707.66;;;27.16;24.47
113;BME280;45999;48.808;9.182;2022-07-17T17:54:06;98715.53;;;27.17;24.02
113;BME280;45999;48.808;9.182;2022-07-17T17:56:33;98716.16;;;27.14;24.01
113;BME280;45999;48.808;9.182;2022-07-17T17:58:59;98719.91;;;27.19;23.24
113;BME280;45999;48.808;9.182;2022-07-17T18:01:26;98713.41;;;27.28;23.68
113;BME280;45999;48.808;9.182;2022-07-17T18:03:52;98721.00;;;27.17;23.42
113;BME280;45999;48.808;9.182;2022-07-17T18:06:19;98720.19;;;27.17;23.62
113;BME280;45999;48.808;9.182;2022-07-17T18:08:45;98722.91;;;27.17;23.37
113;BME280;45999;48.808;9.182;2022-07-17T18:11:11;98726.28;;;27.14;23.47
113;BME280;45999;48.808;9.182;2022-07-17T18:13:38;98729.75;;;27.06;23.76
113;BME280;45999;48.808;9.182;2022-07-17T18:16:04;98728.75;;;27.02;23.41
113;BME280;45999;48.808;9.182;2022-07-17T18:18:31;98724.72;;;26.99;23.81
113;BME280;45999;48.808;9.182;2022-07-17T18:20:57;98728.97;;;26.92;23.98
113;BME280;45999;48.808;9.182;2022-07-17T18:23:24;98732.56;;;26.79;24.21
113;BME280;45999;48.808;9.182;2022-07-17T18:25:50;98725.03;;;26.62;25.05
113;BME280;45999;48.808;9.182;2022-07-17T18:28:17;98736.00;;;26.71;24.18
113;BME280;45999;48.808;9.182;2022-07-17T18:30:43;98735.63;;;26.64;24.38
113;BME280;45999;48.808;9.182;2022-07-17T18:33:10;98727.94;;;26.66;23.91
113;BME280;45999;48.808;9.182;2022-07-17T18:35:36;98736.25;;;26.61;23.98
113;BME280;45999;48.808;9.182;2022-07-17T18:38:04;98729.78;;;26.57;24.03
113;BME280;45999;48.808;9.182;2022-07-17T18:40:31;98736.72;;;26.63;23.80
113;BME280;45999;48.808;9.182;2022-07-17T18:42:57;98733.06;;;26.54;23.85
113;BME280;45999;48.808;9.182;2022-07-17T18:45:24;98742.69;;;26.38;24.24
113;BME280;45999;48.808;9.182;2022-07-17T18:47:50;98744.84;;;26.41;24.93
113;BME280;45999;48.808;9.182;2022-07-17T18:50:17;98747.97;;;26.34;24.72
113;BME280;45999;48.808;9.182;2022-07-17T18:52:43;98742.63;;;26.29;23.54
113;BME280;45999;48.808;9.182;2022-07-17T18:55:10;98748.16;;;26.24;23.89
113;BME280;45999;48.808;9.182;2022-07-17T18:57:36;98753.09;;;26.22;24.09
113;BME280;45999;48.808;9.182;2022-07-17T19:00:03;98754.19;;;26.08;24.42
113;BME280;45999;48.808;9.182;2022-07-17T19:02:30;98756.31;;;25.97;25.15
113;BME280;45999;48.808;9.182;2022-07-17T19:04:56;98750.97;;;25.92;24.24
113;BME280;45999;48.808;9.182;2022-07-17T19:07:23;98761.63;;;25.89;24.81
113;BME280;45999;48.808;9.182;2022-07-17T19:09:49;98757.97;;;25.80;25.22
113;BME280;45999;48.808;9.182;2022-07-17T19:12:15;98764.09;;;25.58;25.19
113;BME280;45999;48.808;9.182;2022-07-17T19:14:42;98758.22;;;25.51;25.47
113;BME280;45999;48.808;9.182;2022-07-17T19:17:10;98768.25;;;25.37;25.50
113;BME280;45999;48.808;9.182;2022-07-17T19:19:37;98765.91;;;25.31;25.99
113;BME280;45999;48.808;9.182;2022-07-17T19:22:04;98772.31;;;25.21;25.75
113;BME280;45999;48.808;9.182;2022-07-17T19:24:30;98767.97;;;25.02;27.27
113;BME280;45999;48.808;9.182;2022-07-17T19:26:57;98774.53;;;25.01;27.08
113;BME280;45999;48.808;9.182;2022-07-17T19:29:23;98767.53;;;24.76;27.26
113;BME280;45999;48.808;9.182;2022-07-17T19:31:49;98777.84;;;24.56;28.61
113;BME280;45999;48.808;9.182;2022-07-17T19:34:16;98776.38;;;24.40;29.20
113;BME280;45999;48.808;9.182;2022-07-17T19:36:42;98774.31;;;24.32;29.43
113;BME280;45999;48.808;9.182;2022-07-17T19:39:09;98785.59;;;24.20;30.68
113;BME280;45999;48.808;9.182;2022-07-17T19:41:37;98791.38;;;24.14;30.99
113;BME280;45999;48.808;9.182;2022-07-17T19:44:05;98784.72;;;24.01;31.27
113;BME280;45999;48.808;9.182;2022-07-17T19:46:31;98796.78;;;23.90;31.70
113;BME280;45999;48.808;9.182;2022-07-17T19:48:58;98795.00;;;23.76;32.24
113;BME280;45999;48.808;9.182;2022-07-17T19:51:25;98799.97;;;23.69;32.16
113;BME280;45999;48.808;9.182;2022-07-17T19:53:52;98800.25;;;23.67;31.89
113;BME280;45999;48.808;9.182;2022-07-17T19:56:18;98794.53;;;23.69;32.48
113;BME280;45999;48.808;9.182;2022-07-17T19:58:47;98794.53;;;23.64;32.15
113;BME280;45999;48.808;9.182;2022-07-17T20:01:14;98801.13;;;23.58;31.81
113;BME280;45999;48.808;9.182;2022-07-17T20:03:41;98801.72;;;23.50;31.27
113;BME280;45999;48.808;9.182;2022-07-17T20:06:08;98799.06;;;23.45;31.20
113;BME280;45999;48.808;9.182;2022-07-17T20:08:35;98802.34;;;23.42;31.86
113;BME280;45999;48.808;9.182;2022-07-17T20:11:03;98804.53;;;23.40;31.60
113;BME280;45999;48.808;9.182;2022-07-17T20:13:30;98805.66;;;23.34;31.43
113;BME280;45999;48.808;9.182;2022-07-17T20:15:58;98807.84;;;23.32;32.29
113;BME280;45999;48.808;9.182;2022-07-17T20:18:25;98808.69;;;23.27;32.27
113;BME280;45999;48.808;9.182;2022-07-17T20:20:52;98814.69;;;23.24;32.10
113;BME280;45999;48.808;9.182;2022-07-17T20:23:18;98806.31;;;23.21;31.70
113;BME280;45999;48.808;9.182;2022-07-17T20:25:46;98815.53;;;23.20;32.44
113;BME280;45999;48.808;9.182;2022-07-17T20:28:17;98815.28;;;23.11;32.63
113;BME280;45999;48.808;9.182;2022-07-17T20:30:45;98812.88;;;23.05;33.07
113;BME280;45999;48.808;9.182;2022-07-17T20:33:11;98815.88;;;23.03;32.93
113;BME280;45999;48.808;9.182;2022-07-17T20:35:40;98816.75;;;22.94;33.85
113;BME280;45999;48.808;9.182;2022-07-17T20:38:08;98807.78;;;22.93;34.29
113;BME280;45999;48.808;9.182;2022-07-17T20:40:35;98810.56;;;22.83;34.20
113;BME280;45999;48.808;9.182;2022-07-17T20:43:01;98810.06;;;22.71;34.33
113;BME280;45999;48.808;9.182;2022-07-17T20:45:28;98806.88;;;22.64;34.54
113;BME280;45999;48.808;9.182;2022-07-17T20:47:54;98809.91;;;22.53;35.67
113;BME280;45999;48.808;9.182;2022-07-17T20:50:20;98818.59;;;22.40;36.02
113;BME280;45999;48.808;9.182;2022-07-17T20:52:47;98811.56;;;22.39;35.59
113;BME280;45999;48.808;9.182;2022-07-17T20:55:13;98813.44;;;22.38;34.83
113;BME280;45999;48.808;9.182;2022-07-17T20:57:40;98808.06;;;22.28;35.67
113;BME280;45999;48.808;9.182;2022-07-17T21:00:07;98817.31;;;22.17;36.37
113;BME280;45999;48.808;9.182;2022-07-17T21:02:33;98817.03;;;22.14;36.92
113;BME280;45999;48.808;9.182;2022-07-17T21:05:00;98823.31;;;22.04;36.72
113;BME280;45999;48.808;9.182;2022-07-17T21:07:27;98813.03;;;21.91;37.58
113;BME280;45999;48.808;9.182;2022-07-17T21:09:54;98818.19;;;21.88;37.46
113;BME280;45999;48.808;9.182;2022-07-17T21:12:20;98820.09;;;21.82;38.03
113;BME280;45999;48.808;9.182;2022-07-17T21:14:48;98822.53;;;21.79;37.72
113;BME280;45999;48.808;9.182;2022-07-17T21:17:15;98822.25;;;21.70;37.99
113;BME280;45999;48.808;9.182;2022-07-17T21:19:41;98822.75;;;21.62;38.51
113;BME280;45999;48.808;9.182;2022-07-17T21:22:08;98819.28;;;21.72;37.93
113;BME280;45999;48.808;9.182;2022-07-17T21:24:35;98824.16;;;21.70;38.08
113;BME280;45999;48.808;9.182;2022-07-17T21:27:02;98829.25;;;21.66;38.34
113;BME280;45999;48.808;9.182;2022-07-17T21:29:28;98834.41;;;21.68;38.85
113;BME280;45999;48.808;9.182;2022-07-17T21:31:55;98836.84;;;21.79;37.04
113;BME280;45999;48.808;9.182;2022-07-17T21:34:21;98834.13;;;21.89;37.35
113;BME280;45999;48.808;9.182;2022-07-17T21:36:47;98835.22;;;21.83;37.63
113;BME280;45999;48.808;9.182;2022-07-17T21:39:14;98835.22;;;21.88;37.47
113;BME280;45999;48.808;9.182;2022-07-17T21:41:41;98842.81;;;21.81;37.79
113;BME280;45999;48.808;9.182;2022-07-17T21:44:07;98831.19;;;21.76;38.14
113;BME280;45999;48.808;9.182;2022-07-17T21:46:34;98843.59;;;21.67;38.19
113;BME280;45999;48.808;9.182;2022-07-17T21:49:00;98840.34;;;21.45;38.65
113;BME280;45999;48.808;9.182;2022-07-17T21:51:26;98840.34;;;21.20;38.98
113;BME280;45999;48.808;9.182;2022-07-17T21:53:53;98846.25;;;21.12;40.39
113;BME280;45999;48.808;9.182;2022-07-17T21:56:19;98841.34;;;20.99;40.73
113;BME280;45999;48.808;9.182;2022-07-17T21:58:46;98850.81;;;20.96;40.39
113;BME280;45999;48.808;9.182;2022-07-17T22:01:12;98841.81;;;20.86;41.26
113;BME280;45999;48.808;9.182;2022-07-17T22:03:39;98848.84;;;20.82;41.08
113;BME280;45999;48.808;9.182;2022-07-17T22:06:06;98847.50;;;20.89;41.00
113;BME280;45999;48.808;9.182;2022-07-17T22:08:32;98850.47;;;20.88;40.95
113;BME280;45999;48.808;9.182;2022-07-17T22:10:59;98846.41;;;20.85;40.62
113;BME280;45999;48.808;9.182;2022-07-17T22:13:26;98845.88;;;20.83;40.37
113;BME280;45999;48.808;9.182;2022-07-17T22:15:52;98843.94;;;20.74;41.03
113;BME280;45999;48.808;9.182;2022-07-17T22:18:19;98847.44;;;20.69;41.16
113;BME280;45999;48.808;9.182;2022-07-17T22:20:46;98857.72;;;20.72;40.93
113;BME280;45999;48.808;9.182;2022-07-17T22:23:13;98849.06;;;20.70;41.23
113;BME280;45999;48.808;9.182;2022-07-17T22:25:40;98850.63;;;20.56;41.46
113;BME280;45999;48.808;9.182;2022-07-17T22:28:06;98851.72;;;20.55;41.15
113;BME280;45999;48.808;9.182;2022-07-17T22:30:33;98854.44;;;20.60;40.91
113;BME280;45999;48.808;9.182;2022-07-17T22:33:00;98848.75;;;20.57;40.98
113;BME280;45999;48.808;9.182;2022-07-17T22:35:26;98851.50;;;20.67;40.01
113;BME280;45999;48.808;9.182;2022-07-17T22:37:52;98847.97;;;20.71;40.14
113;BME280;45999;48.808;9.182;2022-07-17T22:40:19;98843.88;;;20.54;41.04
113;BME280;45999;48.808;9.182;2022-07-17T22:42:45;98851.66;;;20.45;40.77
113;BME280;45999;48.808;9.182;2022-07-17T22:45:12;98842.16;;;20.38;41.74
113;BME280;45999;48.808;9.182;2022-07-17T22:47:38;98847.00;;;20.31;41.74
113;BME280;45999;48.808;9.182;2022-07-17T22:50:05;98844.25;;;20.21;41.18
113;BME280;45999;48.808;9.182;2022-07-17T22:52:31;98852.13;;;20.32;41.31
113;BME280;45999;48.808;9.182;2022-07-17T22:54:57;98838.41;;;20.39;41.04
113;BME280;45999;48.808;9.182;2022-07-17T22:57:24;98845.91;;;20.32;41.52
113;BME280;45999;48.808;9.182;2022-07-17T22:59:50;98841.53;;;20.21;41.43
113;BME280;45999;48.808;9.182;2022-07-17T23:02:18;98837.25;;;20.25;41.58
113;BME280;45999;48.808;9.182;2022-07-17T23:04:45;98834.00;;;19.86;41.97
113;BME280;45999;48.808;9.182;2022-07-17T23:07:11;98841.47;;;19.74;42.85
113;BME280;45999;48.808;9.182;2022-07-17T23:09:38;98837.88;;;19.63;42.27
113;BME280;45999;48.808;9.182;2022-07-17T23:12:05;98829.44;;;19.55;42.08
113;BME280;45999;48.808;9.182;2022-07-17T23:14:31;98832.72;;;19.62;42.16
113;BME280;45999;48.808;9.182;2022-07-17T23:16:58;98835.63;;;19.55;41.71
113;BME280;45999;48.808;9.182;2022-07-17T23:19:24;98834.75;;;19.45;42.29
113;BME280;45999;48.808;9.182;2022-07-17T23:21:50;98841.13;;;19.34;43.33
113;BME280;45999;48.808;9.182;2022-07-17T23:24:17;98833.22;;;19.27;43.15
113;BME280;45999;48.808;9.182;2022-07-17T23:26:43;98832.72;;;19.30;42.98
113;BME280;45999;48.808;9.182;2022-07-17T23:29:10;98828.97;;;19.31;42.70
113;BME280;45999;48.808;9.182;2022-07-17T23:31:36;98832.28;;;19.17;43.24
113;BME280;45999;48.808;9.182;2022-07-17T23:34:02;98824.47;;;19.15;42.01
113;BME280;45999;48.808;9.182;2022-07-17T23:36:29;98828.16;;;19.09;42.28
113;BME280;45999;48.808;9.182;2022-07-17T23:38:55;98830.50;;;19.22;42.36
113;BME280;45999;48.808;9.182;2022-07-17T23:41:21;98830.16;;;19.19;43.14
113;BME280;45999;48.808;9.182;2022-07-17T23:43:48;98836.00;;;19.11;43.45
113;BME280;45999;48.808;9.182;2022-07-17T23:46:14;98836.34;;;19.19;42.21
113;BME280;45999;48.808;9.182;2022-07-17T23:48:41;98831.94;;;19.35;41.60
113;BME280;45999;48.808;9.182;2022-07-17T23:51:07;98836.63;;;19.44;41.51
113;BME280;45999;48.808;9.182;2022-07-17T23:53:33;98833.97;;;19.49;41.20
113;BME280;45999;48.808;9.182;2022-07-17T23:56:03;98833.38;;;19.42;41.20
113;BME280;45999;48.808;9.182;2022-07-17T23:58:29;98830.56;;;19.32;41.31
