sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-08-27T14:07:40;97902.59;;;20.70;100.00
113;BME280;45999;48.808;9.182;2022-08-27T14:10:38;97901.53;;;20.66;100.00
113;BME280;45999;48.808;9.182;2022-08-27T14:13:26;97900.44;;;20.67;100.00
113;BME280;45999;48.808;9.182;2022-08-27T14:15:57;97902.47;;;20.80;100.00
113;BME280;45999;48.808;9.182;2022-08-27T14:18:30;97905.03;;;20.90;100.00
113;BME280;45999;48.808;9.182;2022-08-27T14:20:59;97897.38;;;21.02;100.00
113;BME280;45999;48.808;9.182;2022-08-27T14:23:27;97901.69;;;21.03;100.00
113;BME280;45999;48.808;9.182;2022-08-27T14:25:57;97897.81;;;21.09;100.00
113;BME280;45999;48.808;9.182;2022-08-27T14:28:24;97897.38;;;21.20;100.00
113;BME280;45999;48.808;9.182;2022-08-27T14:30:51;97890.66;;;21.18;100.00
113;BME280;45999;48.808;9.182;2022-08-27T14:33:17;97894.47;;;21.17;100.00
113;BME280;45999;48.808;9.182;2022-08-27T14:35:44;97894.53;;;21.12;100.00
113;BME280;45999;48.808;9.182;2022-08-27T14:38:19;97888.53;;;21.15;100.00
113;BME280;45999;48.808;9.182;2022-08-27T14:40:48;97891.63;;;21.27;100.00
113;BME280;45999;48.808;9.182;2022-08-27T14:43:16;97889.13;;;21.30;100.00
113;BME280;45999;48.808;9.182;2022-08-27T14:45:43;97893.00;;;21.24;100.00
113;BME280;45999;48.808;9.182;2022-08-27T14:48:18;97889.81;;;21.22;100.00
113;BME280;45999;48.808;9.182;2022-08-27T14:50:45;97884.41;;;21.22;100.00
113;BME280;45999;48.808;9.182;2022-08-27T14:53:13;97892.88;;;21.16;100.00
113;BME280;45999;48.808;9.182;2022-08-27T14:55:39;97893.94;;;21.15;100.00
113;BME280;45999;48.808;9.182;2022-08-27T14:58:06;97890.72;;;21.13;100.00
113;BME280;45999;48.808;9.182;2022-08-27T15:00:32;97893.38;;;21.18;100.00
113;BME280;45999;48.808;9.182;2022-08-27T15:02:59;97892.56;;;21.17;100.00
113;BME280;45999;48.808;9.182;2022-08-27T15:05:26;97894.47;;;21.17;100.00
113;BME280;45999;48.808;9.182;2022-08-27T15:07:52;97892.03;;;21.15;100.00
113;BME280;45999;48.808;9.182;2022-08-27T15:10:21;97892.88;;;21.16;100.00
113;BME280;45999;48.808;9.182;2022-08-27T15:12:48;97896.13;;;21.13;100.00
113;BME280;45999;48.808;9.182;2022-08-27T15:15:15;97903.50;;;21.07;100.00
113;BME280;45999;48.808;9.182;2022-08-27T15:17:43;97894.34;;;21.03;100.00
113;BME280;45999;48.808;9.182;2022-08-27T15:20:11;97892.63;;;21.12;100.00
113;BME280;45999;48.808;9.182;2022-08-27T15:22:40;97895.28;;;21.17;100.00
113;BME280;45999;48.808;9.182;2022-08-27T15:25:08;97886.13;;;21.13;100.00
113;BME280;45999;48.808;9.182;2022-08-27T15:27:35;97893.63;;;20.98;100.00
113;BME280;45999;48.808;9.182;2022-08-27T15:30:04;97892.81;;;20.97;100.00
113;BME280;45999;48.808;9.182;2022-08-27T15:32:38;97888.78;;;20.95;100.00
113;BME280;45999;48.808;9.182;2022-08-27T15:35:09;97890.88;;;21.03;100.00
113;BME280;45999;48.808;9.182;2022-08-27T15:37:38;97892.63;;;20.89;100.00
113;BME280;45999;48.808;9.182;2022-08-27T15:40:05;97888.06;;;20.84;100.00
113;BME280;45999;48.808;9.182;2022-08-27T15:42:32;97891.31;;;20.86;100.00
113;BME280;45999;48.808;9.182;2022-08-27T15:44:58;97895.19;;;20.75;100.00
113;BME280;45999;48.808;9.182;2022-08-27T15:47:25;97894.91;;;20.77;100.00
113;BME280;45999;48.808;9.182;2022-08-27T15:49:51;97894.63;;;20.78;100.00
113;BME280;45999;48.808;9.182;2022-08-27T15:52:20;97882.16;;;20.82;100.00
113;BME280;45999;48.808;9.182;2022-08-27T15:54:47;97874.63;;;20.79;100.00
113;BME280;45999;48.808;9.182;2022-08-27T15:57:15;97877.53;;;20.83;100.00
113;BME280;45999;48.808;9.182;2022-08-27T15:59:42;97878.91;;;20.62;100.00
113;BME280;45999;48.808;9.182;2022-08-27T16:02:15;97878.34;;;20.60;100.00
113;BME280;45999;48.808;9.182;2022-08-27T16:04:43;97882.22;;;20.54;100.00
113;BME280;45999;48.808;9.182;2022-08-27T16:07:10;97883.09;;;20.49;100.00
113;BME280;45999;48.808;9.182;2022-08-27T16:09:37;97884.63;;;20.55;100.00
113;BME280;45999;48.808;9.182;2022-08-27T16:12:04;97877.31;;;20.56;100.00
113;BME280;45999;48.808;9.182;2022-08-27T16:14:30;97890.03;;;20.55;100.00
113;BME280;45999;48.808;9.182;2022-08-27T16:16:57;97898.66;;;20.57;100.00
113;BME280;45999;48.808;9.182;2022-08-27T16:19:24;97887.84;;;20.57;100.00
113;BME280;45999;48.808;9.182;2022-08-27T16:21:51;97902.72;;;20.55;100.00
113;BME280;45999;48.808;9.182;2022-08-27T16:24:19;97894.63;;;20.55;100.00
113;BME280;45999;48.808;9.182;2022-08-27T16:26:47;97887.56;;;20.59;100.00
113;BME280;45999;48.808;9.182;2022-08-27T16:29:14;97894.00;;;20.63;100.00
113;BME280;45999;48.808;9.182;2022-08-27T16:31:41;97897.97;;;20.70;100.00
113;BME280;45999;48.808;9.182;2022-08-27T16:34:14;97904.97;;;20.71;100.00
113;BME280;45999;48.808;9.182;2022-08-27T16:36:42;97896.25;;;20.79;100.00
113;BME280;45999;48.808;9.182;2022-08-27T16:39:08;97897.28;;;20.83;100.00
113;BME280;45999;48.808;9.182;2022-08-27T16:41:35;97901.16;;;20.77;100.00
113;BME280;45999;48.808;9.182;2022-08-27T16:44:02;97904.41;;;20.74;100.00
113;BME280;45999;48.808;9.182;2022-08-27T16:46:29;97896.13;;;20.66;100.00
113;BME280;45999;48.808;9.182;2022-08-27T16:48:55;97902.50;;;20.51;100.00
113;BME280;45999;48.808;9.182;2022-08-27T16:51:39;97908.06;;;20.60;100.00
113;BME280;45999;48.808;9.182;2022-08-27T16:54:09;97905.31;;;20.41;100.00
113;BME280;45999;48.808;9.182;2022-08-27T16:56:36;97910.50;;;20.33;100.00
113;BME280;45999;48.808;9.182;2022-08-27T16:59:05;97904.41;;;20.22;100.00
113;BME280;45999;48.808;9.182;2022-08-27T17:01:32;97906.34;;;20.17;100.00
113;BME280;45999;48.808;9.182;2022-08-27T17:04:00;97905.03;;;20.14;100.00
113;BME280;45999;48.808;9.182;2022-08-27T17:06:27;97902.03;;;20.16;100.00
113;BME280;45999;48.808;9.182;2022-08-27T17:08:54;97898.28;;;20.12;100.00
113;BME280;45999;48.808;9.182;2022-08-27T17:11:23;97896.72;;;20.01;100.00
113;BME280;45999;48.808;9.182;2022-08-27T17:13:54;97892.97;;;19.97;100.00
113;BME280;45999;48.808;9.182;2022-08-27T17:16:23;97902.72;;;19.98;100.00
113;BME280;45999;48.808;9.182;2022-08-27T17:18:52;97909.97;;;19.97;100.00
113;BME280;45999;48.808;9.182;2022-08-27T17:21:19;97914.13;;;19.85;100.00
113;BME280;45999;48.808;9.182;2022-08-27T17:23:48;97914.72;;;19.77;100.00
113;BME280;45999;48.808;9.182;2022-08-27T17:26:17;97913.09;;;19.81;100.00
113;BME280;45999;48.808;9.182;2022-08-27T17:28:44;97918.41;;;19.91;100.00
113;BME280;45999;48.808;9.182;2022-08-27T17:31:16;97914.69;;;19.82;100.00
113;BME280;45999;48.808;9.182;2022-08-27T17:33:46;97918.75;;;19.79;100.00
113;BME280;45999;48.808;9.182;2022-08-27T17:36:14;97922.00;;;19.76;100.00
113;BME280;45999;48.808;9.182;2022-08-27T17:38:42;97922.81;;;19.77;100.00
113;BME280;45999;48.808;9.182;2022-08-27T17:41:15;97923.38;;;19.73;100.00
113;BME280;45999;48.808;9.182;2022-08-27T17:43:46;97915.28;;;19.73;100.00
113;BME280;45999;48.808;9.182;2022-08-27T17:46:12;97914.72;;;19.77;100.00
113;BME280;45999;48.808;9.182;2022-08-27T17:48:40;97918.84;;;19.69;100.00
113;BME280;45999;48.808;9.182;2022-08-27T17:51:09;97919.97;;;19.63;100.00
113;BME280;45999;48.808;9.182;2022-08-27T17:53:37;97911.09;;;19.58;100.00
113;BME280;45999;48.808;9.182;2022-08-27T17:56:07;97911.63;;;19.54;100.00
113;BME280;45999;48.808;9.182;2022-08-27T17:58:33;97903.31;;;19.51;100.00
113;BME280;45999;48.808;9.182;2022-08-27T18:00:59;97900.59;;;19.51;100.00
113;BME280;45999;48.808;9.182;2022-08-27T18:03:26;97905.22;;;19.45;100.00
113;BME280;45999;48.808;9.182;2022-08-27T18:05:52;97908.19;;;19.44;100.00
113;BME280;45999;48.808;9.182;2022-08-27T18:08:19;97917.09;;;19.44;100.00
113;BME280;45999;48.808;9.182;2022-08-27T18:10:45;97912.81;;;19.38;100.00
113;BME280;45999;48.808;9.182;2022-08-27T18:13:11;97921.47;;;19.35;100.00
113;BME280;45999;48.808;9.182;2022-08-27T18:15:40;97926.56;;;19.37;100.00
113;BME280;45999;48.808;9.182;2022-08-27T18:18:08;97920.38;;;19.36;100.00
113;BME280;45999;48.808;9.182;2022-08-27T18:20:35;97931.16;;;19.36;100.00
113;BME280;45999;48.808;9.182;2022-08-27T18:23:02;97937.13;;;19.33;100.00
113;BME280;45999;48.808;9.182;2022-08-27T18:25:30;97939.03;;;19.28;100.00
113;BME280;45999;48.808;9.182;2022-08-27T18:28:00;97939.28;;;19.26;100.00
113;BME280;45999;48.808;9.182;2022-08-27T18:30:27;97942.00;;;19.26;100.00
113;BME280;45999;48.808;9.182;2022-08-27T18:32:55;97948.47;;;19.25;100.00
113;BME280;45999;48.808;9.182;2022-08-27T18:35:29;97946.28;;;19.27;100.00
113;BME280;45999;48.808;9.182;2022-08-27T18:37:56;97952.78;;;19.26;100.00
113;BME280;45999;48.808;9.182;2022-08-27T18:40:25;97953.28;;;19.28;100.00
113;BME280;45999;48.808;9.182;2022-08-27T18:42:52;97953.28;;;19.33;100.00
113;BME280;45999;48.808;9.182;2022-08-27T18:45:21;97952.41;;;19.43;100.00
113;BME280;45999;48.808;9.182;2022-08-27T18:47:49;97960.84;;;19.31;100.00
113;BME280;45999;48.808;9.182;2022-08-27T18:50:17;97961.38;;;19.28;100.00
113;BME280;45999;48.808;9.182;2022-08-27T18:52:45;97975.41;;;19.20;100.00
113;BME280;45999;48.808;9.182;2022-08-27T18:55:13;97974.59;;;19.20;100.00
113;BME280;45999;48.808;9.182;2022-08-27T18:57:40;97979.75;;;19.16;100.00
113;BME280;45999;48.808;9.182;2022-08-27T19:00:09;97974.41;;;19.06;100.00
113;BME280;45999;48.808;9.182;2022-08-27T19:02:38;97969.00;;;19.06;100.00
113;BME280;45999;48.808;9.182;2022-08-27T19:05:06;97969.28;;;19.05;100.00
113;BME280;45999;48.808;9.182;2022-08-27T19:07:33;97973.56;;;19.06;100.00
113;BME280;45999;48.808;9.182;2022-08-27T19:10:00;97973.88;;;18.99;100.00
113;BME280;45999;48.808;9.182;2022-08-27T19:12:26;97988.16;;;19.00;100.00
113;BME280;45999;48.808;9.182;2022-08-27T19:14:52;97987.09;;;18.96;100.00
113;BME280;45999;48.808;9.182;2022-08-27T19:17:25;97996.78;;;18.97;100.00
113;BME280;45999;48.808;9.182;2022-08-27T19:19:53;97997.59;;;18.92;100.00
113;BME280;45999;48.808;9.182;2022-08-27T19:22:20;97998.94;;;18.95;100.00
113;BME280;45999;48.808;9.182;2022-08-27T19:24:48;97993.84;;;18.93;100.00
113;BME280;45999;48.808;9.182;2022-08-27T19:27:17;98003.28;;;18.91;100.00
113;BME280;45999;48.808;9.182;2022-08-27T19:29:45;97996.81;;;18.87;100.00
113;BME280;45999;48.808;9.182;2022-08-27T19:32:12;97998.94;;;18.85;100.00
113;BME280;45999;48.808;9.182;2022-08-27T19:34:39;97996.00;;;18.86;100.00
113;BME280;45999;48.808;9.182;2022-08-27T19:37:06;97998.41;;;18.88;100.00
113;BME280;45999;48.808;9.182;2022-08-27T19:39:35;98004.09;;;18.81;100.00
113;BME280;45999;48.808;9.182;2022-08-27T19:42:03;98015.38;;;18.78;100.00
113;BME280;45999;48.808;9.182;2022-08-27T19:44:30;98019.16;;;18.82;100.00
113;BME280;45999;48.808;9.182;2022-08-27T19:46:57;98012.69;;;18.78;100.00
113;BME280;45999;48.808;9.182;2022-08-27T19:49:24;98013.78;;;18.77;100.00
113;BME280;45999;48.808;9.182;2022-08-27T19:51:51;98015.69;;;18.77;100.00
113;BME280;45999;48.808;9.182;2022-08-27T19:54:18;98015.97;;;18.75;100.00
113;BME280;45999;48.808;9.182;2022-08-27T19:56:45;98018.91;;;18.74;100.00
113;BME280;45999;48.808;9.182;2022-08-27T19:59:12;98012.44;;;18.70;100.00
113;BME280;45999;48.808;9.182;2022-08-27T20:01:39;98011.94;;;18.68;100.00
113;BME280;45999;48.808;9.182;2022-08-27T20:04:06;98014.06;;;18.66;100.00
113;BME280;45999;48.808;9.182;2022-08-27T20:06:33;98014.31;;;18.69;100.00
113;BME280;45999;48.808;9.182;2022-08-27T20:09:00;98006.53;;;18.73;100.00
113;BME280;45999;48.808;9.182;2022-08-27T20:11:30;98008.38;;;18.82;100.00
113;BME280;45999;48.808;9.182;2022-08-27T20:13:56;98008.38;;;18.82;100.00
113;BME280;45999;48.808;9.182;2022-08-27T20:16:24;98015.94;;;18.85;100.00
113;BME280;45999;48.808;9.182;2022-08-27T20:18:51;98011.34;;;18.81;100.00
113;BME280;45999;48.808;9.182;2022-08-27T20:21:17;98016.47;;;18.82;100.00
113;BME280;45999;48.808;9.182;2022-08-27T20:23:43;98013.53;;;18.79;100.00
113;BME280;45999;48.808;9.182;2022-08-27T20:26:10;98017.03;;;18.79;100.00
113;BME280;45999;48.808;9.182;2022-08-27T20:28:36;98017.56;;;18.76;100.00
113;BME280;45999;48.808;9.182;2022-08-27T20:31:03;98014.84;;;18.81;100.00
113;BME280;45999;48.808;9.182;2022-08-27T20:33:29;98013.25;;;18.85;100.00
113;BME280;45999;48.808;9.182;2022-08-27T20:35:57;98015.38;;;18.83;100.00
113;BME280;45999;48.808;9.182;2022-08-27T20:38:24;98011.34;;;18.81;100.00
113;BME280;45999;48.808;9.182;2022-08-27T20:40:50;98013.78;;;18.82;100.00
113;BME280;45999;48.808;9.182;2022-08-27T20:43:16;98008.41;;;18.77;100.00
113;BME280;45999;48.808;9.182;2022-08-27T20:45:43;98014.88;;;18.76;100.00
113;BME280;45999;48.808;9.182;2022-08-27T20:48:11;98006.25;;;18.69;100.00
113;BME280;45999;48.808;9.182;2022-08-27T20:50:37;98011.34;;;18.76;100.00
113;BME280;45999;48.808;9.182;2022-08-27T20:53:04;98012.69;;;18.78;100.00
113;BME280;45999;48.808;9.182;2022-08-27T20:55:30;98006.78;;;18.76;100.00
113;BME280;45999;48.808;9.182;2022-08-27T20:57:57;98000.59;;;18.76;100.00
113;BME280;45999;48.808;9.182;2022-08-27T21:00:41;97999.53;;;18.67;100.00
113;BME280;45999;48.808;9.182;2022-08-27T21:03:10;98015.16;;;18.60;100.00
113;BME280;45999;48.808;9.182;2022-08-27T21:05:38;98012.22;;;18.61;100.00
113;BME280;45999;48.808;9.182;2022-08-27T21:08:06;98013.25;;;18.60;100.00
113;BME280;45999;48.808;9.182;2022-08-27T21:10:33;98015.97;;;18.65;100.00
113;BME280;45999;48.808;9.182;2022-08-27T21:12:59;98024.31;;;18.69;100.00
113;BME280;45999;48.808;9.182;2022-08-27T21:15:26;98024.31;;;18.74;100.00
113;BME280;45999;48.808;9.182;2022-08-27T21:17:52;98026.72;;;18.75;100.00
113;BME280;45999;48.808;9.182;2022-08-27T21:20:18;98027.25;;;18.77;100.00
113;BME280;45999;48.808;9.182;2022-08-27T21:22:45;98027.25;;;18.77;100.00
113;BME280;45999;48.808;9.182;2022-08-27T21:25:12;98031.03;;;18.76;100.00
113;BME280;45999;48.808;9.182;2022-08-27T21:27:40;98024.56;;;18.72;100.00
113;BME280;45999;48.808;9.182;2022-08-27T21:30:08;98026.75;;;18.65;100.00
113;BME280;45999;48.808;9.182;2022-08-27T21:32:35;98028.63;;;18.70;100.00
113;BME280;45999;48.808;9.182;2022-08-27T21:35:01;98027.78;;;18.69;100.00
113;BME280;45999;48.808;9.182;2022-08-27T21:37:27;98027.78;;;18.69;100.00
113;BME280;45999;48.808;9.182;2022-08-27T21:39:54;98026.44;;;18.72;100.00
113;BME280;45999;48.808;9.182;2022-08-27T21:42:20;98022.69;;;18.63;100.00
113;BME280;45999;48.808;9.182;2022-08-27T21:44:47;98023.50;;;18.63;100.00
113;BME280;45999;48.808;9.182;2022-08-27T21:47:13;98031.06;;;18.61;100.00
113;BME280;45999;48.808;9.182;2022-08-27T21:49:40;98034.00;;;18.60;100.00
113;BME280;45999;48.808;9.182;2022-08-27T21:52:06;98035.88;;;18.64;100.00
113;BME280;45999;48.808;9.182;2022-08-27T21:54:35;98033.75;;;18.61;100.00
113;BME280;45999;48.808;9.182;2022-08-27T21:57:03;98038.56;;;18.59;100.00
113;BME280;45999;48.808;9.182;2022-08-27T21:59:41;98041.84;;;18.56;100.00
113;BME280;45999;48.808;9.182;2022-08-27T22:02:08;98032.66;;;18.57;100.00
113;BME280;45999;48.808;9.182;2022-08-27T22:04:34;98040.47;;;18.54;100.00
113;BME280;45999;48.808;9.182;2022-08-27T22:07:00;98034.81;;;18.50;100.00
113;BME280;45999;48.808;9.182;2022-08-27T22:09:27;98033.19;;;18.49;100.00
113;BME280;45999;48.808;9.182;2022-08-27T22:11:54;98031.03;;;18.51;100.00
113;BME280;45999;48.808;9.182;2022-08-27T22:14:20;98029.16;;;18.52;100.00
113;BME280;45999;48.808;9.182;2022-08-27T22:16:47;98028.38;;;18.61;100.00
113;BME280;45999;48.808;9.182;2022-08-27T22:19:14;98022.97;;;18.56;100.00
113;BME280;45999;48.808;9.182;2022-08-27T22:21:40;98020.00;;;18.58;100.00
113;BME280;45999;48.808;9.182;2022-08-27T22:24:07;98018.94;;;18.59;100.00
113;BME280;45999;48.808;9.182;2022-08-27T22:26:33;98015.69;;;18.52;100.00
113;BME280;45999;48.808;9.182;2022-08-27T22:29:00;98020.81;;;18.63;100.00
113;BME280;45999;48.808;9.182;2022-08-27T22:31:26;98022.44;;;18.54;100.00
113;BME280;45999;48.808;9.182;2022-08-27T22:33:53;98021.34;;;18.50;100.00
113;BME280;45999;48.808;9.182;2022-08-27T22:36:19;98024.31;;;18.54;100.00
113;BME280;45999;48.808;9.182;2022-08-27T22:38:46;98021.63;;;18.59;100.00
113;BME280;45999;48.808;9.182;2022-08-27T22:41:13;98019.22;;;18.57;100.00
113;BME280;45999;48.808;9.182;2022-08-27T22:43:39;98022.41;;;18.59;100.00
113;BME280;45999;48.808;9.182;2022-08-27T22:46:06;98021.34;;;18.60;100.00
113;BME280;45999;48.808;9.182;2022-08-27T22:48:32;98021.06;;;18.62;100.00
113;BME280;45999;48.808;9.182;2022-08-27T22:50:59;98018.13;;;18.63;100.00
113;BME280;45999;48.808;9.182;2022-08-27T22:53:25;98024.84;;;18.61;100.00
113;BME280;45999;48.808;9.182;2022-08-27T22:55:52;98017.03;;;18.59;100.00
113;BME280;45999;48.808;9.182;2022-08-27T22:58:20;98017.31;;;18.53;100.00
113;BME280;45999;48.808;9.182;2022-08-27T23:00:47;98021.59;;;18.54;100.00
113;BME280;45999;48.808;9.182;2022-08-27T23:03:14;98017.31;;;18.53;100.00
113;BME280;45999;48.808;9.182;2022-08-27T23:05:40;98002.78;;;18.49;100.00
113;BME280;45999;48.808;9.182;2022-08-27T23:08:09;98003.59;;;18.44;100.00
113;BME280;45999;48.808;9.182;2022-08-27T23:10:36;98010.84;;;18.44;100.00
113;BME280;45999;48.808;9.182;2022-08-27T23:13:04;98014.38;;;18.34;100.00
113;BME280;45999;48.808;9.182;2022-08-27T23:15:31;98011.94;;;18.38;100.00
113;BME280;45999;48.808;9.182;2022-08-27T23:17:58;98017.03;;;18.29;100.00
113;BME280;45999;48.808;9.182;2022-08-27T23:20:26;98008.97;;;18.29;100.00
113;BME280;45999;48.808;9.182;2022-08-27T23:22:54;98020.25;;;18.31;100.00
113;BME280;45999;48.808;9.182;2022-08-27T23:25:22;98015.94;;;18.30;100.00
113;BME280;45999;48.808;9.182;2022-08-27T23:28:06;98017.59;;;18.36;100.00
113;BME280;45999;48.808;9.182;2022-08-27T23:30:34;98012.47;;;18.35;100.00
113;BME280;45999;48.808;9.182;2022-08-27T23:33:01;98012.19;;;18.31;100.00
113;BME280;45999;48.808;9.182;2022-08-27T23:35:27;98014.06;;;18.26;100.00
113;BME280;45999;48.808;9.182;2022-08-27T23:37:54;98017.00;;;18.24;100.00
113;BME280;45999;48.808;9.182;2022-08-27T23:40:22;98015.94;;;18.30;100.00
113;BME280;45999;48.808;9.182;2022-08-27T23:42:49;98017.81;;;18.30;100.00
113;BME280;45999;48.808;9.182;2022-08-27T23:45:20;98024.53;;;18.32;100.00
113;BME280;45999;48.808;9.182;2022-08-27T23:47:46;98022.44;;;18.34;100.00
113;BME280;45999;48.808;9.182;2022-08-27T23:50:13;98023.50;;;18.33;100.00
113;BME280;45999;48.808;9.182;2022-08-27T23:52:40;98024.59;;;18.37;100.00
113;BME280;45999;48.808;9.182;2022-08-27T23:55:08;98028.09;;;18.38;100.00
113;BME280;45999;48.808;9.182;2022-08-27T23:57:35;98032.13;;;18.40;100.00
