sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-11-01T14:30:42;98458.84;;;15.68;88.55
113;BME280;45999;48.808;9.182;2022-11-01T14:33:13;98454.47;;;15.79;88.11
113;BME280;45999;48.808;9.182;2022-11-01T14:35:44;98454.78;;;15.66;89.56
113;BME280;45999;48.808;9.182;2022-11-01T14:38:15;98457.38;;;15.77;87.66
113;BME280;45999;48.808;9.182;2022-11-01T14:40:49;98466.81;;;15.80;88.20
113;BME280;45999;48.808;9.182;2022-11-01T14:43:31;98469.97;;;15.77;86.97
113;BME280;45999;48.808;9.182;2022-11-01T14:46:01;98481.53;;;15.49;90.20
113;BME280;45999;48.808;9.182;2022-11-01T14:48:35;98469.06;;;15.43;90.62
113;BME280;45999;48.808;9.182;2022-11-01T14:51:25;98488.19;;;15.47;89.81
113;BME280;45999;48.808;9.182;2022-11-01T14:56:56;98490.66;;;15.25;93.57
113;BME280;45999;48.808;9.182;2022-11-01T14:59:29;98494.63;;;15.34;91.69
113;BME280;45999;48.808;9.182;2022-11-01T15:02:04;98500.94;;;15.56;90.20
113;BME280;45999;48.808;9.182;2022-11-01T15:04:38;98495.06;;;15.43;90.33
113;BME280;45999;48.808;9.182;2022-11-01T15:07:24;98492.88;;;15.28;92.92
113;BME280;45999;48.808;9.182;2022-11-01T15:10:04;98496.03;;;15.37;92.11
113;BME280;45999;48.808;9.182;2022-11-01T15:12:33;98497.06;;;15.24;91.41
113;BME280;45999;48.808;9.182;2022-11-01T15:15:01;98492.19;;;15.33;90.92
113;BME280;45999;48.808;9.182;2022-11-01T15:17:32;98489.31;;;15.11;93.37
113;BME280;45999;48.808;9.182;2022-11-01T15:19:58;98492.94;;;15.05;94.26
113;BME280;45999;48.808;9.182;2022-11-01T15:22:30;98494.94;;;14.98;95.33
113;BME280;45999;48.808;9.182;2022-11-01T15:24:59;98498.09;;;14.95;95.35
113;BME280;45999;48.808;9.182;2022-11-01T15:27:33;98502.13;;;15.09;93.01
113;BME280;45999;48.808;9.182;2022-11-01T15:30:01;98495.66;;;14.94;95.83
113;BME280;45999;48.808;9.182;2022-11-01T15:32:30;98496.69;;;14.93;97.30
113;BME280;45999;48.808;9.182;2022-11-01T15:34:59;98507.50;;;14.98;96.14
113;BME280;45999;48.808;9.182;2022-11-01T15:37:29;98502.47;;;15.13;95.46
113;BME280;45999;48.808;9.182;2022-11-01T15:40:00;98498.22;;;15.28;92.34
113;BME280;45999;48.808;9.182;2022-11-01T15:42:40;98508.34;;;14.98;95.36
113;BME280;45999;48.808;9.182;2022-11-01T15:45:26;98491.94;;;14.83;97.81
113;BME280;45999;48.808;9.182;2022-11-01T15:47:53;98489.72;;;14.92;98.45
113;BME280;45999;48.808;9.182;2022-11-01T15:50:21;98487.41;;;14.84;97.93
113;BME280;45999;48.808;9.182;2022-11-01T15:52:47;98493.84;;;14.71;99.11
113;BME280;45999;48.808;9.182;2022-11-01T15:55:31;98501.38;;;14.40;100.00
113;BME280;45999;48.808;9.182;2022-11-01T16:01:22;98511.97;;;14.23;100.00
113;BME280;45999;48.808;9.182;2022-11-01T16:03:53;98510.06;;;14.12;100.00
113;BME280;45999;48.808;9.182;2022-11-01T16:06:24;98516.66;;;14.10;100.00
113;BME280;45999;48.808;9.182;2022-11-01T16:08:53;98511.88;;;14.00;100.00
113;BME280;45999;48.808;9.182;2022-11-01T16:11:24;98516.25;;;13.83;100.00
113;BME280;45999;48.808;9.182;2022-11-01T16:17:02;98521.22;;;13.68;100.00
113;BME280;45999;48.808;9.182;2022-11-01T16:19:41;98525.13;;;13.54;100.00
113;BME280;45999;48.808;9.182;2022-11-01T16:27:34;98527.69;;;13.31;100.00
113;BME280;45999;48.808;9.182;2022-11-01T16:33:26;98533.19;;;13.18;100.00
113;BME280;45999;48.808;9.182;2022-11-01T16:35:58;98536.34;;;13.27;100.00
113;BME280;45999;48.808;9.182;2022-11-01T16:41:01;98540.88;;;13.26;100.00
113;BME280;45999;48.808;9.182;2022-11-01T16:43:32;98545.41;;;13.26;100.00
113;BME280;45999;48.808;9.182;2022-11-01T16:46:00;98537.25;;;13.21;100.00
113;BME280;45999;48.808;9.182;2022-11-01T16:48:31;98560.09;;;13.17;100.00
113;BME280;45999;48.808;9.182;2022-11-01T16:50:59;98557.03;;;13.49;100.00
113;BME280;45999;48.808;9.182;2022-11-01T16:53:28;98546.56;;;13.48;100.00
113;BME280;45999;48.808;9.182;2022-11-01T16:56:06;98553.41;;;13.44;100.00
113;BME280;45999;48.808;9.182;2022-11-01T16:58:34;98560.16;;;13.46;100.00
113;BME280;45999;48.808;9.182;2022-11-01T17:01:02;98561.84;;;13.41;100.00
113;BME280;45999;48.808;9.182;2022-11-01T17:03:29;98565.94;;;13.25;100.00
113;BME280;45999;48.808;9.182;2022-11-01T17:05:56;98569.94;;;13.16;100.00
113;BME280;45999;48.808;9.182;2022-11-01T17:08:26;98569.38;;;13.14;100.00
113;BME280;45999;48.808;9.182;2022-11-01T17:10:54;98579.22;;;13.14;100.00
113;BME280;45999;48.808;9.182;2022-11-01T17:13:21;98571.28;;;13.07;100.00
113;BME280;45999;48.808;9.182;2022-11-01T17:15:50;98566.47;;;12.98;100.00
113;BME280;45999;48.808;9.182;2022-11-01T17:18:25;98567.91;;;12.94;100.00
113;BME280;45999;48.808;9.182;2022-11-01T17:20:53;98574.16;;;12.88;100.00
113;BME280;45999;48.808;9.182;2022-11-01T17:23:22;98576.81;;;12.88;100.00
113;BME280;45999;48.808;9.182;2022-11-01T17:25:51;98583.06;;;13.00;100.00
113;BME280;45999;48.808;9.182;2022-11-01T17:28:19;98584.56;;;12.89;100.00
113;BME280;45999;48.808;9.182;2022-11-01T17:30:47;98584.41;;;12.84;100.00
113;BME280;45999;48.808;9.182;2022-11-01T17:33:14;98585.84;;;12.87;100.00
113;BME280;45999;48.808;9.182;2022-11-01T17:35:40;98593.41;;;12.90;100.00
113;BME280;45999;48.808;9.182;2022-11-01T17:38:20;98587.19;;;12.96;100.00
113;BME280;45999;48.808;9.182;2022-11-01T17:40:49;98591.28;;;12.98;100.00
113;BME280;45999;48.808;9.182;2022-11-01T17:43:17;98603.41;;;12.94;100.00
113;BME280;45999;48.808;9.182;2022-11-01T17:45:44;98596.41;;;13.00;100.00
113;BME280;45999;48.808;9.182;2022-11-01T17:48:11;98593.84;;;12.87;100.00
113;BME280;45999;48.808;9.182;2022-11-01T17:50:39;98603.47;;;12.70;100.00
113;BME280;45999;48.808;9.182;2022-11-01T17:53:06;98607.25;;;12.80;100.00
113;BME280;45999;48.808;9.182;2022-11-01T17:55:34;98607.25;;;12.80;100.00
113;BME280;45999;48.808;9.182;2022-11-01T17:58:01;98615.88;;;12.82;100.00
113;BME280;45999;48.808;9.182;2022-11-01T18:00:28;98605.09;;;12.71;100.00
113;BME280;45999;48.808;9.182;2022-11-01T18:02:54;98611.06;;;12.66;100.00
113;BME280;45999;48.808;9.182;2022-11-01T18:05:21;98610.91;;;12.61;100.00
113;BME280;45999;48.808;9.182;2022-11-01T18:07:48;98612.53;;;12.62;100.00
113;BME280;45999;48.808;9.182;2022-11-01T18:10:40;98620.44;;;12.51;100.00
113;BME280;45999;48.808;9.182;2022-11-01T18:15:59;98616.84;;;12.63;100.00
113;BME280;45999;48.808;9.182;2022-11-01T18:23:43;98627.38;;;12.58;100.00
113;BME280;45999;48.808;9.182;2022-11-01T18:26:21;98628.25;;;12.46;100.00
113;BME280;45999;48.808;9.182;2022-11-01T18:28:49;98630.22;;;12.32;100.00
113;BME280;45999;48.808;9.182;2022-11-01T18:31:23;98627.56;;;12.32;100.00
113;BME280;45999;48.808;9.182;2022-11-01T18:39:28;98629.94;;;12.16;100.00
113;BME280;45999;48.808;9.182;2022-11-01T18:41:59;98628.97;;;12.04;100.00
113;BME280;45999;48.808;9.182;2022-11-01T18:44:26;98627.97;;;11.98;100.00
113;BME280;45999;48.808;9.182;2022-11-01T18:46:56;98627.75;;;12.00;100.00
113;BME280;45999;48.808;9.182;2022-11-01T18:49:26;98625.75;;;11.95;100.00
113;BME280;45999;48.808;9.182;2022-11-01T18:51:54;98621.44;;;11.94;100.00
113;BME280;45999;48.808;9.182;2022-11-01T18:54:22;98632.31;;;11.93;100.00
113;BME280;45999;48.808;9.182;2022-11-01T18:56:53;98630.69;;;11.85;100.00
113;BME280;45999;48.808;9.182;2022-11-01T19:01:56;98627.44;;;11.83;100.00
113;BME280;45999;48.808;9.182;2022-11-01T19:04:25;98626.41;;;11.84;100.00
113;BME280;45999;48.808;9.182;2022-11-01T19:07:04;98623.19;;;11.76;100.00
113;BME280;45999;48.808;9.182;2022-11-01T19:09:37;98629.13;;;11.71;100.00
113;BME280;45999;48.808;9.182;2022-11-01T19:12:16;98627.09;;;11.73;100.00
113;BME280;45999;48.808;9.182;2022-11-01T19:14:46;98623.59;;;11.73;100.00
113;BME280;45999;48.808;9.182;2022-11-01T19:17:22;98619.34;;;11.65;100.00
113;BME280;45999;48.808;9.182;2022-11-01T19:19:51;98622.41;;;11.62;100.00
113;BME280;45999;48.808;9.182;2022-11-01T19:25:00;98615.84;;;11.58;100.00
113;BME280;45999;48.808;9.182;2022-11-01T19:27:27;98619.97;;;11.54;100.00
113;BME280;45999;48.808;9.182;2022-11-01T19:29:56;98616.69;;;11.52;100.00
113;BME280;45999;48.808;9.182;2022-11-01T19:32:24;98616.91;;;11.51;100.00
113;BME280;45999;48.808;9.182;2022-11-01T19:34:51;98622.44;;;11.49;100.00
113;BME280;45999;48.808;9.182;2022-11-01T19:37:28;98613.03;;;11.40;100.00
113;BME280;45999;48.808;9.182;2022-11-01T19:39:56;98613.66;;;11.42;100.00
113;BME280;45999;48.808;9.182;2022-11-01T19:42:30;98616.72;;;11.46;100.00
113;BME280;45999;48.808;9.182;2022-11-01T19:47:37;98619.94;;;11.67;100.00
113;BME280;45999;48.808;9.182;2022-11-01T19:50:26;98623.19;;;11.76;100.00
113;BME280;45999;48.808;9.182;2022-11-01T19:52:57;98617.66;;;11.77;100.00
113;BME280;45999;48.808;9.182;2022-11-01T20:01:08;98632.94;;;12.26;100.00
113;BME280;45999;48.808;9.182;2022-11-01T20:03:41;98633.31;;;12.29;100.00
113;BME280;45999;48.808;9.182;2022-11-01T20:09:29;98624.63;;;12.40;100.00
113;BME280;45999;48.808;9.182;2022-11-01T20:11:56;98627.47;;;12.45;100.00
113;BME280;45999;48.808;9.182;2022-11-01T20:14:23;98634.91;;;12.37;100.00
113;BME280;45999;48.808;9.182;2022-11-01T20:16:51;98627.31;;;12.40;100.00
113;BME280;45999;48.808;9.182;2022-11-01T20:19:18;98636.59;;;12.31;100.00
113;BME280;45999;48.808;9.182;2022-11-01T20:21:46;98646.13;;;12.14;100.00
113;BME280;45999;48.808;9.182;2022-11-01T20:24:14;98647.84;;;12.02;100.00
113;BME280;45999;48.808;9.182;2022-11-01T20:26:41;98645.00;;;11.97;100.00
113;BME280;45999;48.808;9.182;2022-11-01T20:29:08;98643.53;;;12.01;100.00
113;BME280;45999;48.808;9.182;2022-11-01T20:31:35;98643.41;;;11.90;100.00
113;BME280;45999;48.808;9.182;2022-11-01T20:34:02;98651.22;;;11.85;100.00
113;BME280;45999;48.808;9.182;2022-11-01T20:36:29;98652.28;;;11.77;100.00
113;BME280;45999;48.808;9.182;2022-11-01T20:38:56;98655.34;;;11.74;100.00
113;BME280;45999;48.808;9.182;2022-11-01T20:41:23;98659.22;;;11.85;100.00
113;BME280;45999;48.808;9.182;2022-11-01T20:43:49;98663.09;;;11.89;100.00
113;BME280;45999;48.808;9.182;2022-11-01T20:46:16;98661.22;;;11.89;100.00
113;BME280;45999;48.808;9.182;2022-11-01T20:48:43;98652.47;;;11.82;100.00
113;BME280;45999;48.808;9.182;2022-11-01T20:51:11;98662.69;;;11.79;100.00
113;BME280;45999;48.808;9.182;2022-11-01T20:53:39;98660.28;;;11.77;100.00
113;BME280;45999;48.808;9.182;2022-11-01T20:56:06;98668.47;;;11.76;100.00
113;BME280;45999;48.808;9.182;2022-11-01T20:58:33;98665.41;;;11.72;100.00
113;BME280;45999;48.808;9.182;2022-11-01T21:01:10;98669.31;;;11.70;100.00
113;BME280;45999;48.808;9.182;2022-11-01T21:03:37;98672.00;;;11.63;100.00
113;BME280;45999;48.808;9.182;2022-11-01T21:06:12;98670.97;;;11.64;100.00
113;BME280;45999;48.808;9.182;2022-11-01T21:08:39;98667.69;;;11.62;100.00
113;BME280;45999;48.808;9.182;2022-11-01T21:11:20;98665.66;;;11.64;100.00
113;BME280;45999;48.808;9.182;2022-11-01T21:13:49;98663.88;;;11.89;100.00
113;BME280;45999;48.808;9.182;2022-11-01T21:16:28;98665.06;;;12.00;98.80
113;BME280;45999;48.808;9.182;2022-11-01T21:19:12;98660.25;;;11.84;100.00
113;BME280;45999;48.808;9.182;2022-11-01T21:21:41;98667.84;;;11.74;100.00
113;BME280;45999;48.808;9.182;2022-11-01T21:24:35;98663.59;;;11.60;100.00
113;BME280;45999;48.808;9.182;2022-11-01T21:29:46;98670.81;;;11.40;100.00
113;BME280;45999;48.808;9.182;2022-11-01T21:32:25;98680.63;;;11.39;100.00
113;BME280;45999;48.808;9.182;2022-11-01T21:34:54;98680.44;;;11.34;100.00
113;BME280;45999;48.808;9.182;2022-11-01T21:37:22;98676.97;;;11.34;100.00
113;BME280;45999;48.808;9.182;2022-11-01T21:39:53;98686.81;;;11.33;100.00
113;BME280;45999;48.808;9.182;2022-11-01T21:42:25;98699.28;;;11.26;100.00
113;BME280;45999;48.808;9.182;2022-11-01T21:44:54;98695.19;;;11.23;100.00
113;BME280;45999;48.808;9.182;2022-11-01T21:47:28;98689.69;;;11.25;100.00
113;BME280;45999;48.808;9.182;2022-11-01T21:49:55;98687.00;;;11.25;100.00
113;BME280;45999;48.808;9.182;2022-11-01T21:52:22;98682.53;;;11.26;100.00
113;BME280;45999;48.808;9.182;2022-11-01T21:54:49;98684.97;;;11.27;100.00
113;BME280;45999;48.808;9.182;2022-11-01T21:57:17;98677.97;;;11.32;100.00
113;BME280;45999;48.808;9.182;2022-11-01T21:59:43;98680.44;;;11.34;100.00
113;BME280;45999;48.808;9.182;2022-11-01T22:02:11;98686.38;;;11.43;100.00
113;BME280;45999;48.808;9.182;2022-11-01T22:04:39;98686.31;;;11.56;100.00
113;BME280;45999;48.808;9.182;2022-11-01T22:07:06;98687.31;;;11.74;99.29
113;BME280;45999;48.808;9.182;2022-11-01T22:09:33;98693.41;;;11.88;97.99
113;BME280;45999;48.808;9.182;2022-11-01T22:12:00;98697.50;;;11.90;97.67
113;BME280;45999;48.808;9.182;2022-11-01T22:14:27;98699.16;;;11.91;97.06
113;BME280;45999;48.808;9.182;2022-11-01T22:16:53;98702.41;;;11.93;97.29
113;BME280;45999;48.808;9.182;2022-11-01T22:19:20;98694.00;;;11.96;96.37
113;BME280;45999;48.808;9.182;2022-11-01T22:21:47;98697.66;;;12.02;95.90
113;BME280;45999;48.808;9.182;2022-11-01T22:24:13;98693.63;;;11.86;97.22
113;BME280;45999;48.808;9.182;2022-11-01T22:26:39;98688.72;;;11.83;96.96
113;BME280;45999;48.808;9.182;2022-11-01T22:29:06;98691.19;;;11.78;97.56
113;BME280;45999;48.808;9.182;2022-11-01T22:31:32;98698.16;;;11.79;97.24
113;BME280;45999;48.808;9.182;2022-11-01T22:33:59;98694.47;;;11.80;97.55
113;BME280;45999;48.808;9.182;2022-11-01T22:36:28;98700.03;;;11.72;98.11
113;BME280;45999;48.808;9.182;2022-11-01T22:38:57;98701.22;;;11.76;97.83
113;BME280;45999;48.808;9.182;2022-11-01T22:41:30;98692.47;;;11.63;99.52
113;BME280;45999;48.808;9.182;2022-11-01T22:44:03;98700.03;;;11.72;98.22
113;BME280;45999;48.808;9.182;2022-11-01T22:46:48;98711.94;;;11.70;98.67
113;BME280;45999;48.808;9.182;2022-11-01T22:49:30;98713.97;;;11.74;98.52
113;BME280;45999;48.808;9.182;2022-11-01T22:52:18;98711.53;;;11.66;98.74
113;BME280;45999;48.808;9.182;2022-11-01T22:54:51;98710.28;;;11.62;99.47
113;BME280;45999;48.808;9.182;2022-11-01T22:57:25;98706.00;;;11.61;99.37
113;BME280;45999;48.808;9.182;2022-11-01T22:59:58;98707.88;;;11.61;99.46
113;BME280;45999;48.808;9.182;2022-11-01T23:02:36;98706.84;;;11.62;99.26
113;BME280;45999;48.808;9.182;2022-11-01T23:07:41;98702.53;;;11.54;99.68
113;BME280;45999;48.808;9.182;2022-11-01T23:10:28;98706.00;;;11.48;100.00
113;BME280;45999;48.808;9.182;2022-11-01T23:15:43;98716.47;;;11.43;100.00
113;BME280;45999;48.808;9.182;2022-11-01T23:18:23;98719.75;;;11.45;100.00
113;BME280;45999;48.808;9.182;2022-11-01T23:21:11;98716.69;;;11.35;100.00
113;BME280;45999;48.808;9.182;2022-11-01T23:23:42;98717.31;;;11.24;100.00
113;BME280;45999;48.808;9.182;2022-11-01T23:26:10;98713.84;;;11.17;100.00
113;BME280;45999;48.808;9.182;2022-11-01T23:28:42;98717.72;;;11.08;100.00
113;BME280;45999;48.808;9.182;2022-11-01T23:31:09;98716.94;;;11.07;100.00
113;BME280;45999;48.808;9.182;2022-11-01T23:33:40;98720.00;;;11.04;100.00
113;BME280;45999;48.808;9.182;2022-11-01T23:36:36;98724.31;;;10.93;100.00
113;BME280;45999;48.808;9.182;2022-11-01T23:39:04;98732.91;;;10.81;100.00
113;BME280;45999;48.808;9.182;2022-11-01T23:41:35;98733.72;;;10.75;100.00
113;BME280;45999;48.808;9.182;2022-11-01T23:46:46;98728.97;;;10.45;100.00
113;BME280;45999;48.808;9.182;2022-11-01T23:49:17;98728.53;;;10.35;100.00
113;BME280;45999;48.808;9.182;2022-11-01T23:51:45;98721.16;;;10.24;100.00
113;BME280;45999;48.808;9.182;2022-11-01T23:54:18;98722.19;;;10.29;100.00
113;BME280;45999;48.808;9.182;2022-11-01T23:56:46;98726.25;;;10.19;100.00
113;BME280;45999;48.808;9.182;2022-11-01T23:59:14;98734.78;;;10.08;100.00
