sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-02-08T13:17:08;99485.38;;;9.67;68.19
113;BME280;45999;48.808;9.182;2022-02-08T13:19:59;99488.66;;;9.77;68.58
113;BME280;45999;48.808;9.182;2022-02-08T13:23:03;99480.34;;;9.57;68.73
113;BME280;45999;48.808;9.182;2022-02-08T13:25:47;99481.53;;;9.69;68.58
113;BME280;45999;48.808;9.182;2022-02-08T13:28:31;99476.66;;;9.58;67.86
113;BME280;45999;48.808;9.182;2022-02-08T13:31:15;99486.44;;;9.58;68.34
113;BME280;45999;48.808;9.182;2022-02-08T13:33:55;99473.56;;;9.55;68.70
113;BME280;45999;48.808;9.182;2022-02-08T13:36:51;99475.94;;;9.64;69.28
113;BME280;45999;48.808;9.182;2022-02-08T13:39:35;99476.13;;;9.63;68.41
113;BME280;45999;48.808;9.182;2022-02-08T13:42:19;99472.19;;;9.59;68.94
113;BME280;45999;48.808;9.182;2022-02-08T13:45:03;99471.00;;;9.61;69.66
113;BME280;45999;48.808;9.182;2022-02-08T13:47:47;99472.78;;;9.69;68.98
113;BME280;45999;48.808;9.182;2022-02-08T13:50:31;99461.31;;;9.68;68.84
113;BME280;45999;48.808;9.182;2022-02-08T13:53:15;99470.78;;;9.48;69.16
113;BME280;45999;48.808;9.182;2022-02-08T13:55:59;99472.44;;;9.49;68.75
113;BME280;45999;48.808;9.182;2022-02-08T13:58:43;99471.31;;;9.44;69.53
113;BME280;45999;48.808;9.182;2022-02-08T14:01:27;99453.78;;;9.57;69.69
113;BME280;45999;48.808;9.182;2022-02-08T14:04:13;99471.56;;;9.34;69.03
113;BME280;45999;48.808;9.182;2022-02-08T14:06:57;99471.69;;;9.41;69.43
113;BME280;45999;48.808;9.182;2022-02-08T14:09:31;99459.94;;;9.35;69.62
113;BME280;45999;48.808;9.182;2022-02-08T14:12:12;99458.56;;;9.39;69.62
113;BME280;45999;48.808;9.182;2022-02-08T14:15:17;99461.75;;;9.35;69.58
113;BME280;45999;48.808;9.182;2022-02-08T14:18:24;99456.44;;;9.35;69.62
113;BME280;45999;48.808;9.182;2022-02-08T14:21:04;99459.69;;;9.22;71.39
113;BME280;45999;48.808;9.182;2022-02-08T14:23:36;99460.88;;;9.20;70.45
113;BME280;45999;48.808;9.182;2022-02-08T14:26:25;99463.84;;;9.17;70.75
113;BME280;45999;48.808;9.182;2022-02-08T14:29:09;99451.59;;;9.16;71.26
113;BME280;45999;48.808;9.182;2022-02-08T14:31:55;99458.25;;;9.12;70.83
113;BME280;45999;48.808;9.182;2022-02-08T14:34:31;99448.94;;;9.16;71.19
113;BME280;45999;48.808;9.182;2022-02-08T14:37:29;99453.25;;;9.17;71.21
113;BME280;45999;48.808;9.182;2022-02-08T14:40:19;99456.03;;;9.23;70.89
113;BME280;45999;48.808;9.182;2022-02-08T14:43:03;99453.75;;;9.20;70.82
113;BME280;45999;48.808;9.182;2022-02-08T14:45:47;99449.28;;;9.13;70.83
113;BME280;45999;48.808;9.182;2022-02-08T14:48:30;99441.69;;;9.10;70.84
113;BME280;45999;48.808;9.182;2022-02-08T14:51:14;99444.88;;;9.05;71.53
113;BME280;45999;48.808;9.182;2022-02-08T14:53:58;99449.38;;;9.05;72.05
113;BME280;45999;48.808;9.182;2022-02-08T14:56:42;99451.34;;;9.03;71.21
113;BME280;45999;48.808;9.182;2022-02-08T14:59:26;99450.72;;;9.01;72.03
113;BME280;45999;48.808;9.182;2022-02-08T15:02:10;99454.38;;;9.00;71.69
113;BME280;45999;48.808;9.182;2022-02-08T15:04:54;99464.84;;;8.93;71.98
113;BME280;45999;48.808;9.182;2022-02-08T15:07:37;99452.69;;;8.99;71.74
113;BME280;45999;48.808;9.182;2022-02-08T15:10:24;99455.06;;;8.94;71.45
113;BME280;45999;48.808;9.182;2022-02-08T15:12:56;99460.81;;;8.97;72.59
113;BME280;45999;48.808;9.182;2022-02-08T15:15:26;99461.31;;;9.01;71.88
113;BME280;45999;48.808;9.182;2022-02-08T15:17:58;99451.75;;;8.92;71.80
113;BME280;45999;48.808;9.182;2022-02-08T15:20:24;99461.22;;;8.86;72.09
113;BME280;45999;48.808;9.182;2022-02-08T15:22:52;99458.59;;;8.86;72.13
113;BME280;45999;48.808;9.182;2022-02-08T15:25:21;99466.06;;;8.83;72.34
113;BME280;45999;48.808;9.182;2022-02-08T15:27:47;99467.38;;;8.87;72.79
113;BME280;45999;48.808;9.182;2022-02-08T15:30:14;99466.69;;;8.85;72.74
113;BME280;45999;48.808;9.182;2022-02-08T15:32:40;99457.59;;;8.79;73.04
113;BME280;45999;48.808;9.182;2022-02-08T15:35:08;99462.81;;;8.73;73.70
113;BME280;45999;48.808;9.182;2022-02-08T15:37:35;99463.28;;;8.76;73.17
113;BME280;45999;48.808;9.182;2022-02-08T15:40:04;99468.59;;;8.76;73.25
113;BME280;45999;48.808;9.182;2022-02-08T15:42:31;99480.38;;;8.66;74.33
113;BME280;45999;48.808;9.182;2022-02-08T15:45:00;99474.44;;;8.64;74.31
113;BME280;45999;48.808;9.182;2022-02-08T15:47:31;99475.63;;;8.61;74.55
113;BME280;45999;48.808;9.182;2022-02-08T15:49:58;99486.25;;;8.53;75.69
113;BME280;45999;48.808;9.182;2022-02-08T15:52:31;99492.25;;;8.39;77.48
113;BME280;45999;48.808;9.182;2022-02-08T15:55:18;99488.94;;;8.29;78.86
113;BME280;45999;48.808;9.182;2022-02-08T15:57:57;99492.75;;;8.27;80.14
113;BME280;45999;48.808;9.182;2022-02-08T16:00:33;99480.34;;;8.19;80.24
113;BME280;45999;48.808;9.182;2022-02-08T16:03:13;99481.19;;;8.20;80.52
113;BME280;45999;48.808;9.182;2022-02-08T16:05:57;99485.16;;;8.08;80.98
113;BME280;45999;48.808;9.182;2022-02-08T16:08:48;99495.13;;;8.06;82.00
113;BME280;45999;48.808;9.182;2022-02-08T16:11:19;99492.78;;;8.11;81.00
113;BME280;45999;48.808;9.182;2022-02-08T16:14:07;99490.16;;;8.03;81.73
113;BME280;45999;48.808;9.182;2022-02-08T16:16:40;99493.28;;;8.06;81.08
113;BME280;45999;48.808;9.182;2022-02-08T16:19:19;99485.53;;;8.05;81.62
113;BME280;45999;48.808;9.182;2022-02-08T16:21:55;99489.81;;;8.06;81.12
113;BME280;45999;48.808;9.182;2022-02-08T16:24:48;99488.97;;;8.05;81.22
113;BME280;45999;48.808;9.182;2022-02-08T16:27:20;99483.84;;;8.04;82.19
113;BME280;45999;48.808;9.182;2022-02-08T16:29:59;99488.81;;;7.99;82.11
113;BME280;45999;48.808;9.182;2022-02-08T16:33:02;99487.50;;;8.11;80.93
113;BME280;45999;48.808;9.182;2022-02-08T16:35:43;99492.47;;;8.14;80.57
113;BME280;45999;48.808;9.182;2022-02-08T16:38:27;99496.75;;;8.07;81.21
113;BME280;45999;48.808;9.182;2022-02-08T16:41:11;99496.13;;;8.05;80.90
113;BME280;45999;48.808;9.182;2022-02-08T16:43:55;99492.63;;;7.96;82.34
113;BME280;45999;48.808;9.182;2022-02-08T16:46:38;99496.75;;;7.99;81.37
113;BME280;45999;48.808;9.182;2022-02-08T16:49:22;99503.38;;;8.03;81.08
113;BME280;45999;48.808;9.182;2022-02-08T16:52:05;99496.94;;;7.97;81.66
113;BME280;45999;48.808;9.182;2022-02-08T16:55:02;99501.75;;;7.94;81.75
113;BME280;45999;48.808;9.182;2022-02-08T16:57:41;99497.28;;;8.02;80.98
113;BME280;45999;48.808;9.182;2022-02-08T17:00:21;99502.06;;;7.99;81.51
113;BME280;45999;48.808;9.182;2022-02-08T17:02:51;99494.47;;;7.96;81.69
113;BME280;45999;48.808;9.182;2022-02-08T17:05:23;99500.75;;;7.95;81.31
113;BME280;45999;48.808;9.182;2022-02-08T17:07:49;99495.13;;;7.98;81.52
113;BME280;45999;48.808;9.182;2022-02-08T17:10:16;99499.56;;;8.05;80.55
113;BME280;45999;48.808;9.182;2022-02-08T17:12:55;99493.13;;;8.08;80.39
113;BME280;45999;48.808;9.182;2022-02-08T17:15:30;99492.97;;;8.01;81.16
113;BME280;45999;48.808;9.182;2022-02-08T17:18:11;99498.59;;;7.98;81.15
113;BME280;45999;48.808;9.182;2022-02-08T17:20:54;99497.78;;;7.90;82.33
113;BME280;45999;48.808;9.182;2022-02-08T17:23:38;99503.75;;;7.92;81.84
113;BME280;45999;48.808;9.182;2022-02-08T17:26:22;99501.56;;;7.95;81.48
113;BME280;45999;48.808;9.182;2022-02-08T17:29:06;99509.38;;;7.97;81.33
113;BME280;45999;48.808;9.182;2022-02-08T17:31:50;99496.44;;;7.86;82.62
113;BME280;45999;48.808;9.182;2022-02-08T17:34:34;99506.88;;;7.79;82.95
113;BME280;45999;48.808;9.182;2022-02-08T17:37:15;99496.13;;;7.81;82.83
113;BME280;45999;48.808;9.182;2022-02-08T17:40:13;99498.78;;;7.81;82.55
113;BME280;45999;48.808;9.182;2022-02-08T17:42:58;99500.59;;;7.88;81.66
113;BME280;45999;48.808;9.182;2022-02-08T17:45:53;99495.81;;;7.84;82.33
113;BME280;45999;48.808;9.182;2022-02-08T17:48:24;99493.16;;;7.84;82.25
113;BME280;45999;48.808;9.182;2022-02-08T17:50:50;99486.38;;;7.81;82.76
113;BME280;45999;48.808;9.182;2022-02-08T17:53:17;99485.84;;;7.86;82.14
113;BME280;45999;48.808;9.182;2022-02-08T17:55:44;99497.13;;;7.88;81.75
113;BME280;45999;48.808;9.182;2022-02-08T17:58:10;99502.25;;;7.89;82.25
113;BME280;45999;48.808;9.182;2022-02-08T18:00:38;99501.56;;;7.87;81.59
113;BME280;45999;48.808;9.182;2022-02-08T18:03:04;99508.69;;;7.95;80.83
113;BME280;45999;48.808;9.182;2022-02-08T18:05:31;99496.59;;;7.92;81.64
113;BME280;45999;48.808;9.182;2022-02-08T18:07:58;99502.75;;;7.85;82.00
113;BME280;45999;48.808;9.182;2022-02-08T18:10:24;99511.38;;;7.87;81.82
113;BME280;45999;48.808;9.182;2022-02-08T18:12:52;99511.69;;;7.84;82.35
113;BME280;45999;48.808;9.182;2022-02-08T18:15:22;99506.38;;;7.84;82.20
113;BME280;45999;48.808;9.182;2022-02-08T18:17:50;99513.81;;;7.88;82.08
113;BME280;45999;48.808;9.182;2022-02-08T18:20:20;99508.88;;;7.93;80.85
113;BME280;45999;48.808;9.182;2022-02-08T18:22:55;99509.69;;;7.94;81.56
113;BME280;45999;48.808;9.182;2022-02-08T18:25:38;99512.81;;;7.97;79.77
113;BME280;45999;48.808;9.182;2022-02-08T18:28:18;99518.13;;;7.97;79.99
113;BME280;45999;48.808;9.182;2022-02-08T18:31:09;99527.72;;;7.90;79.85
113;BME280;45999;48.808;9.182;2022-02-08T18:33:49;99524.94;;;7.92;80.14
113;BME280;45999;48.808;9.182;2022-02-08T18:36:38;99526.56;;;7.93;79.19
113;BME280;45999;48.808;9.182;2022-02-08T18:39:22;99524.41;;;7.88;79.79
113;BME280;45999;48.808;9.182;2022-02-08T18:42:06;99525.56;;;7.86;80.23
113;BME280;45999;48.808;9.182;2022-02-08T18:44:50;99522.44;;;7.90;79.84
113;BME280;45999;48.808;9.182;2022-02-08T18:47:34;99527.56;;;7.84;80.46
113;BME280;45999;48.808;9.182;2022-02-08T18:50:18;99514.00;;;7.79;80.63
113;BME280;45999;48.808;9.182;2022-02-08T18:53:07;99519.94;;;7.73;81.05
113;BME280;45999;48.808;9.182;2022-02-08T18:55:51;99518.97;;;7.74;81.72
113;BME280;45999;48.808;9.182;2022-02-08T18:58:37;99519.63;;;7.76;80.93
113;BME280;45999;48.808;9.182;2022-02-08T19:01:23;99518.94;;;7.82;80.48
113;BME280;45999;48.808;9.182;2022-02-08T19:04:07;99518.63;;;7.85;80.91
113;BME280;45999;48.808;9.182;2022-02-08T19:06:51;99526.25;;;7.96;79.24
113;BME280;45999;48.808;9.182;2022-02-08T19:09:35;99516.94;;;8.00;78.62
113;BME280;45999;48.808;9.182;2022-02-08T19:12:13;99515.66;;;7.96;79.39
113;BME280;45999;48.808;9.182;2022-02-08T19:14:44;99520.91;;;8.04;78.45
113;BME280;45999;48.808;9.182;2022-02-08T19:17:40;99528.38;;;8.00;77.90
113;BME280;45999;48.808;9.182;2022-02-08T19:20:31;99535.69;;;7.98;78.30
113;BME280;45999;48.808;9.182;2022-02-08T19:23:02;99530.38;;;7.98;77.91
113;BME280;45999;48.808;9.182;2022-02-08T19:25:28;99538.00;;;7.93;78.62
113;BME280;45999;48.808;9.182;2022-02-08T19:27:54;99530.72;;;7.87;79.44
113;BME280;45999;48.808;9.182;2022-02-08T19:30:22;99533.19;;;7.89;78.66
113;BME280;45999;48.808;9.182;2022-02-08T19:32:49;99532.69;;;7.77;79.68
113;BME280;45999;48.808;9.182;2022-02-08T19:35:16;99537.50;;;7.74;80.35
113;BME280;45999;48.808;9.182;2022-02-08T19:37:42;99528.56;;;7.75;79.53
113;BME280;45999;48.808;9.182;2022-02-08T19:40:11;99536.31;;;7.92;78.83
113;BME280;45999;48.808;9.182;2022-02-08T19:42:38;99535.19;;;7.79;79.59
113;BME280;45999;48.808;9.182;2022-02-08T19:45:05;99534.19;;;7.72;80.08
113;BME280;45999;48.808;9.182;2022-02-08T19:47:39;99543.94;;;7.63;81.35
113;BME280;45999;48.808;9.182;2022-02-08T19:50:06;99537.16;;;7.53;82.26
113;BME280;45999;48.808;9.182;2022-02-08T19:52:33;99542.09;;;7.48;83.09
113;BME280;45999;48.808;9.182;2022-02-08T19:55:02;99546.06;;;7.44;83.38
113;BME280;45999;48.808;9.182;2022-02-08T19:57:49;99540.78;;;7.52;83.82
113;BME280;45999;48.808;9.182;2022-02-08T20:00:20;99548.88;;;7.42;84.36
113;BME280;45999;48.808;9.182;2022-02-08T20:02:52;99549.03;;;7.41;84.47
113;BME280;45999;48.808;9.182;2022-02-08T20:05:22;99549.88;;;7.41;84.13
113;BME280;45999;48.808;9.182;2022-02-08T20:07:53;99555.00;;;7.43;83.94
113;BME280;45999;48.808;9.182;2022-02-08T20:10:19;99542.94;;;7.40;84.49
113;BME280;45999;48.808;9.182;2022-02-08T20:12:46;99546.03;;;7.36;84.50
113;BME280;45999;48.808;9.182;2022-02-08T20:15:12;99547.19;;;7.33;85.19
113;BME280;45999;48.808;9.182;2022-02-08T20:17:39;99562.59;;;7.38;84.57
113;BME280;45999;48.808;9.182;2022-02-08T20:20:06;99555.31;;;7.40;84.39
113;BME280;45999;48.808;9.182;2022-02-08T20:22:36;99558.31;;;7.37;84.85
113;BME280;45999;48.808;9.182;2022-02-08T20:25:04;99569.22;;;7.42;84.49
113;BME280;45999;48.808;9.182;2022-02-08T20:27:33;99565.91;;;7.40;84.95
113;BME280;45999;48.808;9.182;2022-02-08T20:30:11;99564.59;;;7.44;84.67
113;BME280;45999;48.808;9.182;2022-02-08T20:32:37;99568.06;;;7.44;85.08
113;BME280;45999;48.808;9.182;2022-02-08T20:35:04;99570.00;;;7.34;86.31
113;BME280;45999;48.808;9.182;2022-02-08T20:37:31;99573.69;;;7.41;85.48
113;BME280;45999;48.808;9.182;2022-02-08T20:40:00;99579.81;;;7.42;85.47
113;BME280;45999;48.808;9.182;2022-02-08T20:42:26;99582.13;;;7.37;86.22
113;BME280;45999;48.808;9.182;2022-02-08T20:44:52;99587.41;;;7.37;86.48
113;BME280;45999;48.808;9.182;2022-02-08T20:47:19;99589.38;;;7.35;87.06
113;BME280;45999;48.808;9.182;2022-02-08T20:49:49;99582.75;;;7.31;87.64
113;BME280;45999;48.808;9.182;2022-02-08T20:52:22;99582.09;;;7.29;88.29
113;BME280;45999;48.808;9.182;2022-02-08T20:54:48;99579.09;;;7.24;89.36
113;BME280;45999;48.808;9.182;2022-02-08T20:57:27;99585.34;;;7.23;89.55
113;BME280;45999;48.808;9.182;2022-02-08T21:00:00;99580.91;;;7.23;90.00
113;BME280;45999;48.808;9.182;2022-02-08T21:02:27;99585.19;;;7.24;89.72
113;BME280;45999;48.808;9.182;2022-02-08T21:05:02;99578.41;;;7.22;90.80
113;BME280;45999;48.808;9.182;2022-02-08T21:07:43;99575.13;;;7.20;92.09
113;BME280;45999;48.808;9.182;2022-02-08T21:10:09;99578.22;;;7.15;92.53
113;BME280;45999;48.808;9.182;2022-02-08T21:12:36;99569.31;;;7.16;92.29
113;BME280;45999;48.808;9.182;2022-02-08T21:15:09;99567.31;;;7.10;93.71
113;BME280;45999;48.808;9.182;2022-02-08T21:17:37;99565.69;;;7.17;93.52
113;BME280;45999;48.808;9.182;2022-02-08T21:20:04;99554.75;;;7.12;93.58
113;BME280;45999;48.808;9.182;2022-02-08T21:22:31;99559.56;;;7.17;93.00
113;BME280;45999;48.808;9.182;2022-02-08T21:24:57;99560.22;;;7.11;93.93
113;BME280;45999;48.808;9.182;2022-02-08T21:27:24;99573.28;;;7.12;94.37
113;BME280;45999;48.808;9.182;2022-02-08T21:29:53;99584.16;;;7.09;94.53
113;BME280;45999;48.808;9.182;2022-02-08T21:32:28;99572.94;;;7.07;94.79
113;BME280;45999;48.808;9.182;2022-02-08T21:35:27;99569.09;;;7.02;96.17
113;BME280;45999;48.808;9.182;2022-02-08T21:38:10;99565.63;;;7.01;96.25
113;BME280;45999;48.808;9.182;2022-02-08T21:41:00;99561.47;;;6.99;96.58
113;BME280;45999;48.808;9.182;2022-02-08T21:43:44;99555.03;;;7.01;96.69
113;BME280;45999;48.808;9.182;2022-02-08T21:46:37;99554.69;;;6.96;96.96
113;BME280;45999;48.808;9.182;2022-02-08T21:49:18;99548.25;;;6.99;96.73
113;BME280;45999;48.808;9.182;2022-02-08T21:51:50;99554.22;;;7.01;95.83
113;BME280;45999;48.808;9.182;2022-02-08T21:54:34;99545.13;;;6.95;96.30
113;BME280;45999;48.808;9.182;2022-02-08T21:57:04;99542.81;;;7.00;95.74
113;BME280;45999;48.808;9.182;2022-02-08T21:59:31;99540.31;;;6.99;96.14
113;BME280;45999;48.808;9.182;2022-02-08T22:02:00;99544.34;;;7.11;94.94
113;BME280;45999;48.808;9.182;2022-02-08T22:04:26;99542.19;;;7.14;94.61
113;BME280;45999;48.808;9.182;2022-02-08T22:06:53;99528.13;;;7.06;94.99
113;BME280;45999;48.808;9.182;2022-02-08T22:09:19;99528.59;;;7.01;95.28
113;BME280;45999;48.808;9.182;2022-02-08T22:11:50;99529.44;;;7.02;95.10
113;BME280;45999;48.808;9.182;2022-02-08T22:14:34;99521.81;;;6.99;95.54
113;BME280;45999;48.808;9.182;2022-02-08T22:17:17;99530.78;;;7.06;94.62
113;BME280;45999;48.808;9.182;2022-02-08T22:20:01;99532.44;;;7.07;94.00
113;BME280;45999;48.808;9.182;2022-02-08T22:22:45;99544.50;;;7.09;94.43
113;BME280;45999;48.808;9.182;2022-02-08T22:25:17;99538.56;;;7.07;94.44
113;BME280;45999;48.808;9.182;2022-02-08T22:27:59;99545.50;;;7.08;94.45
113;BME280;45999;48.808;9.182;2022-02-08T22:30:40;99539.03;;;7.03;94.61
113;BME280;45999;48.808;9.182;2022-02-08T22:33:15;99537.53;;;7.00;95.67
113;BME280;45999;48.808;9.182;2022-02-08T22:35:44;99537.84;;;6.97;95.89
113;BME280;45999;48.808;9.182;2022-02-08T22:38:12;99537.34;;;6.94;95.85
113;BME280;45999;48.808;9.182;2022-02-08T22:40:43;99539.53;;;6.98;95.47
113;BME280;45999;48.808;9.182;2022-02-08T22:43:15;99530.91;;;6.96;96.03
113;BME280;45999;48.808;9.182;2022-02-08T22:45:45;99534.53;;;6.95;96.45
113;BME280;45999;48.808;9.182;2022-02-08T22:48:12;99526.75;;;6.94;95.88
113;BME280;45999;48.808;9.182;2022-02-08T22:50:39;99520.63;;;6.93;95.82
113;BME280;45999;48.808;9.182;2022-02-08T22:53:06;99528.75;;;6.92;96.48
113;BME280;45999;48.808;9.182;2022-02-08T22:55:32;99524.63;;;6.89;96.34
113;BME280;45999;48.808;9.182;2022-02-08T22:58:00;99526.25;;;6.90;96.12
113;BME280;45999;48.808;9.182;2022-02-08T23:00:31;99527.56;;;6.86;96.25
113;BME280;45999;48.808;9.182;2022-02-08T23:03:00;99526.56;;;6.87;96.31
113;BME280;45999;48.808;9.182;2022-02-08T23:05:26;99531.84;;;6.87;96.24
113;BME280;45999;48.808;9.182;2022-02-08T23:07:53;99531.06;;;6.87;96.23
113;BME280;45999;48.808;9.182;2022-02-08T23:10:19;99535.69;;;6.93;95.35
113;BME280;45999;48.808;9.182;2022-02-08T23:12:49;99539.34;;;6.92;95.44
113;BME280;45999;48.808;9.182;2022-02-08T23:15:20;99545.28;;;6.94;94.79
113;BME280;45999;48.808;9.182;2022-02-08T23:17:59;99542.47;;;6.95;94.50
113;BME280;45999;48.808;9.182;2022-02-08T23:20:43;99543.94;;;6.90;95.30
113;BME280;45999;48.808;9.182;2022-02-08T23:23:26;99544.63;;;6.92;94.71
113;BME280;45999;48.808;9.182;2022-02-08T23:26:10;99534.03;;;6.92;94.38
113;BME280;45999;48.808;9.182;2022-02-08T23:28:54;99538.19;;;6.94;94.72
113;BME280;45999;48.808;9.182;2022-02-08T23:31:38;99530.25;;;6.94;94.00
113;BME280;45999;48.808;9.182;2022-02-08T23:34:22;99526.91;;;6.92;94.39
113;BME280;45999;48.808;9.182;2022-02-08T23:37:06;99527.06;;;6.91;94.40
113;BME280;45999;48.808;9.182;2022-02-08T23:39:35;99528.75;;;7.00;93.30
113;BME280;45999;48.808;9.182;2022-02-08T23:42:03;99531.22;;;6.93;94.37
113;BME280;45999;48.808;9.182;2022-02-08T23:44:33;99531.41;;;6.92;94.17
113;BME280;45999;48.808;9.182;2022-02-08T23:47:04;99537.50;;;6.92;93.68
113;BME280;45999;48.808;9.182;2022-02-08T23:49:33;99533.03;;;6.93;94.04
113;BME280;45999;48.808;9.182;2022-02-08T23:52:03;99539.84;;;6.95;93.85
113;BME280;45999;48.808;9.182;2022-02-08T23:54:35;99536.69;;;7.00;92.73
113;BME280;45999;48.808;9.182;2022-02-08T23:57:02;99528.94;;;6.98;93.62
113;BME280;45999;48.808;9.182;2022-02-08T23:59:32;99526.59;;;6.95;93.56
