sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-05-24T14:28:49;97435.47;;;19.53;49.67
113;BME280;45999;48.808;9.182;2022-05-24T14:31:18;97448.81;;;20.19;46.86
113;BME280;45999;48.808;9.182;2022-05-24T14:33:45;97432.75;;;19.53;46.93
113;BME280;45999;48.808;9.182;2022-05-24T14:36:12;97433.50;;;19.77;46.59
113;BME280;45999;48.808;9.182;2022-05-24T14:38:38;97438.16;;;19.91;45.89
113;BME280;45999;48.808;9.182;2022-05-24T14:41:08;97437.19;;;19.44;48.74
113;BME280;45999;48.808;9.182;2022-05-24T14:44:08;97436.25;;;19.91;48.21
113;BME280;45999;48.808;9.182;2022-05-24T14:46:37;97424.88;;;20.13;45.86
113;BME280;45999;48.808;9.182;2022-05-24T14:49:05;97433.59;;;20.05;47.26
113;BME280;45999;48.808;9.182;2022-05-24T14:51:39;97439.03;;;19.67;48.77
113;BME280;45999;48.808;9.182;2022-05-24T14:54:07;97437.28;;;19.39;47.10
113;BME280;45999;48.808;9.182;2022-05-24T14:56:36;97441.56;;;19.40;47.36
113;BME280;45999;48.808;9.182;2022-05-24T14:59:03;97442.22;;;19.09;49.56
113;BME280;45999;48.808;9.182;2022-05-24T15:01:29;97445.06;;;19.17;48.25
113;BME280;45999;48.808;9.182;2022-05-24T15:03:56;97441.88;;;19.15;48.51
113;BME280;45999;48.808;9.182;2022-05-24T15:06:22;97446.28;;;19.30;50.96
113;BME280;45999;48.808;9.182;2022-05-24T15:08:51;97452.59;;;19.20;49.42
113;BME280;45999;48.808;9.182;2022-05-24T15:11:36;97443.41;;;19.21;48.61
113;BME280;45999;48.808;9.182;2022-05-24T15:14:34;97446.69;;;18.95;49.92
113;BME280;45999;48.808;9.182;2022-05-24T15:17:18;97449.13;;;18.68;52.78
113;BME280;45999;48.808;9.182;2022-05-24T15:20:05;97447.81;;;18.89;48.75
113;BME280;45999;48.808;9.182;2022-05-24T15:22:34;97455.25;;;18.73;50.52
113;BME280;45999;48.808;9.182;2022-05-24T15:25:05;97448.16;;;18.82;48.58
113;BME280;45999;48.808;9.182;2022-05-24T15:27:33;97453.59;;;18.77;50.94
113;BME280;45999;48.808;9.182;2022-05-24T15:30:01;97452.63;;;18.92;49.25
113;BME280;45999;48.808;9.182;2022-05-24T15:32:28;97450.38;;;18.99;50.12
113;BME280;45999;48.808;9.182;2022-05-24T15:34:54;97447.53;;;19.14;49.84
113;BME280;45999;48.808;9.182;2022-05-24T15:37:21;97453.13;;;19.22;49.63
113;BME280;45999;48.808;9.182;2022-05-24T15:39:47;97450.09;;;19.00;52.12
113;BME280;45999;48.808;9.182;2022-05-24T15:42:13;97449.53;;;19.03;50.08
113;BME280;45999;48.808;9.182;2022-05-24T15:44:40;97455.69;;;19.32;48.54
113;BME280;45999;48.808;9.182;2022-05-24T15:47:07;97449.84;;;19.25;47.47
113;BME280;45999;48.808;9.182;2022-05-24T15:49:33;97454.53;;;19.15;47.88
113;BME280;45999;48.808;9.182;2022-05-24T15:52:00;97454.16;;;19.26;47.40
113;BME280;45999;48.808;9.182;2022-05-24T15:54:27;97451.44;;;19.26;47.69
113;BME280;45999;48.808;9.182;2022-05-24T15:56:53;97458.13;;;19.52;46.96
113;BME280;45999;48.808;9.182;2022-05-24T15:59:20;97448.97;;;20.09;45.57
113;BME280;45999;48.808;9.182;2022-05-24T16:01:46;97451.19;;;20.02;46.26
113;BME280;45999;48.808;9.182;2022-05-24T16:04:12;97459.44;;;19.73;47.63
113;BME280;45999;48.808;9.182;2022-05-24T16:06:39;97460.84;;;19.90;47.60
113;BME280;45999;48.808;9.182;2022-05-24T16:09:23;97462.19;;;19.68;47.52
113;BME280;45999;48.808;9.182;2022-05-24T16:12:15;97462.50;;;19.67;45.79
113;BME280;45999;48.808;9.182;2022-05-24T16:14:44;97471.72;;;19.42;46.80
113;BME280;45999;48.808;9.182;2022-05-24T16:17:13;97477.28;;;19.04;48.60
113;BME280;45999;48.808;9.182;2022-05-24T16:19:40;97472.53;;;18.96;48.46
113;BME280;45999;48.808;9.182;2022-05-24T16:22:08;97471.16;;;18.98;47.40
113;BME280;45999;48.808;9.182;2022-05-24T16:24:34;97473.22;;;18.83;47.07
113;BME280;45999;48.808;9.182;2022-05-24T16:27:02;97481.09;;;18.74;47.52
113;BME280;45999;48.808;9.182;2022-05-24T16:29:29;97478.44;;;18.69;48.23
113;BME280;45999;48.808;9.182;2022-05-24T16:31:55;97477.84;;;18.49;48.89
113;BME280;45999;48.808;9.182;2022-05-24T16:34:21;97477.38;;;18.42;48.93
113;BME280;45999;48.808;9.182;2022-05-24T16:36:48;97485.72;;;18.40;50.21
113;BME280;45999;48.808;9.182;2022-05-24T16:39:14;97475.03;;;18.30;49.81
113;BME280;45999;48.808;9.182;2022-05-24T16:41:42;97490.34;;;18.30;50.84
113;BME280;45999;48.808;9.182;2022-05-24T16:44:08;97486.38;;;18.22;50.99
113;BME280;45999;48.808;9.182;2022-05-24T16:46:36;97482.25;;;18.35;49.36
113;BME280;45999;48.808;9.182;2022-05-24T16:49:03;97481.16;;;18.41;48.58
113;BME280;45999;48.808;9.182;2022-05-24T16:51:33;97474.19;;;18.30;48.72
113;BME280;45999;48.808;9.182;2022-05-24T16:54:02;97473.94;;;18.31;49.50
113;BME280;45999;48.808;9.182;2022-05-24T16:56:49;97466.66;;;18.32;50.94
113;BME280;45999;48.808;9.182;2022-05-24T16:59:33;97465.03;;;18.31;50.79
113;BME280;45999;48.808;9.182;2022-05-24T17:02:00;97460.47;;;18.36;48.93
113;BME280;45999;48.808;9.182;2022-05-24T17:04:26;97473.31;;;18.44;49.71
113;BME280;45999;48.808;9.182;2022-05-24T17:06:53;97465.91;;;18.26;51.92
113;BME280;45999;48.808;9.182;2022-05-24T17:09:19;97475.44;;;18.47;49.10
113;BME280;45999;48.808;9.182;2022-05-24T17:11:46;97481.06;;;18.51;49.60
113;BME280;45999;48.808;9.182;2022-05-24T17:14:12;97485.69;;;18.45;49.52
113;BME280;45999;48.808;9.182;2022-05-24T17:16:38;97494.81;;;18.49;48.81
113;BME280;45999;48.808;9.182;2022-05-24T17:19:05;97492.53;;;18.61;48.44
113;BME280;45999;48.808;9.182;2022-05-24T17:21:32;97494.28;;;18.47;50.28
113;BME280;45999;48.808;9.182;2022-05-24T17:23:58;97508.34;;;18.39;50.24
113;BME280;45999;48.808;9.182;2022-05-24T17:26:25;97512.16;;;18.33;50.64
113;BME280;45999;48.808;9.182;2022-05-24T17:28:53;97505.13;;;18.37;49.04
113;BME280;45999;48.808;9.182;2022-05-24T17:31:19;97495.44;;;18.36;49.15
113;BME280;45999;48.808;9.182;2022-05-24T17:33:45;97512.97;;;18.34;48.32
113;BME280;45999;48.808;9.182;2022-05-24T17:36:12;97520.53;;;18.27;49.33
113;BME280;45999;48.808;9.182;2022-05-24T17:38:38;97529.13;;;18.29;50.04
113;BME280;45999;48.808;9.182;2022-05-24T17:41:11;97525.59;;;18.28;49.45
113;BME280;45999;48.808;9.182;2022-05-24T17:43:38;97531.63;;;18.20;50.56
113;BME280;45999;48.808;9.182;2022-05-24T17:46:07;97532.19;;;18.12;50.70
113;BME280;45999;48.808;9.182;2022-05-24T17:48:36;97531.66;;;18.10;48.65
113;BME280;45999;48.808;9.182;2022-05-24T17:51:04;97531.66;;;18.10;49.62
113;BME280;45999;48.808;9.182;2022-05-24T17:53:30;97534.91;;;18.07;50.74
113;BME280;45999;48.808;9.182;2022-05-24T17:55:57;97534.38;;;18.05;51.23
113;BME280;45999;48.808;9.182;2022-05-24T17:58:23;97537.66;;;18.02;51.06
113;BME280;45999;48.808;9.182;2022-05-24T18:00:51;97542.25;;;17.97;50.27
113;BME280;45999;48.808;9.182;2022-05-24T18:03:19;97551.44;;;17.91;50.69
113;BME280;45999;48.808;9.182;2022-05-24T18:05:46;97557.59;;;17.91;52.00
113;BME280;45999;48.808;9.182;2022-05-24T18:08:13;97552.25;;;17.86;51.16
113;BME280;45999;48.808;9.182;2022-05-24T18:10:39;97552.22;;;17.91;50.12
113;BME280;45999;48.808;9.182;2022-05-24T18:13:08;97552.53;;;17.85;50.23
113;BME280;45999;48.808;9.182;2022-05-24T18:15:34;97557.41;;;17.78;51.58
113;BME280;45999;48.808;9.182;2022-05-24T18:18:01;97559.28;;;17.77;51.59
113;BME280;45999;48.808;9.182;2022-05-24T18:20:28;97563.84;;;17.77;51.67
113;BME280;45999;48.808;9.182;2022-05-24T18:23:12;97566.25;;;17.78;50.82
113;BME280;45999;48.808;9.182;2022-05-24T18:25:41;97574.09;;;17.75;51.60
113;BME280;45999;48.808;9.182;2022-05-24T18:28:27;97591.63;;;17.62;52.88
113;BME280;45999;48.808;9.182;2022-05-24T18:31:15;97580.34;;;17.55;53.62
113;BME280;45999;48.808;9.182;2022-05-24T18:34:01;97579.28;;;17.61;51.60
113;BME280;45999;48.808;9.182;2022-05-24T18:36:32;97578.75;;;17.54;52.76
113;BME280;45999;48.808;9.182;2022-05-24T18:38:59;97574.94;;;17.60;50.61
113;BME280;45999;48.808;9.182;2022-05-24T18:41:26;97572.00;;;17.62;51.73
113;BME280;45999;48.808;9.182;2022-05-24T18:43:52;97565.00;;;17.61;51.62
113;BME280;45999;48.808;9.182;2022-05-24T18:46:20;97562.84;;;17.58;51.72
113;BME280;45999;48.808;9.182;2022-05-24T18:48:46;97567.72;;;17.56;52.25
113;BME280;45999;48.808;9.182;2022-05-24T18:51:13;97569.31;;;17.57;52.10
113;BME280;45999;48.808;9.182;2022-05-24T18:53:39;97571.19;;;17.66;51.10
113;BME280;45999;48.808;9.182;2022-05-24T18:56:06;97572.81;;;17.57;52.50
113;BME280;45999;48.808;9.182;2022-05-24T18:58:32;97571.75;;;17.53;52.69
113;BME280;45999;48.808;9.182;2022-05-24T19:01:08;97577.69;;;17.50;53.93
113;BME280;45999;48.808;9.182;2022-05-24T19:03:35;97581.72;;;17.48;53.19
113;BME280;45999;48.808;9.182;2022-05-24T19:06:01;97583.06;;;17.50;53.37
113;BME280;45999;48.808;9.182;2022-05-24T19:08:28;97585.72;;;17.55;52.15
113;BME280;45999;48.808;9.182;2022-05-24T19:10:57;97590.03;;;17.51;52.25
113;BME280;45999;48.808;9.182;2022-05-24T19:13:23;97594.88;;;17.49;53.25
113;BME280;45999;48.808;9.182;2022-05-24T19:15:50;97603.22;;;17.48;53.20
113;BME280;45999;48.808;9.182;2022-05-24T19:18:16;97601.63;;;17.32;54.34
113;BME280;45999;48.808;9.182;2022-05-24T19:20:45;97613.19;;;17.27;55.80
113;BME280;45999;48.808;9.182;2022-05-24T19:23:12;97611.84;;;17.25;55.46
113;BME280;45999;48.808;9.182;2022-05-24T19:25:39;97621.00;;;17.24;55.47
113;BME280;45999;48.808;9.182;2022-05-24T19:28:07;97623.38;;;17.35;54.80
113;BME280;45999;48.808;9.182;2022-05-24T19:30:33;97635.78;;;17.16;56.96
113;BME280;45999;48.808;9.182;2022-05-24T19:33:01;97657.28;;;17.16;56.39
113;BME280;45999;48.808;9.182;2022-05-24T19:35:28;97657.81;;;17.03;56.96
113;BME280;45999;48.808;9.182;2022-05-24T19:37:55;97653.78;;;17.01;56.46
113;BME280;45999;48.808;9.182;2022-05-24T19:40:22;97663.19;;;17.03;55.13
113;BME280;45999;48.808;9.182;2022-05-24T19:43:06;97672.84;;;16.99;55.90
113;BME280;45999;48.808;9.182;2022-05-24T19:45:33;97680.09;;;16.94;55.31
113;BME280;45999;48.808;9.182;2022-05-24T19:47:59;97679.28;;;16.88;53.93
113;BME280;45999;48.808;9.182;2022-05-24T19:50:26;97685.72;;;16.92;54.13
113;BME280;45999;48.808;9.182;2022-05-24T19:52:53;97692.16;;;16.91;54.72
113;BME280;45999;48.808;9.182;2022-05-24T19:55:22;97699.16;;;16.92;54.73
113;BME280;45999;48.808;9.182;2022-05-24T19:57:49;97706.41;;;16.87;55.62
113;BME280;45999;48.808;9.182;2022-05-24T20:00:16;97717.91;;;16.67;59.89
113;BME280;45999;48.808;9.182;2022-05-24T20:02:43;97725.16;;;16.62;59.66
113;BME280;45999;48.808;9.182;2022-05-24T20:05:11;97728.09;;;16.60;57.73
113;BME280;45999;48.808;9.182;2022-05-24T20:07:38;97717.91;;;16.67;57.52
113;BME280;45999;48.808;9.182;2022-05-24T20:10:05;97717.66;;;16.64;58.60
113;BME280;45999;48.808;9.182;2022-05-24T20:12:31;97713.06;;;16.54;57.25
113;BME280;45999;48.808;9.182;2022-05-24T20:14:58;97716.81;;;16.48;57.47
113;BME280;45999;48.808;9.182;2022-05-24T20:17:24;97718.16;;;16.46;57.50
113;BME280;45999;48.808;9.182;2022-05-24T20:19:50;97729.09;;;16.39;57.76
113;BME280;45999;48.808;9.182;2022-05-24T20:22:17;97729.66;;;16.46;56.95
113;BME280;45999;48.808;9.182;2022-05-24T20:24:44;97722.16;;;16.43;56.86
113;BME280;45999;48.808;9.182;2022-05-24T20:27:17;97720.00;;;16.40;57.40
113;BME280;45999;48.808;9.182;2022-05-24T20:29:47;97727.78;;;16.42;56.77
113;BME280;45999;48.808;9.182;2022-05-24T20:32:14;97732.00;;;16.33;58.26
113;BME280;45999;48.808;9.182;2022-05-24T20:34:41;97730.72;;;16.40;57.31
113;BME280;45999;48.808;9.182;2022-05-24T20:37:26;97721.56;;;16.36;57.01
113;BME280;45999;48.808;9.182;2022-05-24T20:39:53;97722.06;;;16.28;57.41
113;BME280;45999;48.808;9.182;2022-05-24T20:42:22;97721.22;;;16.23;58.26
113;BME280;45999;48.808;9.182;2022-05-24T20:44:48;97720.69;;;16.21;57.79
113;BME280;45999;48.808;9.182;2022-05-24T20:47:15;97723.66;;;16.24;57.14
113;BME280;45999;48.808;9.182;2022-05-24T20:49:41;97722.78;;;16.09;58.73
113;BME280;45999;48.808;9.182;2022-05-24T20:52:09;97727.13;;;16.20;58.06
113;BME280;45999;48.808;9.182;2022-05-24T20:54:37;97739.44;;;16.16;56.73
113;BME280;45999;48.808;9.182;2022-05-24T20:57:04;97738.09;;;16.13;57.12
113;BME280;45999;48.808;9.182;2022-05-24T20:59:31;97741.63;;;16.19;56.35
113;BME280;45999;48.808;9.182;2022-05-24T21:01:57;97736.50;;;16.12;56.27
113;BME280;45999;48.808;9.182;2022-05-24T21:04:25;97736.16;;;16.04;56.84
113;BME280;45999;48.808;9.182;2022-05-24T21:06:52;97735.41;;;16.08;56.99
113;BME280;45999;48.808;9.182;2022-05-24T21:09:18;97729.78;;;16.10;57.45
113;BME280;45999;48.808;9.182;2022-05-24T21:11:45;97746.66;;;16.10;57.72
113;BME280;45999;48.808;9.182;2022-05-24T21:14:12;97743.69;;;16.07;58.10
113;BME280;45999;48.808;9.182;2022-05-24T21:16:38;97753.34;;;16.03;60.01
113;BME280;45999;48.808;9.182;2022-05-24T21:19:05;97752.50;;;16.02;59.83
113;BME280;45999;48.808;9.182;2022-05-24T21:21:33;97740.16;;;15.96;60.51
113;BME280;45999;48.808;9.182;2022-05-24T21:24:02;97744.16;;;15.94;60.31
113;BME280;45999;48.808;9.182;2022-05-24T21:26:28;97748.44;;;15.90;61.30
113;BME280;45999;48.808;9.182;2022-05-24T21:29:13;97762.66;;;15.90;61.00
113;BME280;45999;48.808;9.182;2022-05-24T21:31:40;97770.13;;;15.88;61.57
113;BME280;45999;48.808;9.182;2022-05-24T21:34:06;97775.47;;;15.83;62.46
113;BME280;45999;48.808;9.182;2022-05-24T21:36:34;97771.19;;;15.87;60.85
113;BME280;45999;48.808;9.182;2022-05-24T21:39:00;97755.16;;;15.97;62.10
113;BME280;45999;48.808;9.182;2022-05-24T21:41:27;97742.16;;;15.74;66.65
113;BME280;45999;48.808;9.182;2022-05-24T21:43:54;97759.16;;;15.48;65.81
113;BME280;45999;48.808;9.182;2022-05-24T21:46:20;97773.41;;;15.27;67.25
113;BME280;45999;48.808;9.182;2022-05-24T21:48:47;97776.50;;;15.14;72.45
113;BME280;45999;48.808;9.182;2022-05-24T21:51:13;97781.75;;;14.99;74.81
113;BME280;45999;48.808;9.182;2022-05-24T21:53:40;97781.03;;;14.82;76.77
113;BME280;45999;48.808;9.182;2022-05-24T21:56:19;97775.88;;;14.76;78.29
113;BME280;45999;48.808;9.182;2022-05-24T21:58:47;97779.88;;;14.73;80.09
113;BME280;45999;48.808;9.182;2022-05-24T22:01:14;97785.50;;;14.77;82.30
113;BME280;45999;48.808;9.182;2022-05-24T22:03:42;97785.75;;;14.75;82.26
113;BME280;45999;48.808;9.182;2022-05-24T22:06:12;97779.88;;;14.73;80.27
113;BME280;45999;48.808;9.182;2022-05-24T22:08:39;97778.25;;;14.72;79.17
113;BME280;45999;48.808;9.182;2022-05-24T22:11:11;97780.34;;;14.70;78.80
113;BME280;45999;48.808;9.182;2022-05-24T22:13:39;97785.94;;;14.69;80.91
113;BME280;45999;48.808;9.182;2022-05-24T22:16:06;97787.94;;;14.78;82.58
113;BME280;45999;48.808;9.182;2022-05-24T22:18:33;97782.03;;;14.76;82.29
113;BME280;45999;48.808;9.182;2022-05-24T22:21:00;97787.34;;;14.71;80.26
113;BME280;45999;48.808;9.182;2022-05-24T22:23:27;97781.41;;;14.69;78.78
113;BME280;45999;48.808;9.182;2022-05-24T22:25:54;97779.50;;;14.65;79.76
113;BME280;45999;48.808;9.182;2022-05-24T22:28:21;97780.88;;;14.67;80.54
113;BME280;45999;48.808;9.182;2022-05-24T22:30:48;97776.50;;;14.61;79.87
113;BME280;45999;48.808;9.182;2022-05-24T22:33:14;97778.84;;;14.53;80.02
113;BME280;45999;48.808;9.182;2022-05-24T22:35:41;97792.44;;;14.51;80.60
113;BME280;45999;48.808;9.182;2022-05-24T22:38:09;97788.75;;;14.57;83.06
113;BME280;45999;48.808;9.182;2022-05-24T22:40:36;97795.94;;;14.52;83.11
113;BME280;45999;48.808;9.182;2022-05-24T22:43:04;97793.31;;;14.57;83.06
113;BME280;45999;48.808;9.182;2022-05-24T22:45:31;97796.88;;;14.62;83.80
113;BME280;45999;48.808;9.182;2022-05-24T22:47:58;97792.56;;;14.61;83.27
113;BME280;45999;48.808;9.182;2022-05-24T22:50:25;97784.28;;;14.63;83.94
113;BME280;45999;48.808;9.182;2022-05-24T22:52:54;97791.97;;;14.54;82.20
113;BME280;45999;48.808;9.182;2022-05-24T22:55:21;97787.16;;;14.56;83.63
113;BME280;45999;48.808;9.182;2022-05-24T22:57:48;97793.38;;;14.62;82.41
113;BME280;45999;48.808;9.182;2022-05-24T23:00:17;97797.22;;;14.71;81.00
113;BME280;45999;48.808;9.182;2022-05-24T23:02:44;97805.50;;;14.69;79.51
113;BME280;45999;48.808;9.182;2022-05-24T23:05:12;97800.50;;;14.78;75.50
113;BME280;45999;48.808;9.182;2022-05-24T23:07:39;97809.34;;;14.78;77.39
113;BME280;45999;48.808;9.182;2022-05-24T23:10:07;97808.22;;;14.74;76.95
113;BME280;45999;48.808;9.182;2022-05-24T23:12:34;97815.47;;;14.74;76.80
113;BME280;45999;48.808;9.182;2022-05-24T23:15:02;97814.66;;;14.73;77.72
113;BME280;45999;48.808;9.182;2022-05-24T23:17:29;97821.06;;;14.72;76.76
113;BME280;45999;48.808;9.182;2022-05-24T23:19:56;97824.81;;;14.71;77.45
113;BME280;45999;48.808;9.182;2022-05-24T23:22:22;97832.31;;;14.74;77.13
113;BME280;45999;48.808;9.182;2022-05-24T23:24:48;97832.59;;;14.78;76.86
113;BME280;45999;48.808;9.182;2022-05-24T23:27:15;97830.25;;;14.81;75.45
113;BME280;45999;48.808;9.182;2022-05-24T23:29:41;97831.00;;;14.77;76.80
113;BME280;45999;48.808;9.182;2022-05-24T23:32:08;97824.91;;;14.81;76.67
113;BME280;45999;48.808;9.182;2022-05-24T23:34:36;97833.94;;;14.75;75.86
113;BME280;45999;48.808;9.182;2022-05-24T23:37:04;97827.19;;;14.73;75.69
113;BME280;45999;48.808;9.182;2022-05-24T23:39:32;97825.34;;;14.73;75.76
113;BME280;45999;48.808;9.182;2022-05-24T23:42:00;97824.00;;;14.71;76.50
113;BME280;45999;48.808;9.182;2022-05-24T23:44:30;97818.34;;;14.67;75.86
113;BME280;45999;48.808;9.182;2022-05-24T23:46:57;97825.84;;;14.70;76.66
113;BME280;45999;48.808;9.182;2022-05-24T23:49:23;97823.41;;;14.69;75.59
113;BME280;45999;48.808;9.182;2022-05-24T23:51:52;97816.19;;;14.69;74.99
113;BME280;45999;48.808;9.182;2022-05-24T23:54:19;97824.81;;;14.71;75.73
113;BME280;45999;48.808;9.182;2022-05-24T23:56:45;97823.22;;;14.75;76.70
113;BME280;45999;48.808;9.182;2022-05-24T23:59:12;97826.72;;;14.76;75.39
