sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-05-02T16:58:29;97855.72;;;18.73;46.54
113;BME280;45999;48.808;9.182;2022-05-02T17:00:56;97846.41;;;18.30;47.58
113;BME280;45999;48.808;9.182;2022-05-02T17:03:27;97847.38;;;18.64;48.44
113;BME280;45999;48.808;9.182;2022-05-02T17:06:04;97848.41;;;18.78;48.25
113;BME280;45999;48.808;9.182;2022-05-02T17:08:32;97844.34;;;18.86;48.05
113;BME280;45999;48.808;9.182;2022-05-02T17:11:01;97856.06;;;18.56;49.34
113;BME280;45999;48.808;9.182;2022-05-02T17:13:29;97853.66;;;18.50;50.48
113;BME280;45999;48.808;9.182;2022-05-02T17:19:07;97852.31;;;18.27;49.96
113;BME280;45999;48.808;9.182;2022-05-02T17:21:55;97850.16;;;18.44;50.12
113;BME280;45999;48.808;9.182;2022-05-02T17:24:24;97855.81;;;18.13;51.36
113;BME280;45999;48.808;9.182;2022-05-02T17:27:06;97853.44;;;18.11;51.83
113;BME280;45999;48.808;9.182;2022-05-02T17:29:43;97859.31;;;18.23;50.86
113;BME280;45999;48.808;9.182;2022-05-02T17:32:13;97848.31;;;17.95;51.90
113;BME280;45999;48.808;9.182;2022-05-02T17:34:42;97866.63;;;17.78;52.30
113;BME280;45999;48.808;9.182;2022-05-02T17:37:17;97860.44;;;17.72;51.57
113;BME280;45999;48.808;9.182;2022-05-02T17:39:48;97870.13;;;17.68;52.54
113;BME280;45999;48.808;9.182;2022-05-02T17:42:18;97868.50;;;17.57;53.33
113;BME280;45999;48.808;9.182;2022-05-02T17:44:50;97876.03;;;17.55;53.27
113;BME280;45999;48.808;9.182;2022-05-02T17:47:17;97866.34;;;17.59;53.61
113;BME280;45999;48.808;9.182;2022-05-02T17:49:54;97873.06;;;17.57;54.06
113;BME280;45999;48.808;9.182;2022-05-02T17:52:22;97863.13;;;17.57;54.36
113;BME280;45999;48.808;9.182;2022-05-02T17:54:51;97868.47;;;17.47;54.32
113;BME280;45999;48.808;9.182;2022-05-02T17:57:24;97872.72;;;17.38;55.38
113;BME280;45999;48.808;9.182;2022-05-02T18:00:10;97870.38;;;17.42;54.89
113;BME280;45999;48.808;9.182;2022-05-02T18:02:45;97868.13;;;17.14;55.63
113;BME280;45999;48.808;9.182;2022-05-02T18:05:23;97873.75;;;17.07;55.65
113;BME280;45999;48.808;9.182;2022-05-02T18:07:50;97872.94;;;17.12;56.34
113;BME280;45999;48.808;9.182;2022-05-02T18:10:24;97874.25;;;16.94;57.09
113;BME280;45999;48.808;9.182;2022-05-02T18:13:00;97880.66;;;16.88;56.51
113;BME280;45999;48.808;9.182;2022-05-02T18:15:27;97882.81;;;16.86;57.49
113;BME280;45999;48.808;9.182;2022-05-02T18:17:56;97880.84;;;16.72;57.71
113;BME280;45999;48.808;9.182;2022-05-02T18:20:28;97882.75;;;16.71;57.64
113;BME280;45999;48.808;9.182;2022-05-02T18:23:05;97885.13;;;16.63;57.52
113;BME280;45999;48.808;9.182;2022-05-02T18:25:33;97881.63;;;16.57;58.26
113;BME280;45999;48.808;9.182;2022-05-02T18:28:26;97882.66;;;16.56;58.48
113;BME280;45999;48.808;9.182;2022-05-02T18:31:02;97890.38;;;16.43;59.13
113;BME280;45999;48.808;9.182;2022-05-02T18:33:30;97886.56;;;16.39;59.03
113;BME280;45999;48.808;9.182;2022-05-02T18:36:07;97894.41;;;16.40;59.17
113;BME280;45999;48.808;9.182;2022-05-02T18:38:52;97895.94;;;16.36;59.15
113;BME280;45999;48.808;9.182;2022-05-02T18:44:10;97904.75;;;16.32;59.50
113;BME280;45999;48.808;9.182;2022-05-02T18:46:39;97903.13;;;16.26;59.36
113;BME280;45999;48.808;9.182;2022-05-02T18:49:25;97901.69;;;16.13;60.10
113;BME280;45999;48.808;9.182;2022-05-02T18:54:57;97909.97;;;16.07;60.55
113;BME280;45999;48.808;9.182;2022-05-02T18:57:27;97904.31;;;16.03;60.73
113;BME280;45999;48.808;9.182;2022-05-02T19:00:00;97908.84;;;16.03;60.78
113;BME280;45999;48.808;9.182;2022-05-02T19:02:39;97905.63;;;16.01;61.10
113;BME280;45999;48.808;9.182;2022-05-02T19:05:08;97909.63;;;15.98;61.28
113;BME280;45999;48.808;9.182;2022-05-02T19:07:42;97916.00;;;15.92;61.98
113;BME280;45999;48.808;9.182;2022-05-02T19:10:10;97923.75;;;15.89;62.21
113;BME280;45999;48.808;9.182;2022-05-02T19:12:37;97913.75;;;15.79;63.06
113;BME280;45999;48.808;9.182;2022-05-02T19:15:05;97924.59;;;15.89;62.78
113;BME280;45999;48.808;9.182;2022-05-02T19:17:35;97929.94;;;15.63;63.27
113;BME280;45999;48.808;9.182;2022-05-02T19:20:04;97924.50;;;15.53;63.95
113;BME280;45999;48.808;9.182;2022-05-02T19:25:37;97921.44;;;15.39;65.24
113;BME280;45999;48.808;9.182;2022-05-02T19:28:08;97920.84;;;15.37;65.23
113;BME280;45999;48.808;9.182;2022-05-02T19:30:36;97924.09;;;15.39;65.86
113;BME280;45999;48.808;9.182;2022-05-02T19:33:07;97919.78;;;15.38;65.77
113;BME280;45999;48.808;9.182;2022-05-02T19:35:35;97923.69;;;15.31;66.33
113;BME280;45999;48.808;9.182;2022-05-02T19:41:29;97925.97;;;15.17;66.43
113;BME280;45999;48.808;9.182;2022-05-02T19:46:46;97916.81;;;15.13;67.08
113;BME280;45999;48.808;9.182;2022-05-02T19:49:15;97918.94;;;15.11;66.98
113;BME280;45999;48.808;9.182;2022-05-02T19:51:43;97920.47;;;15.07;67.23
113;BME280;45999;48.808;9.182;2022-05-02T19:54:11;97923.75;;;14.88;69.47
113;BME280;45999;48.808;9.182;2022-05-02T19:56:38;97915.09;;;14.81;69.30
113;BME280;45999;48.808;9.182;2022-05-02T19:59:05;97927.97;;;14.62;70.13
113;BME280;45999;48.808;9.182;2022-05-02T20:01:32;97925.47;;;14.56;70.61
113;BME280;45999;48.808;9.182;2022-05-02T20:04:00;97926.66;;;14.65;69.00
113;BME280;45999;48.808;9.182;2022-05-02T20:06:28;97929.53;;;14.58;70.61
113;BME280;45999;48.808;9.182;2022-05-02T20:08:54;97926.88;;;14.42;72.98
113;BME280;45999;48.808;9.182;2022-05-02T20:11:20;97921.72;;;14.35;72.61
113;BME280;45999;48.808;9.182;2022-05-02T20:13:47;97929.91;;;14.29;73.22
113;BME280;45999;48.808;9.182;2022-05-02T20:16:13;97927.03;;;14.19;74.98
113;BME280;45999;48.808;9.182;2022-05-02T20:18:40;97918.38;;;14.12;74.90
113;BME280;45999;48.808;9.182;2022-05-02T20:21:06;97924.94;;;14.04;76.30
113;BME280;45999;48.808;9.182;2022-05-02T20:23:33;97926.72;;;13.99;76.17
113;BME280;45999;48.808;9.182;2022-05-02T20:26:01;97924.78;;;13.94;74.96
113;BME280;45999;48.808;9.182;2022-05-02T20:28:27;97932.69;;;13.89;76.21
113;BME280;45999;48.808;9.182;2022-05-02T20:30:55;97927.88;;;13.86;75.83
113;BME280;45999;48.808;9.182;2022-05-02T20:33:22;97930.94;;;13.78;77.64
113;BME280;45999;48.808;9.182;2022-05-02T20:36:06;97927.03;;;13.69;78.04
113;BME280;45999;48.808;9.182;2022-05-02T20:38:50;97925.09;;;13.65;78.33
113;BME280;45999;48.808;9.182;2022-05-02T20:41:17;97930.09;;;13.61;77.99
113;BME280;45999;48.808;9.182;2022-05-02T20:43:54;97930.25;;;13.55;78.11
113;BME280;45999;48.808;9.182;2022-05-02T20:46:30;97935.53;;;13.66;77.15
113;BME280;45999;48.808;9.182;2022-05-02T20:49:06;97938.03;;;13.56;77.87
113;BME280;45999;48.808;9.182;2022-05-02T20:51:36;97941.06;;;13.48;79.02
113;BME280;45999;48.808;9.182;2022-05-02T20:54:02;97939.38;;;13.42;80.07
113;BME280;45999;48.808;9.182;2022-05-02T20:56:30;97943.56;;;13.38;80.05
113;BME280;45999;48.808;9.182;2022-05-02T20:58:57;97939.13;;;13.44;79.82
113;BME280;45999;48.808;9.182;2022-05-02T21:01:28;97939.59;;;13.41;79.93
113;BME280;45999;48.808;9.182;2022-05-02T21:03:56;97939.03;;;13.39;79.01
113;BME280;45999;48.808;9.182;2022-05-02T21:06:23;97945.38;;;13.49;78.69
113;BME280;45999;48.808;9.182;2022-05-02T21:08:50;97945.69;;;13.36;79.72
113;BME280;45999;48.808;9.182;2022-05-02T21:11:23;97934.09;;;13.31;79.98
113;BME280;45999;48.808;9.182;2022-05-02T21:14:23;97934.19;;;13.08;81.50
113;BME280;45999;48.808;9.182;2022-05-02T21:17:00;97932.56;;;13.07;81.22
113;BME280;45999;48.808;9.182;2022-05-02T21:20:04;97937.44;;;12.98;82.68
113;BME280;45999;48.808;9.182;2022-05-02T21:22:53;97933.16;;;12.86;83.24
113;BME280;45999;48.808;9.182;2022-05-02T21:28:10;97935.97;;;12.79;83.82
113;BME280;45999;48.808;9.182;2022-05-02T21:30:52;97935.63;;;12.76;84.31
113;BME280;45999;48.808;9.182;2022-05-02T21:33:24;97941.53;;;12.78;83.36
113;BME280;45999;48.808;9.182;2022-05-02T21:35:53;97931.44;;;12.80;83.21
113;BME280;45999;48.808;9.182;2022-05-02T21:38:24;97942.25;;;12.73;84.24
113;BME280;45999;48.808;9.182;2022-05-02T21:40:52;97932.53;;;12.67;84.53
113;BME280;45999;48.808;9.182;2022-05-02T21:43:19;97938.28;;;12.87;83.06
113;BME280;45999;48.808;9.182;2022-05-02T21:45:45;97939.09;;;12.99;82.27
113;BME280;45999;48.808;9.182;2022-05-02T21:48:12;97935.25;;;12.95;82.00
113;BME280;45999;48.808;9.182;2022-05-02T21:50:38;97940.22;;;13.03;81.44
113;BME280;45999;48.808;9.182;2022-05-02T21:53:07;97935.81;;;12.97;81.42
113;BME280;45999;48.808;9.182;2022-05-02T21:55:33;97930.84;;;12.78;83.14
113;BME280;45999;48.808;9.182;2022-05-02T21:58:00;97930.63;;;12.79;82.93
113;BME280;45999;48.808;9.182;2022-05-02T22:00:26;97929.94;;;12.84;82.83
113;BME280;45999;48.808;9.182;2022-05-02T22:02:53;97930.38;;;12.92;82.33
113;BME280;45999;48.808;9.182;2022-05-02T22:05:20;97919.81;;;12.86;82.28
113;BME280;45999;48.808;9.182;2022-05-02T22:07:48;97933.16;;;12.86;82.04
113;BME280;45999;48.808;9.182;2022-05-02T22:10:16;97932.09;;;12.87;82.45
113;BME280;45999;48.808;9.182;2022-05-02T22:12:42;97933.78;;;12.65;83.98
113;BME280;45999;48.808;9.182;2022-05-02T22:15:09;97938.13;;;12.43;85.67
113;BME280;45999;48.808;9.182;2022-05-02T22:17:36;97924.31;;;12.34;86.72
113;BME280;45999;48.808;9.182;2022-05-02T22:20:06;97929.75;;;12.39;86.64
113;BME280;45999;48.808;9.182;2022-05-02T22:22:32;97921.31;;;12.31;87.30
113;BME280;45999;48.808;9.182;2022-05-02T22:24:59;97921.75;;;12.28;87.20
113;BME280;45999;48.808;9.182;2022-05-02T22:27:28;97932.53;;;12.21;87.16
113;BME280;45999;48.808;9.182;2022-05-02T22:29:54;97938.47;;;12.12;87.82
113;BME280;45999;48.808;9.182;2022-05-02T22:32:21;97936.97;;;12.04;88.59
113;BME280;45999;48.808;9.182;2022-05-02T22:34:48;97936.84;;;11.99;88.99
113;BME280;45999;48.808;9.182;2022-05-02T22:37:14;97936.69;;;11.94;89.83
113;BME280;45999;48.808;9.182;2022-05-02T22:39:41;97938.25;;;12.02;88.96
113;BME280;45999;48.808;9.182;2022-05-02T22:42:07;97940.44;;;12.16;87.03
113;BME280;45999;48.808;9.182;2022-05-02T22:44:34;97940.53;;;12.33;85.42
113;BME280;45999;48.808;9.182;2022-05-02T22:47:00;97939.16;;;12.30;85.64
113;BME280;45999;48.808;9.182;2022-05-02T22:49:27;97935.78;;;12.46;84.51
113;BME280;45999;48.808;9.182;2022-05-02T22:51:53;97930.91;;;12.43;85.61
113;BME280;45999;48.808;9.182;2022-05-02T22:54:19;97937.53;;;12.18;88.02
113;BME280;45999;48.808;9.182;2022-05-02T22:56:52;97934.19;;;12.11;87.94
113;BME280;45999;48.808;9.182;2022-05-02T23:02:49;97935.31;;;12.03;88.69
113;BME280;45999;48.808;9.182;2022-05-02T23:05:08;97929.09;;;11.98;88.88
113;BME280;45999;48.808;9.182;2022-05-02T23:07:48;97939.25;;;12.12;87.32
113;BME280;45999;48.808;9.182;2022-05-02T23:10:18;97941.03;;;12.18;85.79
113;BME280;45999;48.808;9.182;2022-05-02T23:12:45;97940.19;;;12.29;86.08
113;BME280;45999;48.808;9.182;2022-05-02T23:15:12;97934.41;;;12.09;87.32
113;BME280;45999;48.808;9.182;2022-05-02T23:17:40;97934.53;;;12.03;88.22
113;BME280;45999;48.808;9.182;2022-05-02T23:20:08;97932.19;;;12.06;88.70
113;BME280;45999;48.808;9.182;2022-05-02T23:22:36;97927.22;;;12.10;88.29
113;BME280;45999;48.808;9.182;2022-05-02T23:25:03;97928.25;;;11.97;89.39
113;BME280;45999;48.808;9.182;2022-05-02T23:27:30;97924.78;;;11.97;89.77
113;BME280;45999;48.808;9.182;2022-05-02T23:29:58;97922.00;;;12.03;88.43
113;BME280;45999;48.808;9.182;2022-05-02T23:32:41;97923.97;;;12.08;88.32
113;BME280;45999;48.808;9.182;2022-05-02T23:35:15;97921.09;;;12.09;88.76
113;BME280;45999;48.808;9.182;2022-05-02T23:40:24;97918.53;;;12.14;88.56
113;BME280;45999;48.808;9.182;2022-05-02T23:42:52;97917.25;;;12.17;88.21
113;BME280;45999;48.808;9.182;2022-05-02T23:45:24;97918.44;;;12.09;89.00
113;BME280;45999;48.808;9.182;2022-05-02T23:48:23;97915.66;;;12.04;89.53
113;BME280;45999;48.808;9.182;2022-05-02T23:51:00;97918.88;;;12.18;87.67
113;BME280;45999;48.808;9.182;2022-05-02T23:58:54;97915.97;;;11.96;87.77
