sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-09-22T14:59:08;98472.28;;;16.89;nan
113;BME280;45999;48.808;9.182;2022-09-22T15:01:54;98471.53;;;17.15;nan
113;BME280;45999;48.808;9.182;2022-09-22T15:04:41;98470.72;;;17.14;nan
113;BME280;45999;48.808;9.182;2022-09-22T15:07:25;98469.53;;;17.05;nan
113;BME280;45999;48.808;9.182;2022-09-22T15:09:56;98469.47;;;17.00;nan
113;BME280;45999;48.808;9.182;2022-09-22T15:15:25;98460.34;;;17.01;nan
113;BME280;45999;48.808;9.182;2022-09-22T15:17:57;98458.59;;;16.90;nan
113;BME280;45999;48.808;9.182;2022-09-22T15:20:47;98459.03;;;16.82;nan
113;BME280;45999;48.808;9.182;2022-09-22T15:25:43;98459.13;;;16.71;nan
113;BME280;45999;48.808;9.182;2022-09-22T15:28:12;98448.47;;;16.97;nan
113;BME280;45999;48.808;9.182;2022-09-22T15:30:39;98453.97;;;16.86;nan
113;BME280;45999;48.808;9.182;2022-09-22T15:33:06;98445.91;;;16.86;nan
113;BME280;45999;48.808;9.182;2022-09-22T15:35:36;98451.34;;;16.91;nan
113;BME280;45999;48.808;9.182;2022-09-22T15:38:03;98447.03;;;16.90;nan
113;BME280;45999;48.808;9.182;2022-09-22T15:40:31;98446.78;;;16.91;nan
113;BME280;45999;48.808;9.182;2022-09-22T15:42:57;98448.59;;;16.86;nan
113;BME280;45999;48.808;9.182;2022-09-22T15:45:24;98442.25;;;16.92;nan
113;BME280;45999;48.808;9.182;2022-09-22T15:47:54;98448.22;;;16.77;nan
113;BME280;45999;48.808;9.182;2022-09-22T15:50:24;98446.28;;;16.73;nan
113;BME280;45999;48.808;9.182;2022-09-22T15:52:53;98445.72;;;16.71;nan
113;BME280;45999;48.808;9.182;2022-09-22T15:55:21;98444.03;;;16.65;nan
113;BME280;45999;48.808;9.182;2022-09-22T15:57:50;98437.91;;;16.69;nan
113;BME280;45999;48.808;9.182;2022-09-22T16:00:20;98450.06;;;16.55;nan
113;BME280;45999;48.808;9.182;2022-09-22T16:02:49;98441.69;;;16.52;nan
113;BME280;45999;48.808;9.182;2022-09-22T16:05:16;98437.06;;;16.47;nan
113;BME280;45999;48.808;9.182;2022-09-22T16:07:45;98439.56;;;16.37;nan
113;BME280;45999;48.808;9.182;2022-09-22T16:10:15;98436.09;;;16.20;nan
113;BME280;45999;48.808;9.182;2022-09-22T16:12:42;98431.78;;;16.19;nan
113;BME280;45999;48.808;9.182;2022-09-22T16:15:12;98437.56;;;16.11;nan
113;BME280;45999;48.808;9.182;2022-09-22T16:17:40;98430.03;;;16.08;nan
113;BME280;45999;48.808;9.182;2022-09-22T16:20:10;98433.25;;;16.10;nan
113;BME280;45999;48.808;9.182;2022-09-22T16:22:38;98433.16;;;16.22;nan
113;BME280;45999;48.808;9.182;2022-09-22T16:25:06;98433.00;;;16.12;nan
113;BME280;45999;48.808;9.182;2022-09-22T16:27:33;98435.31;;;16.03;nan
113;BME280;45999;48.808;9.182;2022-09-22T16:30:00;98443.28;;;15.98;nan
113;BME280;45999;48.808;9.182;2022-09-22T16:32:27;98443.59;;;15.85;nan
113;BME280;45999;48.808;9.182;2022-09-22T16:34:53;98437.16;;;15.86;nan
113;BME280;45999;48.808;9.182;2022-09-22T16:37:20;98433.09;;;15.84;nan
113;BME280;45999;48.808;9.182;2022-09-22T16:39:46;98434.97;;;15.83;nan
113;BME280;45999;48.808;9.182;2022-09-22T16:42:13;98436.56;;;15.68;nan
113;BME280;45999;48.808;9.182;2022-09-22T16:44:42;98431.72;;;15.65;nan
113;BME280;45999;48.808;9.182;2022-09-22T16:47:09;98433.31;;;15.66;nan
113;BME280;45999;48.808;9.182;2022-09-22T16:49:36;98433.88;;;15.68;nan
113;BME280;45999;48.808;9.182;2022-09-22T16:52:05;98438.06;;;15.47;nan
113;BME280;45999;48.808;9.182;2022-09-22T16:54:33;98440.81;;;15.36;nan
113;BME280;45999;48.808;9.182;2022-09-22T16:56:59;98447.81;;;15.37;nan
113;BME280;45999;48.808;9.182;2022-09-22T16:59:26;98447.94;;;15.30;nan
113;BME280;45999;48.808;9.182;2022-09-22T17:01:52;98441.88;;;15.23;nan
113;BME280;45999;48.808;9.182;2022-09-22T17:04:19;98444.38;;;15.13;nan
113;BME280;45999;48.808;9.182;2022-09-22T17:06:46;98447.31;;;15.00;nan
113;BME280;45999;48.808;9.182;2022-09-22T17:09:12;98448.03;;;14.96;nan
113;BME280;45999;48.808;9.182;2022-09-22T17:11:41;98440.72;;;14.91;nan
113;BME280;45999;48.808;9.182;2022-09-22T17:14:13;98449.19;;;14.88;nan
113;BME280;45999;48.808;9.182;2022-09-22T17:16:44;98446.56;;;14.77;nan
113;BME280;45999;48.808;9.182;2022-09-22T17:19:14;98444.13;;;14.64;nan
113;BME280;45999;48.808;9.182;2022-09-22T17:21:41;98453.56;;;14.55;nan
113;BME280;45999;48.808;9.182;2022-09-22T17:24:10;98442.97;;;14.48;nan
113;BME280;45999;48.808;9.182;2022-09-22T17:26:38;98439.97;;;14.45;nan
113;BME280;45999;48.808;9.182;2022-09-22T17:29:06;98436.34;;;14.39;nan
113;BME280;45999;48.808;9.182;2022-09-22T17:31:34;98443.47;;;14.34;nan
113;BME280;45999;48.808;9.182;2022-09-22T17:34:01;98434.50;;;14.28;nan
113;BME280;45999;48.808;9.182;2022-09-22T17:36:28;98434.25;;;14.18;nan
113;BME280;45999;48.808;9.182;2022-09-22T17:38:56;98442.16;;;14.13;nan
113;BME280;45999;48.808;9.182;2022-09-22T17:41:26;98436.44;;;14.10;nan
113;BME280;45999;48.808;9.182;2022-09-22T17:43:54;98437.16;;;13.94;nan
113;BME280;45999;48.808;9.182;2022-09-22T17:46:25;98446.31;;;13.86;nan
113;BME280;45999;48.808;9.182;2022-09-22T17:48:52;98440.03;;;13.81;nan
113;BME280;45999;48.808;9.182;2022-09-22T17:51:38;98447.09;;;13.75;nan
113;BME280;45999;48.808;9.182;2022-09-22T17:57:19;98450.34;;;13.66;nan
113;BME280;45999;48.808;9.182;2022-09-22T17:59:46;98453.44;;;13.51;nan
113;BME280;45999;48.808;9.182;2022-09-22T18:02:14;98463.41;;;13.44;nan
113;BME280;45999;48.808;9.182;2022-09-22T18:04:41;98463.03;;;13.41;nan
113;BME280;45999;48.808;9.182;2022-09-22T18:07:10;98458.50;;;13.41;nan
113;BME280;45999;48.808;9.182;2022-09-22T18:09:39;98456.75;;;13.35;nan
113;BME280;45999;48.808;9.182;2022-09-22T18:12:08;98462.31;;;13.34;nan
113;BME280;45999;48.808;9.182;2022-09-22T18:14:35;98451.16;;;13.37;nan
113;BME280;45999;48.808;9.182;2022-09-22T18:17:05;98453.25;;;13.35;nan
113;BME280;45999;48.808;9.182;2022-09-22T18:19:32;98445.38;;;13.40;nan
113;BME280;45999;48.808;9.182;2022-09-22T18:22:02;98458.97;;;13.38;nan
113;BME280;45999;48.808;9.182;2022-09-22T18:24:30;98452.22;;;13.36;nan
113;BME280;45999;48.808;9.182;2022-09-22T18:26:57;98449.84;;;13.28;nan
113;BME280;45999;48.808;9.182;2022-09-22T18:29:24;98453.22;;;13.23;nan
113;BME280;45999;48.808;9.182;2022-09-22T18:31:51;98453.88;;;13.19;nan
113;BME280;45999;48.808;9.182;2022-09-22T18:34:19;98455.63;;;13.13;nan
113;BME280;45999;48.808;9.182;2022-09-22T18:36:45;98454.50;;;13.03;nan
113;BME280;45999;48.808;9.182;2022-09-22T18:39:12;98458.66;;;12.99;nan
113;BME280;45999;48.808;9.182;2022-09-22T18:41:39;98458.88;;;12.97;nan
113;BME280;45999;48.808;9.182;2022-09-22T18:44:05;98459.91;;;12.96;nan
113;BME280;45999;48.808;9.182;2022-09-22T18:46:34;98464.13;;;12.86;nan
113;BME280;45999;48.808;9.182;2022-09-22T18:49:02;98462.72;;;12.83;nan
113;BME280;45999;48.808;9.182;2022-09-22T18:51:38;98463.22;;;12.74;nan
113;BME280;45999;48.808;9.182;2022-09-22T18:54:06;98464.88;;;12.75;nan
113;BME280;45999;48.808;9.182;2022-09-22T18:56:40;98468.00;;;12.72;nan
113;BME280;45999;48.808;9.182;2022-09-22T18:59:12;98472.97;;;12.68;nan
113;BME280;45999;48.808;9.182;2022-09-22T19:01:39;98471.16;;;12.62;nan
113;BME280;45999;48.808;9.182;2022-09-22T19:04:09;98473.69;;;12.57;nan
113;BME280;45999;48.808;9.182;2022-09-22T19:06:37;98473.47;;;12.59;nan
113;BME280;45999;48.808;9.182;2022-09-22T19:09:17;98471.47;;;12.54;nan
113;BME280;45999;48.808;9.182;2022-09-22T19:11:44;98475.97;;;12.54;nan
113;BME280;45999;48.808;9.182;2022-09-22T19:14:10;98477.66;;;12.48;nan
113;BME280;45999;48.808;9.182;2022-09-22T19:16:38;98471.13;;;12.44;nan
113;BME280;45999;48.808;9.182;2022-09-22T19:19:06;98474.47;;;12.40;nan
113;BME280;45999;48.808;9.182;2022-09-22T19:21:32;98471.22;;;12.38;nan
113;BME280;45999;48.808;9.182;2022-09-22T19:24:03;98474.34;;;12.35;nan
113;BME280;45999;48.808;9.182;2022-09-22T19:26:32;98473.91;;;12.38;nan
113;BME280;45999;48.808;9.182;2022-09-22T19:29:00;98476.16;;;12.34;nan
113;BME280;45999;48.808;9.182;2022-09-22T19:31:26;98476.63;;;12.31;nan
113;BME280;45999;48.808;9.182;2022-09-22T19:33:53;98479.28;;;12.31;nan
113;BME280;45999;48.808;9.182;2022-09-22T19:36:19;98466.75;;;12.32;nan
113;BME280;45999;48.808;9.182;2022-09-22T19:38:45;98481.72;;;12.33;nan
113;BME280;45999;48.808;9.182;2022-09-22T19:41:12;98472.97;;;12.26;nan
113;BME280;45999;48.808;9.182;2022-09-22T19:43:38;98473.41;;;12.23;nan
113;BME280;45999;48.808;9.182;2022-09-22T19:46:04;98472.44;;;12.17;nan
113;BME280;45999;48.808;9.182;2022-09-22T19:48:31;98470.00;;;12.16;nan
113;BME280;45999;48.808;9.182;2022-09-22T19:50:57;98478.91;;;12.03;nan
113;BME280;45999;48.808;9.182;2022-09-22T19:53:27;98474.63;;;12.02;nan
113;BME280;45999;48.808;9.182;2022-09-22T19:55:54;98475.88;;;12.00;nan
113;BME280;45999;48.808;9.182;2022-09-22T19:58:20;98469.19;;;11.91;nan
113;BME280;45999;48.808;9.182;2022-09-22T20:00:47;98467.81;;;11.82;nan
113;BME280;45999;48.808;9.182;2022-09-22T20:03:14;98469.72;;;11.75;nan
113;BME280;45999;48.808;9.182;2022-09-22T20:05:40;98473.03;;;11.70;nan
113;BME280;45999;48.808;9.182;2022-09-22T20:08:08;98468.47;;;11.77;nan
113;BME280;45999;48.808;9.182;2022-09-22T20:10:44;98476.06;;;11.74;nan
113;BME280;45999;48.808;9.182;2022-09-22T20:13:11;98472.34;;;11.81;nan
113;BME280;45999;48.808;9.182;2022-09-22T20:15:52;98462.97;;;11.72;nan
113;BME280;45999;48.808;9.182;2022-09-22T20:18:18;98468.13;;;11.67;nan
113;BME280;45999;48.808;9.182;2022-09-22T20:20:47;98459.53;;;11.65;nan
113;BME280;45999;48.808;9.182;2022-09-22T20:23:15;98455.25;;;11.64;nan
113;BME280;45999;48.808;9.182;2022-09-22T20:25:44;98459.38;;;11.60;nan
113;BME280;45999;48.808;9.182;2022-09-22T20:28:11;98454.44;;;11.57;nan
113;BME280;45999;48.808;9.182;2022-09-22T20:30:37;98466.53;;;11.53;nan
113;BME280;45999;48.808;9.182;2022-09-22T20:33:04;98452.84;;;11.50;nan
113;BME280;45999;48.808;9.182;2022-09-22T20:35:30;98458.63;;;11.40;nan
113;BME280;45999;48.808;9.182;2022-09-22T20:37:57;98456.59;;;11.42;nan
113;BME280;45999;48.808;9.182;2022-09-22T20:40:24;98449.66;;;11.41;nan
113;BME280;45999;48.808;9.182;2022-09-22T20:42:52;98453.31;;;11.40;nan
113;BME280;45999;48.808;9.182;2022-09-22T20:45:20;98451.91;;;11.38;nan
113;BME280;45999;48.808;9.182;2022-09-22T20:47:48;98455.59;;;11.37;nan
113;BME280;45999;48.808;9.182;2022-09-22T20:50:15;98454.19;;;11.34;nan
113;BME280;45999;48.808;9.182;2022-09-22T20:52:41;98456.66;;;11.29;nan
113;BME280;45999;48.808;9.182;2022-09-22T20:55:09;98454.41;;;11.26;nan
113;BME280;45999;48.808;9.182;2022-09-22T20:57:36;98454.25;;;11.21;nan
113;BME280;45999;48.808;9.182;2022-09-22T21:00:03;98448.75;;;11.16;nan
113;BME280;45999;48.808;9.182;2022-09-22T21:02:31;98443.44;;;11.16;nan
113;BME280;45999;48.808;9.182;2022-09-22T21:04:57;98455.97;;;11.09;nan
113;BME280;45999;48.808;9.182;2022-09-22T21:07:24;98461.28;;;11.09;nan
113;BME280;45999;48.808;9.182;2022-09-22T21:09:50;98460.66;;;11.07;nan
113;BME280;45999;48.808;9.182;2022-09-22T21:12:34;98460.28;;;11.03;nan
113;BME280;45999;48.808;9.182;2022-09-22T21:15:00;98450.69;;;11.02;nan
113;BME280;45999;48.808;9.182;2022-09-22T21:17:27;98458.06;;;10.94;nan
113;BME280;45999;48.808;9.182;2022-09-22T21:19:55;98452.75;;;10.94;nan
113;BME280;45999;48.808;9.182;2022-09-22T21:22:22;98450.09;;;10.94;nan
113;BME280;45999;48.808;9.182;2022-09-22T21:24:48;98454.84;;;10.85;nan
113;BME280;45999;48.808;9.182;2022-09-22T21:27:16;98448.09;;;10.83;nan
113;BME280;45999;48.808;9.182;2022-09-22T21:29:42;98451.19;;;10.73;nan
113;BME280;45999;48.808;9.182;2022-09-22T21:32:09;98450.59;;;10.71;nan
113;BME280;45999;48.808;9.182;2022-09-22T21:34:35;98444.06;;;10.67;nan
113;BME280;45999;48.808;9.182;2022-09-22T21:37:02;98446.50;;;10.69;nan
113;BME280;45999;48.808;9.182;2022-09-22T21:39:29;98452.66;;;10.63;nan
113;BME280;45999;48.808;9.182;2022-09-22T21:41:55;98453.09;;;10.60;nan
113;BME280;45999;48.808;9.182;2022-09-22T21:44:21;98442.28;;;10.55;nan
113;BME280;45999;48.808;9.182;2022-09-22T21:46:48;98447.41;;;10.50;nan
113;BME280;45999;48.808;9.182;2022-09-22T21:49:14;98451.88;;;10.49;nan
113;BME280;45999;48.808;9.182;2022-09-22T21:51:42;98440.03;;;10.45;nan
113;BME280;45999;48.808;9.182;2022-09-22T21:54:14;98439.00;;;10.40;nan
113;BME280;45999;48.808;9.182;2022-09-22T21:56:41;98436.78;;;10.37;nan
113;BME280;45999;48.808;9.182;2022-09-22T21:59:07;98432.50;;;10.36;nan
113;BME280;45999;48.808;9.182;2022-09-22T22:01:36;98440.25;;;10.31;nan
113;BME280;45999;48.808;9.182;2022-09-22T22:04:04;98430.47;;;10.31;nan
113;BME280;45999;48.808;9.182;2022-09-22T22:06:43;98430.88;;;10.28;nan
113;BME280;45999;48.808;9.182;2022-09-22T22:09:20;98429.63;;;10.31;nan
113;BME280;45999;48.808;9.182;2022-09-22T22:11:54;98422.50;;;10.25;nan
113;BME280;45999;48.808;9.182;2022-09-22T22:14:23;98420.47;;;10.20;nan
113;BME280;45999;48.808;9.182;2022-09-22T22:16:52;98424.56;;;10.23;nan
113;BME280;45999;48.808;9.182;2022-09-22T22:19:20;98418.03;;;10.12;nan
113;BME280;45999;48.808;9.182;2022-09-22T22:21:48;98414.16;;;10.15;nan
113;BME280;45999;48.808;9.182;2022-09-22T22:24:17;98407.63;;;10.11;nan
113;BME280;45999;48.808;9.182;2022-09-22T22:27:08;98421.28;;;10.14;nan
113;BME280;45999;48.808;9.182;2022-09-22T22:29:35;98416.00;;;10.08;nan
113;BME280;45999;48.808;9.182;2022-09-22T22:32:04;98414.34;;;10.00;nan
113;BME280;45999;48.808;9.182;2022-09-22T22:34:31;98409.88;;;10.07;nan
113;BME280;45999;48.808;9.182;2022-09-22T22:36:57;98408.81;;;10.02;nan
113;BME280;45999;48.808;9.182;2022-09-22T22:39:24;98417.44;;;9.91;nan
113;BME280;45999;48.808;9.182;2022-09-22T22:41:50;98409.47;;;9.97;nan
113;BME280;45999;48.808;9.182;2022-09-22T22:44:19;98406.38;;;9.94;nan
113;BME280;45999;48.808;9.182;2022-09-22T22:46:45;98412.91;;;9.91;nan
113;BME280;45999;48.808;9.182;2022-09-22T22:49:12;98402.50;;;9.90;nan
113;BME280;45999;48.808;9.182;2022-09-22T22:51:40;98397.81;;;9.79;nan
113;BME280;45999;48.808;9.182;2022-09-22T22:54:08;98398.41;;;9.81;nan
113;BME280;45999;48.808;9.182;2022-09-22T22:56:36;98396.78;;;9.80;nan
113;BME280;45999;48.808;9.182;2022-09-22T22:59:02;98396.78;;;9.73;nan
113;BME280;45999;48.808;9.182;2022-09-22T23:01:30;98390.88;;;9.71;nan
113;BME280;45999;48.808;9.182;2022-09-22T23:06:26;98391.09;;;9.70;nan
113;BME280;45999;48.808;9.182;2022-09-22T23:08:54;98386.19;;;9.67;nan
113;BME280;45999;48.808;9.182;2022-09-22T23:11:23;98386.81;;;9.62;nan
113;BME280;45999;48.808;9.182;2022-09-22T23:13:58;98385.19;;;9.61;nan
113;BME280;45999;48.808;9.182;2022-09-22T23:16:27;98377.22;;;9.55;nan
113;BME280;45999;48.808;9.182;2022-09-22T23:18:56;98382.72;;;9.47;nan
113;BME280;45999;48.808;9.182;2022-09-22T23:21:23;98377.41;;;9.47;nan
113;BME280;45999;48.808;9.182;2022-09-22T23:23:50;98372.31;;;9.45;nan
113;BME280;45999;48.808;9.182;2022-09-22T23:26:18;98377.63;;;9.45;nan
113;BME280;45999;48.808;9.182;2022-09-22T23:28:44;98376.19;;;9.36;nan
113;BME280;45999;48.808;9.182;2022-09-22T23:31:13;98382.72;;;9.34;nan
113;BME280;45999;48.808;9.182;2022-09-22T23:33:42;98377.78;;;9.31;nan
113;BME280;45999;48.808;9.182;2022-09-22T23:36:13;98371.88;;;9.22;nan
113;BME280;45999;48.808;9.182;2022-09-22T23:38:39;98377.00;;;9.24;nan
113;BME280;45999;48.808;9.182;2022-09-22T23:41:06;98374.94;;;9.19;nan
113;BME280;45999;48.808;9.182;2022-09-22T23:43:32;98369.81;;;9.18;nan
113;BME280;45999;48.808;9.182;2022-09-22T23:45:59;98365.34;;;9.12;nan
113;BME280;45999;48.808;9.182;2022-09-22T23:48:28;98374.72;;;9.08;nan
113;BME280;45999;48.808;9.182;2022-09-22T23:50:55;98361.44;;;9.01;nan
113;BME280;45999;48.808;9.182;2022-09-22T23:53:23;98369.81;;;9.05;nan
113;BME280;45999;48.808;9.182;2022-09-22T23:55:50;98371.63;;;8.98;nan
113;BME280;45999;48.808;9.182;2022-09-22T23:58:17;98361.41;;;8.95;nan
