sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-10-19T14:36:36;98672.28;;;17.36;87.75
113;BME280;45999;48.808;9.182;2022-10-19T14:39:04;98670.59;;;17.30;88.21
113;BME280;45999;48.808;9.182;2022-10-19T14:41:34;98671.41;;;17.30;88.32
113;BME280;45999;48.808;9.182;2022-10-19T14:44:20;98678.09;;;17.28;88.76
113;BME280;45999;48.808;9.182;2022-10-19T14:46:47;98674.03;;;17.25;88.32
113;BME280;45999;48.808;9.182;2022-10-19T14:49:13;98671.56;;;17.24;88.71
113;BME280;45999;48.808;9.182;2022-10-19T14:51:59;98667.91;;;17.30;88.71
113;BME280;45999;48.808;9.182;2022-10-19T14:54:34;98677.50;;;17.26;87.96
113;BME280;45999;48.808;9.182;2022-10-19T14:57:05;98672.72;;;17.28;88.41
113;BME280;45999;48.808;9.182;2022-10-19T14:59:38;98678.03;;;17.39;88.01
113;BME280;45999;48.808;9.182;2022-10-19T15:02:27;98668.31;;;17.22;88.11
113;BME280;45999;48.808;9.182;2022-10-19T15:04:56;98664.38;;;17.29;88.86
113;BME280;45999;48.808;9.182;2022-10-19T15:07:41;98665.78;;;17.15;88.50
113;BME280;45999;48.808;9.182;2022-10-19T15:12:43;98661.38;;;17.26;88.14
113;BME280;45999;48.808;9.182;2022-10-19T15:15:14;98660.25;;;17.05;89.87
113;BME280;45999;48.808;9.182;2022-10-19T15:17:56;98654.91;;;16.89;91.60
113;BME280;45999;48.808;9.182;2022-10-19T15:20:36;98657.28;;;16.85;92.68
113;BME280;45999;48.808;9.182;2022-10-19T15:23:31;98655.31;;;16.81;93.00
113;BME280;45999;48.808;9.182;2022-10-19T15:26:41;98661.41;;;16.76;92.07
113;BME280;45999;48.808;9.182;2022-10-19T15:28:49;98652.22;;;16.72;93.59
113;BME280;45999;48.808;9.182;2022-10-19T15:31:26;98661.00;;;16.68;93.79
113;BME280;45999;48.808;9.182;2022-10-19T15:33:58;98654.97;;;16.61;95.34
113;BME280;45999;48.808;9.182;2022-10-19T15:36:25;98654.38;;;16.59;95.66
113;BME280;45999;48.808;9.182;2022-10-19T15:39:06;98651.00;;;16.63;93.98
113;BME280;45999;48.808;9.182;2022-10-19T15:41:36;98649.38;;;16.62;93.90
113;BME280;45999;48.808;9.182;2022-10-19T15:44:04;98651.38;;;16.55;94.60
113;BME280;45999;48.808;9.182;2022-10-19T15:46:35;98643.25;;;16.50;94.56
113;BME280;45999;48.808;9.182;2022-10-19T15:52:22;98643.19;;;16.34;96.72
113;BME280;45999;48.808;9.182;2022-10-19T15:54:51;98649.19;;;16.24;97.40
113;BME280;45999;48.808;9.182;2022-10-19T15:57:31;98641.63;;;16.21;98.33
113;BME280;45999;48.808;9.182;2022-10-19T16:00:00;98638.16;;;16.09;99.53
113;BME280;45999;48.808;9.182;2022-10-19T16:02:27;98643.47;;;16.21;97.95
113;BME280;45999;48.808;9.182;2022-10-19T16:04:53;98630.59;;;16.06;99.78
113;BME280;45999;48.808;9.182;2022-10-19T16:07:25;98628.88;;;16.00;100.00
113;BME280;45999;48.808;9.182;2022-10-19T16:09:53;98630.69;;;15.83;100.00
113;BME280;45999;48.808;9.182;2022-10-19T16:12:20;98624.91;;;15.75;100.00
113;BME280;45999;48.808;9.182;2022-10-19T16:14:46;98631.06;;;15.75;100.00
113;BME280;45999;48.808;9.182;2022-10-19T16:17:13;98626.97;;;15.73;100.00
113;BME280;45999;48.808;9.182;2022-10-19T16:19:41;98623.78;;;15.59;100.00
113;BME280;45999;48.808;9.182;2022-10-19T16:22:07;98627.50;;;15.58;100.00
113;BME280;45999;48.808;9.182;2022-10-19T16:24:34;98622.56;;;15.67;100.00
113;BME280;45999;48.808;9.182;2022-10-19T16:27:00;98622.44;;;15.73;100.00
113;BME280;45999;48.808;9.182;2022-10-19T16:29:27;98620.00;;;15.72;100.00
113;BME280;45999;48.808;9.182;2022-10-19T16:31:53;98623.03;;;15.64;100.00
113;BME280;45999;48.808;9.182;2022-10-19T16:34:19;98618.06;;;15.56;100.00
113;BME280;45999;48.808;9.182;2022-10-19T16:36:46;98617.72;;;15.52;100.00
113;BME280;45999;48.808;9.182;2022-10-19T16:39:12;98617.16;;;15.39;100.00
113;BME280;45999;48.808;9.182;2022-10-19T16:41:38;98611.72;;;15.34;100.00
113;BME280;45999;48.808;9.182;2022-10-19T16:44:05;98614.94;;;15.24;100.00
113;BME280;45999;48.808;9.182;2022-10-19T16:46:31;98618.91;;;15.22;100.00
113;BME280;45999;48.808;9.182;2022-10-19T16:48:57;98616.34;;;15.15;100.00
113;BME280;45999;48.808;9.182;2022-10-19T16:51:38;98615.44;;;15.10;100.00
113;BME280;45999;48.808;9.182;2022-10-19T16:54:06;98619.63;;;15.06;100.00
113;BME280;45999;48.808;9.182;2022-10-19T16:56:34;98622.66;;;14.98;100.00
113;BME280;45999;48.808;9.182;2022-10-19T16:59:03;98621.03;;;14.97;100.00
113;BME280;45999;48.808;9.182;2022-10-19T17:01:32;98619.03;;;14.92;100.00
113;BME280;45999;48.808;9.182;2022-10-19T17:03:58;98626.94;;;14.87;100.00
113;BME280;45999;48.808;9.182;2022-10-19T17:06:26;98619.63;;;14.83;100.00
113;BME280;45999;48.808;9.182;2022-10-19T17:08:57;98626.38;;;14.85;100.00
113;BME280;45999;48.808;9.182;2022-10-19T17:11:27;98626.84;;;14.82;100.00
113;BME280;45999;48.808;9.182;2022-10-19T17:13:55;98625.44;;;14.80;100.00
113;BME280;45999;48.808;9.182;2022-10-19T17:16:24;98630.44;;;14.76;100.00
113;BME280;45999;48.808;9.182;2022-10-19T17:18:53;98622.75;;;14.68;100.00
113;BME280;45999;48.808;9.182;2022-10-19T17:21:22;98619.84;;;14.58;100.00
113;BME280;45999;48.808;9.182;2022-10-19T17:23:54;98624.59;;;14.56;100.00
113;BME280;45999;48.808;9.182;2022-10-19T17:26:34;98621.56;;;14.64;100.00
113;BME280;45999;48.808;9.182;2022-10-19T17:29:01;98625.75;;;14.60;100.00
113;BME280;45999;48.808;9.182;2022-10-19T17:31:29;98615.97;;;14.54;100.00
113;BME280;45999;48.808;9.182;2022-10-19T17:33:56;98612.13;;;14.50;100.00
113;BME280;45999;48.808;9.182;2022-10-19T17:36:24;98617.81;;;14.42;100.00
113;BME280;45999;48.808;9.182;2022-10-19T17:38:57;98617.94;;;14.47;100.00
113;BME280;45999;48.808;9.182;2022-10-19T17:41:25;98614.69;;;14.45;100.00
113;BME280;45999;48.808;9.182;2022-10-19T17:43:52;98608.63;;;14.50;100.00
113;BME280;45999;48.808;9.182;2022-10-19T17:46:21;98616.44;;;14.51;100.00
113;BME280;45999;48.808;9.182;2022-10-19T17:48:48;98616.53;;;14.45;100.00
113;BME280;45999;48.808;9.182;2022-10-19T17:51:20;98626.44;;;14.44;100.00
113;BME280;45999;48.808;9.182;2022-10-19T17:53:48;98628.75;;;14.41;100.00
113;BME280;45999;48.808;9.182;2022-10-19T17:56:18;98624.09;;;14.36;100.00
113;BME280;45999;48.808;9.182;2022-10-19T17:58:45;98624.88;;;14.37;100.00
113;BME280;45999;48.808;9.182;2022-10-19T18:01:12;98629.09;;;14.33;100.00
113;BME280;45999;48.808;9.182;2022-10-19T18:03:39;98629.78;;;14.40;100.00
113;BME280;45999;48.808;9.182;2022-10-19T18:06:08;98624.78;;;14.43;100.00
113;BME280;45999;48.808;9.182;2022-10-19T18:08:37;98633.19;;;14.47;100.00
113;BME280;45999;48.808;9.182;2022-10-19T18:11:06;98637.97;;;14.56;100.00
113;BME280;45999;48.808;9.182;2022-10-19T18:13:34;98633.56;;;14.62;100.00
113;BME280;45999;48.808;9.182;2022-10-19T18:16:06;98629.03;;;14.62;100.00
113;BME280;45999;48.808;9.182;2022-10-19T18:18:35;98632.72;;;14.61;100.00
113;BME280;45999;48.808;9.182;2022-10-19T18:21:07;98636.91;;;14.57;100.00
113;BME280;45999;48.808;9.182;2022-10-19T18:23:34;98639.72;;;14.51;100.00
113;BME280;45999;48.808;9.182;2022-10-19T18:26:03;98627.59;;;14.48;100.00
113;BME280;45999;48.808;9.182;2022-10-19T18:28:31;98622.94;;;14.44;100.00
113;BME280;45999;48.808;9.182;2022-10-19T18:31:09;98622.22;;;14.37;100.00
113;BME280;45999;48.808;9.182;2022-10-19T18:33:37;98618.75;;;14.36;100.00
113;BME280;45999;48.808;9.182;2022-10-19T18:36:05;98616.75;;;14.32;100.00
113;BME280;45999;48.808;9.182;2022-10-19T18:38:32;98623.25;;;14.36;100.00
113;BME280;45999;48.808;9.182;2022-10-19T18:41:03;98617.13;;;14.35;100.00
113;BME280;45999;48.808;9.182;2022-10-19T18:43:30;98612.44;;;14.31;100.00
113;BME280;45999;48.808;9.182;2022-10-19T18:45:57;98608.72;;;14.32;100.00
113;BME280;45999;48.808;9.182;2022-10-19T18:48:26;98605.69;;;14.28;100.00
113;BME280;45999;48.808;9.182;2022-10-19T18:50:53;98609.19;;;14.29;100.00
113;BME280;45999;48.808;9.182;2022-10-19T18:53:19;98616.41;;;14.40;100.00
113;BME280;45999;48.808;9.182;2022-10-19T18:55:55;98609.44;;;14.09;100.00
113;BME280;45999;48.808;9.182;2022-10-19T18:58:22;98615.41;;;13.93;100.00
113;BME280;45999;48.808;9.182;2022-10-19T19:00:48;98606.69;;;13.86;100.00
113;BME280;45999;48.808;9.182;2022-10-19T19:03:14;98604.53;;;13.77;100.00
113;BME280;45999;48.808;9.182;2022-10-19T19:05:41;98604.19;;;13.73;100.00
113;BME280;45999;48.808;9.182;2022-10-19T19:08:08;98594.97;;;13.69;100.00
113;BME280;45999;48.808;9.182;2022-10-19T19:10:34;98599.59;;;13.62;100.00
113;BME280;45999;48.808;9.182;2022-10-19T19:13:00;98597.38;;;13.59;100.00
113;BME280;45999;48.808;9.182;2022-10-19T19:15:27;98597.81;;;13.56;100.00
113;BME280;45999;48.808;9.182;2022-10-19T19:17:53;98595.22;;;13.50;100.00
113;BME280;45999;48.808;9.182;2022-10-19T19:20:20;98600.00;;;13.48;100.00
113;BME280;45999;48.808;9.182;2022-10-19T19:22:46;98590.09;;;13.48;100.00
113;BME280;45999;48.808;9.182;2022-10-19T19:25:12;98592.63;;;13.43;100.00
113;BME280;45999;48.808;9.182;2022-10-19T19:27:39;98588.47;;;13.47;100.00
113;BME280;45999;48.808;9.182;2022-10-19T19:30:06;98582.91;;;13.49;100.00
113;BME280;45999;48.808;9.182;2022-10-19T19:32:33;98579.34;;;13.55;100.00
113;BME280;45999;48.808;9.182;2022-10-19T19:34:59;98577.63;;;13.60;100.00
113;BME280;45999;48.808;9.182;2022-10-19T19:37:26;98582.06;;;13.66;100.00
113;BME280;45999;48.808;9.182;2022-10-19T19:39:52;98582.66;;;13.68;100.00
113;BME280;45999;48.808;9.182;2022-10-19T19:42:18;98580.50;;;13.77;100.00
113;BME280;45999;48.808;9.182;2022-10-19T19:44:45;98580.28;;;13.78;100.00
113;BME280;45999;48.808;9.182;2022-10-19T19:47:11;98580.28;;;13.78;100.00
113;BME280;45999;48.808;9.182;2022-10-19T19:49:37;98581.31;;;13.77;100.00
113;BME280;45999;48.808;9.182;2022-10-19T19:52:04;98569.34;;;13.80;100.00
113;BME280;45999;48.808;9.182;2022-10-19T19:54:30;98570.16;;;13.80;100.00
113;BME280;45999;48.808;9.182;2022-10-19T19:56:57;98566.81;;;13.85;100.00
113;BME280;45999;48.808;9.182;2022-10-19T19:59:23;98562.31;;;13.85;100.00
113;BME280;45999;48.808;9.182;2022-10-19T20:01:49;98562.44;;;13.90;100.00
113;BME280;45999;48.808;9.182;2022-10-19T20:04:16;98558.47;;;13.93;100.00
113;BME280;45999;48.808;9.182;2022-10-19T20:06:43;98559.16;;;13.88;100.00
113;BME280;45999;48.808;9.182;2022-10-19T20:09:10;98554.84;;;13.87;100.00
113;BME280;45999;48.808;9.182;2022-10-19T20:11:37;98552.19;;;13.87;100.00
113;BME280;45999;48.808;9.182;2022-10-19T20:14:03;98551.00;;;13.83;100.00
113;BME280;45999;48.808;9.182;2022-10-19T20:16:30;98553.53;;;13.78;100.00
113;BME280;45999;48.808;9.182;2022-10-19T20:19:06;98545.19;;;13.75;100.00
113;BME280;45999;48.808;9.182;2022-10-19T20:21:33;98545.25;;;13.68;100.00
113;BME280;45999;48.808;9.182;2022-10-19T20:24:00;98550.25;;;13.65;100.00
113;BME280;45999;48.808;9.182;2022-10-19T20:26:27;98550.69;;;13.62;100.00
113;BME280;45999;48.808;9.182;2022-10-19T20:28:54;98546.41;;;13.61;100.00
113;BME280;45999;48.808;9.182;2022-10-19T20:31:21;98543.59;;;13.56;100.00
113;BME280;45999;48.808;9.182;2022-10-19T20:33:48;98539.75;;;13.52;100.00
113;BME280;45999;48.808;9.182;2022-10-19T20:36:23;98542.63;;;13.50;100.00
113;BME280;45999;48.808;9.182;2022-10-19T20:38:52;98542.34;;;13.40;100.00
113;BME280;45999;48.808;9.182;2022-10-19T20:41:20;98541.16;;;13.36;100.00
113;BME280;45999;48.808;9.182;2022-10-19T20:43:47;98543.69;;;13.31;100.00
113;BME280;45999;48.808;9.182;2022-10-19T20:46:16;98539.69;;;13.22;100.00
113;BME280;45999;48.808;9.182;2022-10-19T20:48:43;98538.94;;;13.15;100.00
113;BME280;45999;48.808;9.182;2022-10-19T20:51:12;98532.34;;;13.18;100.00
113;BME280;45999;48.808;9.182;2022-10-19T20:53:40;98534.44;;;13.16;100.00
113;BME280;45999;48.808;9.182;2022-10-19T20:56:09;98530.44;;;13.07;100.00
113;BME280;45999;48.808;9.182;2022-10-19T20:58:36;98523.47;;;13.06;100.00
113;BME280;45999;48.808;9.182;2022-10-19T21:01:16;98524.72;;;13.03;100.00
113;BME280;45999;48.808;9.182;2022-10-19T21:03:51;98533.75;;;13.02;100.00
113;BME280;45999;48.808;9.182;2022-10-19T21:06:19;98539.97;;;12.96;100.00
113;BME280;45999;48.808;9.182;2022-10-19T21:08:45;98540.41;;;12.93;100.00
113;BME280;45999;48.808;9.182;2022-10-19T21:11:25;98538.56;;;12.94;100.00
113;BME280;45999;48.808;9.182;2022-10-19T21:13:53;98535.13;;;12.87;100.00
113;BME280;45999;48.808;9.182;2022-10-19T21:16:21;98540.09;;;12.83;100.00
113;BME280;45999;48.808;9.182;2022-10-19T21:18:49;98531.53;;;12.81;100.00
113;BME280;45999;48.808;9.182;2022-10-19T21:21:26;98532.38;;;12.75;100.00
113;BME280;45999;48.808;9.182;2022-10-19T21:23:56;98524.22;;;12.70;100.00
113;BME280;45999;48.808;9.182;2022-10-19T21:26:26;98526.97;;;12.64;100.00
113;BME280;45999;48.808;9.182;2022-10-19T21:28:54;98525.13;;;12.64;100.00
113;BME280;45999;48.808;9.182;2022-10-19T21:31:22;98529.63;;;12.64;100.00
113;BME280;45999;48.808;9.182;2022-10-19T21:33:49;98527.22;;;12.56;100.00
113;BME280;45999;48.808;9.182;2022-10-19T21:36:17;98524.81;;;12.54;100.00
113;BME280;45999;48.808;9.182;2022-10-19T21:38:45;98524.00;;;12.54;100.00
113;BME280;45999;48.808;9.182;2022-10-19T21:41:17;98526.50;;;12.49;100.00
113;BME280;45999;48.808;9.182;2022-10-19T21:43:44;98537.00;;;12.44;100.00
113;BME280;45999;48.808;9.182;2022-10-19T21:46:13;98531.53;;;12.39;100.00
113;BME280;45999;48.808;9.182;2022-10-19T21:48:40;98523.06;;;12.42;100.00
113;BME280;45999;48.808;9.182;2022-10-19T21:53:59;98510.78;;;12.41;100.00
113;BME280;45999;48.808;9.182;2022-10-19T21:56:26;98506.84;;;12.43;100.00
113;BME280;45999;48.808;9.182;2022-10-19T21:58:53;98508.47;;;12.44;100.00
113;BME280;45999;48.808;9.182;2022-10-19T22:01:22;98500.47;;;12.44;100.00
113;BME280;45999;48.808;9.182;2022-10-19T22:03:49;98498.69;;;12.38;100.00
113;BME280;45999;48.808;9.182;2022-10-19T22:06:15;98498.25;;;12.41;100.00
113;BME280;45999;48.808;9.182;2022-10-19T22:08:45;98492.78;;;12.36;100.00
113;BME280;45999;48.808;9.182;2022-10-19T22:11:13;98490.91;;;12.37;100.00
113;BME280;45999;48.808;9.182;2022-10-19T22:13:40;98497.28;;;12.36;100.00
113;BME280;45999;48.808;9.182;2022-10-19T22:16:15;98494.69;;;12.29;100.00
113;BME280;45999;48.808;9.182;2022-10-19T22:18:42;98489.56;;;12.28;100.00
113;BME280;45999;48.808;9.182;2022-10-19T22:21:12;98484.91;;;12.23;100.00
113;BME280;45999;48.808;9.182;2022-10-19T22:23:40;98490.81;;;12.25;100.00
113;BME280;45999;48.808;9.182;2022-10-19T22:26:11;98502.94;;;12.21;100.00
113;BME280;45999;48.808;9.182;2022-10-19T22:28:38;98492.94;;;12.17;100.00
113;BME280;45999;48.808;9.182;2022-10-19T22:31:04;98500.53;;;12.20;100.00
113;BME280;45999;48.808;9.182;2022-10-19T22:33:31;98500.13;;;12.16;100.00
113;BME280;45999;48.808;9.182;2022-10-19T22:35:59;98495.94;;;12.02;100.00
113;BME280;45999;48.808;9.182;2022-10-19T22:38:27;98490.41;;;12.04;100.00
113;BME280;45999;48.808;9.182;2022-10-19T22:40:53;98495.34;;;12.00;100.00
113;BME280;45999;48.808;9.182;2022-10-19T22:43:20;98505.56;;;12.03;100.00
113;BME280;45999;48.808;9.182;2022-10-19T22:45:47;98487.19;;;11.95;100.00
113;BME280;45999;48.808;9.182;2022-10-19T22:48:15;98488.44;;;11.93;100.00
113;BME280;45999;48.808;9.182;2022-10-19T22:50:42;98475.53;;;11.90;100.00
113;BME280;45999;48.808;9.182;2022-10-19T22:53:09;98471.03;;;11.90;100.00
113;BME280;45999;48.808;9.182;2022-10-19T22:55:36;98480.03;;;11.89;100.00
113;BME280;45999;48.808;9.182;2022-10-19T22:58:04;98464.50;;;11.86;100.00
113;BME280;45999;48.808;9.182;2022-10-19T23:00:30;98465.09;;;11.88;100.00
113;BME280;45999;48.808;9.182;2022-10-19T23:02:57;98465.53;;;11.85;100.00
113;BME280;45999;48.808;9.182;2022-10-19T23:05:23;98458.56;;;11.84;100.00
113;BME280;45999;48.808;9.182;2022-10-19T23:07:49;98459.41;;;11.85;100.00
113;BME280;45999;48.808;9.182;2022-10-19T23:10:16;98447.69;;;11.86;100.00
113;BME280;45999;48.808;9.182;2022-10-19T23:12:43;98449.53;;;11.85;100.00
113;BME280;45999;48.808;9.182;2022-10-19T23:15:13;98443.78;;;11.88;100.00
113;BME280;45999;48.808;9.182;2022-10-19T23:17:39;98447.75;;;11.79;100.00
113;BME280;45999;48.808;9.182;2022-10-19T23:20:06;98438.13;;;11.78;100.00
113;BME280;45999;48.808;9.182;2022-10-19T23:22:33;98435.06;;;11.81;100.00
113;BME280;45999;48.808;9.182;2022-10-19T23:24:59;98431.97;;;11.78;100.00
113;BME280;45999;48.808;9.182;2022-10-19T23:27:25;98428.94;;;11.74;100.00
113;BME280;45999;48.808;9.182;2022-10-19T23:29:52;98431.03;;;11.72;100.00
113;BME280;45999;48.808;9.182;2022-10-19T23:32:18;98427.38;;;11.67;100.00
113;BME280;45999;48.808;9.182;2022-10-19T23:34:44;98420.78;;;11.69;100.00
113;BME280;45999;48.808;9.182;2022-10-19T23:37:11;98419.81;;;11.64;100.00
113;BME280;45999;48.808;9.182;2022-10-19T23:39:37;98422.25;;;11.65;100.00
113;BME280;45999;48.808;9.182;2022-10-19T23:42:03;98419.44;;;11.60;100.00
113;BME280;45999;48.808;9.182;2022-10-19T23:44:30;98423.94;;;11.60;100.00
113;BME280;45999;48.808;9.182;2022-10-19T23:46:56;98419.03;;;11.57;100.00
113;BME280;45999;48.808;9.182;2022-10-19T23:49:23;98424.34;;;11.57;100.00
113;BME280;45999;48.808;9.182;2022-10-19T23:51:49;98426.78;;;11.58;100.00
113;BME280;45999;48.808;9.182;2022-10-19T23:54:15;98424.19;;;11.52;100.00
113;BME280;45999;48.808;9.182;2022-10-19T23:56:42;98422.75;;;11.49;100.00
113;BME280;45999;48.808;9.182;2022-10-19T23:59:08;98427.09;;;11.44;100.00
