sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-04-01T13:47:17;96536.81;;;1.59;nan
113;BME280;45999;48.808;9.182;2022-04-01T13:49:44;96546.88;;;1.49;nan
113;BME280;45999;48.808;9.182;2022-04-01T13:52:11;96544.44;;;1.41;nan
113;BME280;45999;48.808;9.182;2022-04-01T13:54:38;96545.25;;;1.54;nan
113;BME280;45999;48.808;9.182;2022-04-01T13:57:08;96545.88;;;1.56;nan
113;BME280;45999;48.808;9.182;2022-04-01T13:59:40;96547.47;;;1.51;nan
113;BME280;45999;48.808;9.182;2022-04-01T14:02:07;96552.94;;;1.62;nan
113;BME280;45999;48.808;9.182;2022-04-01T14:04:34;96552.16;;;1.62;nan
113;BME280;45999;48.808;9.182;2022-04-01T14:07:02;96548.31;;;1.64;nan
113;BME280;45999;48.808;9.182;2022-04-01T14:09:33;96544.50;;;1.67;nan
113;BME280;45999;48.808;9.182;2022-04-01T14:12:00;96555.13;;;1.46;nan
113;BME280;45999;48.808;9.182;2022-04-01T14:14:27;96565.41;;;1.47;nan
113;BME280;45999;48.808;9.182;2022-04-01T14:16:53;96557.16;;;1.44;nan
113;BME280;45999;48.808;9.182;2022-04-01T14:19:20;96561.78;;;1.55;nan
113;BME280;45999;48.808;9.182;2022-04-01T14:21:46;96560.97;;;1.61;nan
113;BME280;45999;48.808;9.182;2022-04-01T14:24:13;96560.97;;;1.61;nan
113;BME280;45999;48.808;9.182;2022-04-01T14:26:40;96572.28;;;1.68;nan
113;BME280;45999;48.808;9.182;2022-04-01T14:29:07;96565.63;;;1.52;nan
113;BME280;45999;48.808;9.182;2022-04-01T14:31:51;96578.09;;;1.44;nan
113;BME280;45999;48.808;9.182;2022-04-01T14:34:29;96576.06;;;1.39;nan
113;BME280;45999;48.808;9.182;2022-04-01T14:36:57;96574.25;;;1.40;nan
113;BME280;45999;48.808;9.182;2022-04-01T14:39:24;96579.91;;;1.50;nan
113;BME280;45999;48.808;9.182;2022-04-01T14:41:52;96582.97;;;1.79;nan
113;BME280;45999;48.808;9.182;2022-04-01T14:44:18;96590.63;;;1.68;nan
113;BME280;45999;48.808;9.182;2022-04-01T14:46:46;96583.13;;;1.52;nan
113;BME280;45999;48.808;9.182;2022-04-01T14:49:13;96588.41;;;1.71;nan
113;BME280;45999;48.808;9.182;2022-04-01T14:51:39;96583.78;;;1.73;nan
113;BME280;45999;48.808;9.182;2022-04-01T14:54:06;96592.19;;;1.56;nan
113;BME280;45999;48.808;9.182;2022-04-01T14:56:32;96603.44;;;1.43;nan
113;BME280;45999;48.808;9.182;2022-04-01T14:59:00;96602.84;;;1.35;nan
113;BME280;45999;48.808;9.182;2022-04-01T15:01:26;96601.22;;;1.27;nan
113;BME280;45999;48.808;9.182;2022-04-01T15:03:53;96602.03;;;1.41;nan
113;BME280;45999;48.808;9.182;2022-04-01T15:06:20;96602.84;;;1.41;nan
113;BME280;45999;48.808;9.182;2022-04-01T15:08:47;96605.25;;;1.43;nan
113;BME280;45999;48.808;9.182;2022-04-01T15:11:13;96616.50;;;1.30;nan
113;BME280;45999;48.808;9.182;2022-04-01T15:13:40;96614.34;;;1.47;nan
113;BME280;45999;48.808;9.182;2022-04-01T15:16:06;96623.59;;;1.49;nan
113;BME280;45999;48.808;9.182;2022-04-01T15:18:33;96617.75;;;1.41;nan
113;BME280;45999;48.808;9.182;2022-04-01T15:21:01;96614.53;;;1.39;nan
113;BME280;45999;48.808;9.182;2022-04-01T15:23:28;96614.91;;;1.36;nan
113;BME280;45999;48.808;9.182;2022-04-01T15:25:54;96618.13;;;1.38;nan
113;BME280;45999;48.808;9.182;2022-04-01T15:28:23;96629.00;;;1.35;nan
113;BME280;45999;48.808;9.182;2022-04-01T15:30:49;96633.06;;;1.44;nan
113;BME280;45999;48.808;9.182;2022-04-01T15:33:16;96637.47;;;1.37;nan
113;BME280;45999;48.808;9.182;2022-04-01T15:35:44;96629.78;;;1.29;nan
113;BME280;45999;48.808;9.182;2022-04-01T15:38:13;96628.16;;;1.21;nan
113;BME280;45999;48.808;9.182;2022-04-01T15:40:41;96637.56;;;1.16;nan
113;BME280;45999;48.808;9.182;2022-04-01T15:43:08;96630.13;;;1.13;nan
113;BME280;45999;48.808;9.182;2022-04-01T15:45:40;96637.34;;;1.11;nan
113;BME280;45999;48.808;9.182;2022-04-01T15:48:08;96629.31;;;1.12;nan
113;BME280;45999;48.808;9.182;2022-04-01T15:50:36;96631.56;;;1.15;nan
113;BME280;45999;48.808;9.182;2022-04-01T15:53:06;96637.22;;;1.25;nan
113;BME280;45999;48.808;9.182;2022-04-01T15:55:33;96643.03;;;1.14;nan
113;BME280;45999;48.808;9.182;2022-04-01T15:58:01;96646.44;;;1.15;nan
113;BME280;45999;48.808;9.182;2022-04-01T16:00:30;96647.47;;;1.20;nan
113;BME280;45999;48.808;9.182;2022-04-01T16:03:00;96654.53;;;1.26;nan
113;BME280;45999;48.808;9.182;2022-04-01T16:05:28;96657.31;;;1.12;nan
113;BME280;45999;48.808;9.182;2022-04-01T16:07:55;96656.09;;;1.14;nan
113;BME280;45999;48.808;9.182;2022-04-01T16:10:22;96657.09;;;1.13;nan
113;BME280;45999;48.808;9.182;2022-04-01T16:12:50;96660.44;;;1.01;nan
113;BME280;45999;48.808;9.182;2022-04-01T16:15:20;96673.56;;;1.07;nan
113;BME280;45999;48.808;9.182;2022-04-01T16:17:47;96668.72;;;1.04;nan
113;BME280;45999;48.808;9.182;2022-04-01T16:20:13;96678.66;;;1.15;nan
113;BME280;45999;48.808;9.182;2022-04-01T16:22:41;96686.13;;;1.18;nan
113;BME280;45999;48.808;9.182;2022-04-01T16:25:08;96689.34;;;1.20;nan
113;BME280;45999;48.808;9.182;2022-04-01T16:27:34;96691.63;;;1.30;nan
113;BME280;45999;48.808;9.182;2022-04-01T16:30:02;96689.00;;;1.30;nan
113;BME280;45999;48.808;9.182;2022-04-01T16:32:28;96686.75;;;1.27;nan
113;BME280;45999;48.808;9.182;2022-04-01T16:34:55;96698.03;;;1.21;nan
113;BME280;45999;48.808;9.182;2022-04-01T16:37:21;96706.28;;;1.24;nan
113;BME280;45999;48.808;9.182;2022-04-01T16:39:48;96699.44;;;1.23;nan
113;BME280;45999;48.808;9.182;2022-04-01T16:42:16;96695.38;;;1.14;nan
113;BME280;45999;48.808;9.182;2022-04-01T16:44:44;96706.25;;;1.18;nan
113;BME280;45999;48.808;9.182;2022-04-01T16:47:12;96707.84;;;1.19;nan
113;BME280;45999;48.808;9.182;2022-04-01T16:49:38;96709.66;;;1.12;nan
113;BME280;45999;48.808;9.182;2022-04-01T16:52:08;96707.81;;;1.12;nan
113;BME280;45999;48.808;9.182;2022-04-01T16:54:35;96714.88;;;1.12;nan
113;BME280;45999;48.808;9.182;2022-04-01T16:57:04;96715.44;;;1.07;nan
113;BME280;45999;48.808;9.182;2022-04-01T16:59:32;96720.22;;;0.97;nan
113;BME280;45999;48.808;9.182;2022-04-01T17:02:00;96718.97;;;0.93;nan
113;BME280;45999;48.808;9.182;2022-04-01T17:04:27;96722.84;;;0.97;nan
113;BME280;45999;48.808;9.182;2022-04-01T17:06:53;96726.28;;;0.98;nan
113;BME280;45999;48.808;9.182;2022-04-01T17:09:37;96721.41;;;0.95;nan
113;BME280;45999;48.808;9.182;2022-04-01T17:12:21;96718.16;;;0.93;nan
113;BME280;45999;48.808;9.182;2022-04-01T17:15:12;96731.06;;;0.94;nan
113;BME280;45999;48.808;9.182;2022-04-01T17:17:39;96735.25;;;0.89;nan
113;BME280;45999;48.808;9.182;2022-04-01T17:20:11;96735.69;;;0.92;nan
113;BME280;45999;48.808;9.182;2022-04-01T17:22:38;96740.50;;;0.89;nan
113;BME280;45999;48.808;9.182;2022-04-01T17:25:08;96745.09;;;0.87;nan
113;BME280;45999;48.808;9.182;2022-04-01T17:27:36;96738.75;;;0.75;nan
113;BME280;45999;48.808;9.182;2022-04-01T17:30:04;96735.63;;;0.86;nan
113;BME280;45999;48.808;9.182;2022-04-01T17:32:32;96732.00;;;0.87;nan
113;BME280;45999;48.808;9.182;2022-04-01T17:35:12;96753.06;;;0.79;nan
113;BME280;45999;48.808;9.182;2022-04-01T17:37:43;96751.03;;;0.74;nan
113;BME280;45999;48.808;9.182;2022-04-01T17:40:12;96755.03;;;0.70;nan
113;BME280;45999;48.808;9.182;2022-04-01T17:42:42;96760.25;;;0.70;nan
113;BME280;45999;48.808;9.182;2022-04-01T17:45:09;96768.94;;;0.71;nan
113;BME280;45999;48.808;9.182;2022-04-01T17:47:37;96762.00;;;0.63;nan
113;BME280;45999;48.808;9.182;2022-04-01T17:50:04;96764.81;;;0.62;nan
113;BME280;45999;48.808;9.182;2022-04-01T17:52:31;96772.28;;;0.65;nan
113;BME280;45999;48.808;9.182;2022-04-01T17:54:58;96764.06;;;0.68;nan
113;BME280;45999;48.808;9.182;2022-04-01T17:57:30;96762.75;;;0.57;nan
113;BME280;45999;48.808;9.182;2022-04-01T18:00:03;96764.81;;;0.62;nan
113;BME280;45999;48.808;9.182;2022-04-01T18:02:31;96769.41;;;0.60;nan
113;BME280;45999;48.808;9.182;2022-04-01T18:04:59;96775.06;;;0.63;nan
113;BME280;45999;48.808;9.182;2022-04-01T18:07:28;96766.31;;;0.71;nan
113;BME280;45999;48.808;9.182;2022-04-01T18:09:58;96766.31;;;0.71;nan
113;BME280;45999;48.808;9.182;2022-04-01T18:12:26;96773.28;;;0.64;nan
113;BME280;45999;48.808;9.182;2022-04-01T18:14:54;96777.91;;;0.62;nan
113;BME280;45999;48.808;9.182;2022-04-01T18:17:21;96783.50;;;0.59;nan
113;BME280;45999;48.808;9.182;2022-04-01T18:19:49;96794.19;;;0.64;nan
113;BME280;45999;48.808;9.182;2022-04-01T18:22:17;96788.72;;;0.59;nan
113;BME280;45999;48.808;9.182;2022-04-01T18:24:44;96797.19;;;0.61;nan
113;BME280;45999;48.808;9.182;2022-04-01T18:30:00;96812.44;;;0.57;nan
113;BME280;45999;48.808;9.182;2022-04-01T18:32:41;96806.22;;;0.58;nan
113;BME280;45999;48.808;9.182;2022-04-01T18:35:11;96811.75;;;0.49;nan
113;BME280;45999;48.808;9.182;2022-04-01T18:37:40;96815.81;;;0.51;nan
113;BME280;45999;48.808;9.182;2022-04-01T18:40:08;96824.38;;;0.45;nan
113;BME280;45999;48.808;9.182;2022-04-01T18:42:34;96824.31;;;0.38;nan
113;BME280;45999;48.808;9.182;2022-04-01T18:45:01;96825.94;;;0.40;nan
113;BME280;45999;48.808;9.182;2022-04-01T18:47:30;96833.03;;;0.46;nan
113;BME280;45999;48.808;9.182;2022-04-01T18:49:58;96831.78;;;0.42;nan
113;BME280;45999;48.808;9.182;2022-04-01T18:52:25;96838.63;;;0.43;nan
113;BME280;45999;48.808;9.182;2022-04-01T18:54:53;96848.13;;;0.44;nan
113;BME280;45999;48.808;9.182;2022-04-01T18:57:20;96838.09;;;0.47;nan
113;BME280;45999;48.808;9.182;2022-04-01T18:59:46;96838.28;;;0.46;nan
113;BME280;45999;48.808;9.182;2022-04-01T19:03:15;96840.81;;;0.39;nan
113;BME280;45999;48.808;9.182;2022-04-01T19:10:51;96851.69;;;0.43;nan
113;BME280;45999;48.808;9.182;2022-04-01T19:13:21;96863.34;;;0.40;nan
113;BME280;45999;48.808;9.182;2022-04-01T19:15:50;96858.28;;;0.38;nan
113;BME280;45999;48.808;9.182;2022-04-01T19:18:18;96862.53;;;0.40;nan
113;BME280;45999;48.808;9.182;2022-04-01T19:20:45;96871.19;;;0.40;nan
113;BME280;45999;48.808;9.182;2022-04-01T19:23:13;96865.09;;;0.33;nan
113;BME280;45999;48.808;9.182;2022-04-01T19:25:41;96868.50;;;0.33;nan
113;BME280;45999;48.808;9.182;2022-04-01T19:28:10;96871.09;;;0.33;nan
113;BME280;45999;48.808;9.182;2022-04-01T19:30:37;96876.03;;;0.43;nan
113;BME280;45999;48.808;9.182;2022-04-01T19:33:05;96869.75;;;0.38;nan
113;BME280;45999;48.808;9.182;2022-04-01T19:35:31;96865.00;;;0.27;nan
113;BME280;45999;48.808;9.182;2022-04-01T19:37:59;96882.81;;;0.38;nan
113;BME280;45999;48.808;9.182;2022-04-01T19:40:27;96881.19;;;0.37;nan
113;BME280;45999;48.808;9.182;2022-04-01T19:42:54;96888.22;;;0.36;nan
113;BME280;45999;48.808;9.182;2022-04-01T19:45:20;96891.41;;;0.32;nan
113;BME280;45999;48.808;9.182;2022-04-01T19:47:48;96885.91;;;0.27;nan
113;BME280;45999;48.808;9.182;2022-04-01T19:50:17;96880.69;;;0.27;nan
113;BME280;45999;48.808;9.182;2022-04-01T19:52:44;96886.84;;;0.19;nan
113;BME280;45999;48.808;9.182;2022-04-01T19:55:10;96877.00;;;0.21;nan
113;BME280;45999;48.808;9.182;2022-04-01T19:57:36;96868.38;;;0.21;nan
113;BME280;45999;48.808;9.182;2022-04-01T20:00:04;96875.19;;;0.22;nan
113;BME280;45999;48.808;9.182;2022-04-01T20:02:32;96884.22;;;0.19;nan
113;BME280;45999;48.808;9.182;2022-04-01T20:04:59;96877.72;;;0.30;nan
113;BME280;45999;48.808;9.182;2022-04-01T20:07:25;96886.91;;;0.26;nan
113;BME280;45999;48.808;9.182;2022-04-01T20:09:52;96879.69;;;0.28;nan
113;BME280;45999;48.808;9.182;2022-04-01T20:12:18;96882.56;;;0.32;nan
113;BME280;45999;48.808;9.182;2022-04-01T20:14:45;96880.38;;;0.36;nan
113;BME280;45999;48.808;9.182;2022-04-01T20:17:11;96880.50;;;0.28;nan
113;BME280;45999;48.808;9.182;2022-04-01T20:19:38;96886.50;;;0.43;nan
113;BME280;45999;48.808;9.182;2022-04-01T20:22:04;96890.25;;;0.19;nan
113;BME280;45999;48.808;9.182;2022-04-01T20:24:31;96885.34;;;0.31;nan
113;BME280;45999;48.808;9.182;2022-04-01T20:26:57;96875.16;;;0.36;nan
113;BME280;45999;48.808;9.182;2022-04-01T20:29:23;96881.28;;;0.43;nan
113;BME280;45999;48.808;9.182;2022-04-01T20:31:50;96889.78;;;0.31;nan
113;BME280;45999;48.808;9.182;2022-04-01T20:34:17;96888.69;;;0.40;nan
113;BME280;45999;48.808;9.182;2022-04-01T20:36:44;96886.25;;;0.38;nan
113;BME280;45999;48.808;9.182;2022-04-01T20:39:10;96889.31;;;0.27;nan
113;BME280;45999;48.808;9.182;2022-04-01T20:41:37;96890.50;;;0.24;nan
113;BME280;45999;48.808;9.182;2022-04-01T20:44:07;96897.81;;;0.29;nan
113;BME280;45999;48.808;9.182;2022-04-01T20:46:35;96888.69;;;0.40;nan
113;BME280;45999;48.808;9.182;2022-04-01T20:49:02;96912.66;;;0.28;nan
113;BME280;45999;48.808;9.182;2022-04-01T20:51:28;96905.47;;;0.31;nan
113;BME280;45999;48.808;9.182;2022-04-01T20:53:55;96907.50;;;0.35;nan
113;BME280;45999;48.808;9.182;2022-04-01T20:56:21;96909.22;;;0.43;nan
113;BME280;45999;48.808;9.182;2022-04-01T20:58:48;96907.94;;;0.38;nan
113;BME280;45999;48.808;9.182;2022-04-01T21:01:14;96907.25;;;0.30;nan
113;BME280;45999;48.808;9.182;2022-04-01T21:03:41;96895.53;;;0.41;nan
113;BME280;45999;48.808;9.182;2022-04-01T21:06:08;96909.34;;;0.20;nan
113;BME280;45999;48.808;9.182;2022-04-01T21:08:34;96901.69;;;0.18;nan
113;BME280;45999;48.808;9.182;2022-04-01T21:11:01;96901.25;;;0.30;nan
113;BME280;45999;48.808;9.182;2022-04-01T21:13:30;96898.97;;;0.27;nan
113;BME280;45999;48.808;9.182;2022-04-01T21:15:57;96905.09;;;0.33;nan
113;BME280;45999;48.808;9.182;2022-04-01T21:18:24;96896.28;;;0.35;nan
113;BME280;45999;48.808;9.182;2022-04-01T21:20:52;96914.91;;;0.32;nan
113;BME280;45999;48.808;9.182;2022-04-01T21:23:20;96902.22;;;0.28;nan
113;BME280;45999;48.808;9.182;2022-04-01T21:25:46;96903.66;;;0.31;nan
113;BME280;45999;48.808;9.182;2022-04-01T21:28:30;96910.38;;;0.40;nan
113;BME280;45999;48.808;9.182;2022-04-01T21:30:56;96909.06;;;0.30;nan
113;BME280;45999;48.808;9.182;2022-04-01T21:33:22;96897.88;;;0.36;nan
113;BME280;45999;48.808;9.182;2022-04-01T21:35:49;96908.59;;;0.41;nan
113;BME280;45999;48.808;9.182;2022-04-01T21:38:15;96905.06;;;0.48;nan
113;BME280;45999;48.808;9.182;2022-04-01T21:40:41;96907.78;;;0.40;nan
113;BME280;45999;48.808;9.182;2022-04-01T21:43:08;96904.44;;;0.46;nan
113;BME280;45999;48.808;9.182;2022-04-01T21:45:34;96902.00;;;0.45;nan
113;BME280;45999;48.808;9.182;2022-04-01T21:48:04;96918.94;;;0.49;nan
113;BME280;45999;48.808;9.182;2022-04-01T21:50:31;96910.84;;;0.44;nan
113;BME280;45999;48.808;9.182;2022-04-01T21:52:57;96911.81;;;0.43;nan
113;BME280;45999;48.808;9.182;2022-04-01T21:55:24;96918.31;;;0.47;nan
113;BME280;45999;48.808;9.182;2022-04-01T21:57:50;96917.78;;;0.51;nan
113;BME280;45999;48.808;9.182;2022-04-01T22:03:19;96919.56;;;0.51;nan
113;BME280;45999;48.808;9.182;2022-04-01T22:05:46;96919.91;;;0.47;nan
113;BME280;45999;48.808;9.182;2022-04-01T22:08:12;96923.91;;;0.44;nan
113;BME280;45999;48.808;9.182;2022-04-01T22:10:39;96924.88;;;0.43;nan
113;BME280;45999;48.808;9.182;2022-04-01T22:13:07;96926.72;;;0.42;nan
113;BME280;45999;48.808;9.182;2022-04-01T22:15:34;96923.63;;;0.38;nan
113;BME280;45999;48.808;9.182;2022-04-01T22:18:01;96926.97;;;0.47;nan
113;BME280;45999;48.808;9.182;2022-04-01T22:20:28;96926.34;;;0.45;nan
113;BME280;45999;48.808;9.182;2022-04-01T22:22:55;96917.31;;;0.47;nan
113;BME280;45999;48.808;9.182;2022-04-01T22:25:22;96921.31;;;0.44;nan
113;BME280;45999;48.808;9.182;2022-04-01T22:27:49;96917.31;;;0.47;nan
113;BME280;45999;48.808;9.182;2022-04-01T22:30:15;96924.72;;;0.44;nan
113;BME280;45999;48.808;9.182;2022-04-01T22:32:42;96918.56;;;0.52;nan
113;BME280;45999;48.808;9.182;2022-04-01T22:35:09;96915.69;;;0.47;nan
113;BME280;45999;48.808;9.182;2022-04-01T22:37:37;96914.34;;;0.51;nan
113;BME280;45999;48.808;9.182;2022-04-01T22:40:05;96911.91;;;0.49;nan
113;BME280;45999;48.808;9.182;2022-04-01T22:42:32;96910.94;;;0.50;nan
113;BME280;45999;48.808;9.182;2022-04-01T22:44:59;96919.22;;;0.39;nan
113;BME280;45999;48.808;9.182;2022-04-01T22:47:25;96917.31;;;0.47;nan
113;BME280;45999;48.808;9.182;2022-04-01T22:49:52;96922.94;;;0.45;nan
113;BME280;45999;48.808;9.182;2022-04-01T22:52:18;96918.06;;;0.42;nan
113;BME280;45999;48.808;9.182;2022-04-01T22:54:53;96920.56;;;0.50;nan
113;BME280;45999;48.808;9.182;2022-04-01T22:57:21;96915.78;;;0.53;nan
113;BME280;45999;48.808;9.182;2022-04-01T22:59:48;96916.69;;;0.46;nan
113;BME280;45999;48.808;9.182;2022-04-01T23:02:15;96920.81;;;0.55;nan
113;BME280;45999;48.808;9.182;2022-04-01T23:04:43;96918.13;;;0.48;nan
113;BME280;45999;48.808;9.182;2022-04-01T23:07:09;96922.34;;;0.49;nan
113;BME280;45999;48.808;9.182;2022-04-01T23:09:36;96915.63;;;0.40;nan
113;BME280;45999;48.808;9.182;2022-04-01T23:12:02;96921.31;;;0.44;nan
113;BME280;45999;48.808;9.182;2022-04-01T23:14:30;96918.31;;;0.47;nan
113;BME280;45999;48.808;9.182;2022-04-01T23:16:56;96910.97;;;0.57;nan
113;BME280;45999;48.808;9.182;2022-04-01T23:19:22;96930.13;;;0.43;nan
113;BME280;45999;48.808;9.182;2022-04-01T23:21:49;96916.44;;;0.41;nan
113;BME280;45999;48.808;9.182;2022-04-01T23:24:17;96915.69;;;0.47;nan
113;BME280;45999;48.808;9.182;2022-04-01T23:26:43;96920.56;;;0.50;nan
113;BME280;45999;48.808;9.182;2022-04-01T23:29:11;96922.25;;;0.57;nan
113;BME280;45999;48.808;9.182;2022-04-01T23:31:37;96921.91;;;0.60;nan
113;BME280;45999;48.808;9.182;2022-04-01T23:34:04;96910.97;;;0.57;nan
113;BME280;45999;48.808;9.182;2022-04-01T23:36:30;96912.53;;;0.51;nan
113;BME280;45999;48.808;9.182;2022-04-01T23:38:57;96909.69;;;0.46;nan
113;BME280;45999;48.808;9.182;2022-04-01T23:41:24;96918.41;;;0.38;nan
113;BME280;45999;48.808;9.182;2022-04-01T23:43:51;96913.56;;;0.36;nan
113;BME280;45999;48.808;9.182;2022-04-01T23:46:17;96918.22;;;0.40;nan
113;BME280;45999;48.808;9.182;2022-04-01T23:48:43;96913.19;;;0.38;nan
113;BME280;45999;48.808;9.182;2022-04-01T23:51:10;96906.34;;;0.38;nan
113;BME280;45999;48.808;9.182;2022-04-01T23:53:37;96917.97;;;0.35;nan
113;BME280;45999;48.808;9.182;2022-04-01T23:56:04;96915.09;;;0.45;nan
113;BME280;45999;48.808;9.182;2022-04-01T23:58:30;96912.81;;;0.42;nan
