sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-09-03T16:04:24;97837.03;;;20.07;100.00
113;BME280;45999;48.808;9.182;2022-09-03T16:06:58;97835.19;;;20.03;99.81
113;BME280;45999;48.808;9.182;2022-09-03T16:09:34;97835.75;;;20.00;100.00
113;BME280;45999;48.808;9.182;2022-09-03T16:12:20;97834.94;;;19.99;98.53
113;BME280;45999;48.808;9.182;2022-09-03T16:15:00;97830.91;;;19.97;100.00
113;BME280;45999;48.808;9.182;2022-09-03T16:17:37;97831.97;;;20.01;99.85
113;BME280;45999;48.808;9.182;2022-09-03T16:20:08;97826.44;;;19.87;98.92
113;BME280;45999;48.808;9.182;2022-09-03T16:25:13;97824.16;;;19.71;100.00
113;BME280;45999;48.808;9.182;2022-09-03T16:28:04;97825.25;;;19.64;100.00
113;BME280;45999;48.808;9.182;2022-09-03T16:36:27;97823.19;;;19.51;100.00
113;BME280;45999;48.808;9.182;2022-09-03T16:47:26;97833.13;;;19.61;100.00
113;BME280;45999;48.808;9.182;2022-09-03T16:50:02;97832.03;;;19.62;100.00
113;BME280;45999;48.808;9.182;2022-09-03T16:53:05;97831.28;;;19.57;100.00
113;BME280;45999;48.808;9.182;2022-09-03T17:04:30;97826.53;;;19.77;100.00
113;BME280;45999;48.808;9.182;2022-09-03T17:07:25;97823.28;;;19.75;100.00
113;BME280;45999;48.808;9.182;2022-09-03T17:16:18;97828.97;;;19.73;100.00
113;BME280;45999;48.808;9.182;2022-09-03T17:18:57;97830.66;;;19.64;100.00
113;BME280;45999;48.808;9.182;2022-09-03T17:21:49;97830.41;;;19.61;100.00
113;BME280;45999;48.808;9.182;2022-09-03T17:39:04;97844.41;;;19.29;100.00
113;BME280;45999;48.808;9.182;2022-09-03T17:41:45;97847.66;;;19.21;100.00
113;BME280;45999;48.808;9.182;2022-09-03T17:49:45;97846.91;;;19.11;100.00
113;BME280;45999;48.808;9.182;2022-09-03T17:55:35;97859.88;;;18.99;100.00
113;BME280;45999;48.808;9.182;2022-09-03T18:01:18;97861.81;;;18.93;100.00
113;BME280;45999;48.808;9.182;2022-09-03T18:03:53;97872.91;;;18.87;100.00
113;BME280;45999;48.808;9.182;2022-09-03T18:12:06;97885.84;;;18.75;100.00
113;BME280;45999;48.808;9.182;2022-09-03T18:14:42;97881.34;;;18.65;100.00
113;BME280;45999;48.808;9.182;2022-09-03T18:20:02;97888.63;;;18.55;100.00
113;BME280;45999;48.808;9.182;2022-09-03T18:22:52;97896.41;;;18.51;100.00
113;BME280;45999;48.808;9.182;2022-09-03T18:25:43;97893.72;;;18.51;100.00
113;BME280;45999;48.808;9.182;2022-09-03T18:28:39;97908.28;;;18.45;100.00
113;BME280;45999;48.808;9.182;2022-09-03T18:31:24;97904.28;;;18.38;100.00
113;BME280;45999;48.808;9.182;2022-09-03T18:34:08;97902.38;;;18.33;100.00
113;BME280;45999;48.808;9.182;2022-09-03T18:36:56;97904.28;;;18.33;100.00
113;BME280;45999;48.808;9.182;2022-09-03T18:39:40;97905.06;;;18.33;100.00
113;BME280;45999;48.808;9.182;2022-09-03T18:42:50;97907.75;;;18.28;100.00
113;BME280;45999;48.808;9.182;2022-09-03T18:51:57;97913.69;;;18.25;100.00
113;BME280;45999;48.808;9.182;2022-09-03T18:57:57;97910.44;;;18.23;100.00
113;BME280;45999;48.808;9.182;2022-09-03T19:01:19;97906.13;;;18.27;100.00
113;BME280;45999;48.808;9.182;2022-09-03T19:07:32;97910.72;;;18.22;100.00
113;BME280;45999;48.808;9.182;2022-09-03T19:10:41;97918.00;;;18.21;100.00
113;BME280;45999;48.808;9.182;2022-09-03T19:13:35;97925.81;;;18.18;100.00
113;BME280;45999;48.808;9.182;2022-09-03T19:20:02;97926.59;;;18.18;100.00
113;BME280;45999;48.808;9.182;2022-09-03T19:22:48;97930.38;;;18.17;100.00
113;BME280;45999;48.808;9.182;2022-09-03T19:25:32;97937.09;;;18.15;100.00
113;BME280;45999;48.808;9.182;2022-09-03T19:28:17;97931.16;;;18.13;100.00
113;BME280;45999;48.808;9.182;2022-09-03T19:37:14;97937.09;;;18.05;100.00
113;BME280;45999;48.808;9.182;2022-09-03T19:40:41;97945.44;;;18.03;100.00
113;BME280;45999;48.808;9.182;2022-09-03T19:43:46;97946.22;;;17.99;100.00
113;BME280;45999;48.808;9.182;2022-09-03T19:46:39;97945.97;;;17.95;100.00
113;BME280;45999;48.808;9.182;2022-09-03T19:49:44;97950.81;;;17.93;100.00
113;BME280;45999;48.808;9.182;2022-09-03T19:52:56;97955.66;;;17.91;100.00
113;BME280;45999;48.808;9.182;2022-09-03T19:55:53;97952.94;;;17.81;100.00
113;BME280;45999;48.808;9.182;2022-09-03T19:58:41;97950.53;;;17.75;100.00
113;BME280;45999;48.808;9.182;2022-09-03T20:01:32;97955.63;;;17.66;100.00
113;BME280;45999;48.808;9.182;2022-09-03T20:04:17;97946.22;;;17.69;100.00
113;BME280;45999;48.808;9.182;2022-09-03T20:07:07;97953.72;;;17.67;100.00
113;BME280;45999;48.808;9.182;2022-09-03T20:09:52;97966.38;;;17.66;100.00
113;BME280;45999;48.808;9.182;2022-09-03T20:12:44;97958.31;;;17.66;100.00
113;BME280;45999;48.808;9.182;2022-09-03T20:15:13;97955.63;;;17.71;100.00
113;BME280;45999;48.808;9.182;2022-09-03T20:20:17;97966.38;;;17.71;100.00
113;BME280;45999;48.808;9.182;2022-09-03T20:25:37;97960.75;;;17.78;100.00
113;BME280;45999;48.808;9.182;2022-09-03T20:28:17;97970.69;;;17.77;100.00
113;BME280;45999;48.808;9.182;2022-09-03T20:30:55;97975.25;;;17.77;100.00
113;BME280;45999;48.808;9.182;2022-09-03T20:41:44;97979.00;;;17.66;100.00
113;BME280;45999;48.808;9.182;2022-09-03T20:47:13;97986.25;;;17.60;100.00
113;BME280;45999;48.808;9.182;2022-09-03T20:50:02;97985.97;;;17.57;100.00
113;BME280;45999;48.808;9.182;2022-09-03T20:55:35;98002.06;;;17.47;100.00
113;BME280;45999;48.808;9.182;2022-09-03T21:00:45;97998.31;;;17.48;100.00
113;BME280;45999;48.808;9.182;2022-09-03T21:06:44;98002.88;;;17.47;100.00
113;BME280;45999;48.808;9.182;2022-09-03T21:11:50;97998.81;;;17.45;100.00
113;BME280;45999;48.808;9.182;2022-09-03T21:14:27;98006.63;;;17.46;100.00
113;BME280;45999;48.808;9.182;2022-09-03T21:17:07;98002.53;;;17.39;100.00
113;BME280;45999;48.808;9.182;2022-09-03T21:25:04;98008.78;;;17.39;100.00
113;BME280;45999;48.808;9.182;2022-09-03T21:27:44;98017.09;;;17.43;100.00
113;BME280;45999;48.808;9.182;2022-09-03T21:30:14;98014.69;;;17.46;100.00
113;BME280;45999;48.808;9.182;2022-09-03T21:33:10;98016.88;;;17.49;100.00
113;BME280;45999;48.808;9.182;2022-09-03T21:35:44;98008.81;;;17.49;100.00
113;BME280;45999;48.808;9.182;2022-09-03T21:38:20;98005.63;;;17.57;100.00
113;BME280;45999;48.808;9.182;2022-09-03T21:40:58;98007.22;;;17.53;100.00
113;BME280;45999;48.808;9.182;2022-09-03T21:46:20;98003.44;;;17.54;100.00
113;BME280;45999;48.808;9.182;2022-09-03T21:48:59;98005.88;;;17.56;100.00
113;BME280;45999;48.808;9.182;2022-09-03T21:51:30;98013.13;;;17.60;100.00
113;BME280;45999;48.808;9.182;2022-09-03T22:02:32;98032.50;;;17.62;100.00
113;BME280;45999;48.808;9.182;2022-09-03T22:05:00;98019.59;;;17.69;100.00
113;BME280;45999;48.808;9.182;2022-09-03T22:07:48;98028.50;;;17.70;100.00
113;BME280;45999;48.808;9.182;2022-09-03T22:13:24;98035.22;;;17.67;100.00
113;BME280;45999;48.808;9.182;2022-09-03T22:16:00;98040.34;;;17.74;100.00
113;BME280;45999;48.808;9.182;2022-09-03T22:18:30;98035.72;;;17.64;100.00
113;BME280;45999;48.808;9.182;2022-09-03T22:23:41;98033.53;;;17.56;100.00
113;BME280;45999;48.808;9.182;2022-09-03T22:26:26;98042.16;;;17.58;100.00
113;BME280;45999;48.808;9.182;2022-09-03T22:29:03;98048.31;;;17.54;100.00
113;BME280;45999;48.808;9.182;2022-09-03T22:32:04;98036.75;;;17.48;100.00
113;BME280;45999;48.808;9.182;2022-09-03T22:40:23;98047.41;;;17.33;100.00
113;BME280;45999;48.808;9.182;2022-09-03T22:42:54;98049.81;;;17.35;100.00
113;BME280;45999;48.808;9.182;2022-09-03T22:48:18;98061.38;;;17.30;100.00
113;BME280;45999;48.808;9.182;2022-09-03T22:50:58;98053.88;;;17.37;100.00
113;BME280;45999;48.808;9.182;2022-09-03T22:54:04;98051.72;;;17.34;100.00
113;BME280;45999;48.808;9.182;2022-09-03T22:56:39;98055.75;;;17.32;100.00
113;BME280;45999;48.808;9.182;2022-09-03T22:59:29;98051.97;;;17.33;100.00
113;BME280;45999;48.808;9.182;2022-09-03T23:04:39;98059.50;;;17.36;100.00
113;BME280;45999;48.808;9.182;2022-09-03T23:07:17;98061.94;;;17.37;100.00
113;BME280;45999;48.808;9.182;2022-09-03T23:09:50;98060.56;;;17.30;100.00
113;BME280;45999;48.808;9.182;2022-09-03T23:12:25;98051.66;;;17.29;100.00
113;BME280;45999;48.808;9.182;2022-09-03T23:14:57;98057.59;;;17.26;100.00
113;BME280;45999;48.808;9.182;2022-09-03T23:17:28;98060.78;;;17.23;100.00
113;BME280;45999;48.808;9.182;2022-09-03T23:20:03;98065.84;;;17.10;100.00
113;BME280;45999;48.808;9.182;2022-09-03T23:22:34;98057.47;;;17.06;100.00
113;BME280;45999;48.808;9.182;2022-09-03T23:25:21;98059.88;;;17.03;100.00
113;BME280;45999;48.808;9.182;2022-09-03T23:27:57;98060.66;;;16.98;100.00
113;BME280;45999;48.808;9.182;2022-09-03T23:30:26;98055.16;;;16.83;100.00
113;BME280;45999;48.808;9.182;2022-09-03T23:32:55;98060.50;;;16.78;100.00
113;BME280;45999;48.808;9.182;2022-09-03T23:35:26;98060.00;;;16.81;100.00
113;BME280;45999;48.808;9.182;2022-09-03T23:40:41;98060.75;;;16.77;100.00
113;BME280;45999;48.808;9.182;2022-09-03T23:43:35;98063.44;;;16.77;100.00
113;BME280;45999;48.808;9.182;2022-09-03T23:46:43;98058.03;;;16.72;100.00
113;BME280;45999;48.808;9.182;2022-09-03T23:52:28;98071.72;;;16.70;100.00
113;BME280;45999;48.808;9.182;2022-09-03T23:58:10;98066.63;;;16.69;100.00
