sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-03-06T12:59:08;98437.72;;;7.00;nan
113;BME280;45999;48.808;9.182;2022-03-06T13:01:37;98437.03;;;6.42;nan
113;BME280;45999;48.808;9.182;2022-03-06T13:04:03;98433.50;;;6.70;nan
113;BME280;45999;48.808;9.182;2022-03-06T13:06:30;98431.34;;;6.95;nan
113;BME280;45999;48.808;9.182;2022-03-06T13:08:57;98429.91;;;6.92;nan
113;BME280;45999;48.808;9.182;2022-03-06T13:11:23;98423.53;;;7.22;nan
113;BME280;45999;48.808;9.182;2022-03-06T13:13:59;98426.22;;;7.50;nan
113;BME280;45999;48.808;9.182;2022-03-06T13:16:26;98434.97;;;7.08;nan
113;BME280;45999;48.808;9.182;2022-03-06T13:18:58;98430.84;;;6.06;nan
113;BME280;45999;48.808;9.182;2022-03-06T13:21:25;98437.66;;;6.00;nan
113;BME280;45999;48.808;9.182;2022-03-06T13:24:00;98432.84;;;6.04;nan
113;BME280;45999;48.808;9.182;2022-03-06T13:26:28;98427.56;;;6.33;nan
113;BME280;45999;48.808;9.182;2022-03-06T13:28:56;98432.03;;;6.32;nan
113;BME280;45999;48.808;9.182;2022-03-06T13:31:23;98437.41;;;6.10;nan
113;BME280;45999;48.808;9.182;2022-03-06T13:34:04;98430.41;;;5.80;nan
113;BME280;45999;48.808;9.182;2022-03-06T13:36:30;98431.66;;;6.06;nan
113;BME280;45999;48.808;9.182;2022-03-06T13:41:32;98428.31;;;5.61;nan
113;BME280;45999;48.808;9.182;2022-03-06T13:43:59;98424.78;;;5.46;nan
113;BME280;45999;48.808;9.182;2022-03-06T13:46:26;98423.69;;;5.40;nan
113;BME280;45999;48.808;9.182;2022-03-06T13:49:10;98423.16;;;5.45;nan
113;BME280;45999;48.808;9.182;2022-03-06T13:51:43;98417.59;;;5.77;nan
113;BME280;45999;48.808;9.182;2022-03-06T13:54:10;98411.25;;;5.49;nan
113;BME280;45999;48.808;9.182;2022-03-06T13:56:41;98414.13;;;5.76;nan
113;BME280;45999;48.808;9.182;2022-03-06T13:59:10;98416.81;;;6.05;nan
113;BME280;45999;48.808;9.182;2022-03-06T14:01:38;98415.09;;;6.27;nan
113;BME280;45999;48.808;9.182;2022-03-06T14:04:08;98416.19;;;6.18;nan
113;BME280;45999;48.808;9.182;2022-03-06T14:09:27;98425.09;;;6.17;nan
113;BME280;45999;48.808;9.182;2022-03-06T14:12:06;98423.75;;;5.92;nan
113;BME280;45999;48.808;9.182;2022-03-06T14:14:44;98417.94;;;6.11;nan
113;BME280;45999;48.808;9.182;2022-03-06T14:17:13;98421.56;;;6.10;nan
113;BME280;45999;48.808;9.182;2022-03-06T14:20:02;98424.38;;;5.94;nan
113;BME280;45999;48.808;9.182;2022-03-06T14:22:30;98426.00;;;5.80;nan
113;BME280;45999;48.808;9.182;2022-03-06T14:24:57;98430.50;;;5.72;nan
113;BME280;45999;48.808;9.182;2022-03-06T14:27:23;98422.25;;;5.52;nan
113;BME280;45999;48.808;9.182;2022-03-06T14:29:49;98419.78;;;5.36;nan
113;BME280;45999;48.808;9.182;2022-03-06T14:32:16;98424.66;;;5.39;nan
113;BME280;45999;48.808;9.182;2022-03-06T14:34:42;98423.09;;;5.30;nan
113;BME280;45999;48.808;9.182;2022-03-06T14:37:09;98423.94;;;5.31;nan
113;BME280;45999;48.808;9.182;2022-03-06T14:39:35;98417.63;;;5.17;nan
113;BME280;45999;48.808;9.182;2022-03-06T14:42:02;98422.34;;;5.22;nan
113;BME280;45999;48.808;9.182;2022-03-06T14:44:29;98421.69;;;5.42;nan
113;BME280;45999;48.808;9.182;2022-03-06T14:46:56;98433.97;;;5.35;nan
113;BME280;45999;48.808;9.182;2022-03-06T14:49:22;98420.69;;;5.43;nan
113;BME280;45999;48.808;9.182;2022-03-06T14:51:49;98426.22;;;5.34;nan
113;BME280;45999;48.808;9.182;2022-03-06T14:54:15;98421.13;;;5.32;nan
113;BME280;45999;48.808;9.182;2022-03-06T14:56:48;98421.72;;;5.20;nan
113;BME280;45999;48.808;9.182;2022-03-06T14:59:14;98420.50;;;5.45;nan
113;BME280;45999;48.808;9.182;2022-03-06T15:01:41;98428.03;;;5.70;nan
113;BME280;45999;48.808;9.182;2022-03-06T15:04:07;98427.41;;;5.46;nan
113;BME280;45999;48.808;9.182;2022-03-06T15:06:34;98425.22;;;5.72;nan
113;BME280;45999;48.808;9.182;2022-03-06T15:09:00;98423.25;;;5.51;nan
113;BME280;45999;48.808;9.182;2022-03-06T15:11:27;98430.84;;;5.32;nan
113;BME280;45999;48.808;9.182;2022-03-06T15:13:53;98427.63;;;4.99;nan
113;BME280;45999;48.808;9.182;2022-03-06T15:16:20;98439.75;;;5.08;nan
113;BME280;45999;48.808;9.182;2022-03-06T15:18:46;98439.16;;;5.21;nan
113;BME280;45999;48.808;9.182;2022-03-06T15:21:14;98429.91;;;5.25;nan
113;BME280;45999;48.808;9.182;2022-03-06T15:23:41;98439.56;;;5.10;nan
113;BME280;45999;48.808;9.182;2022-03-06T15:26:08;98447.72;;;5.23;nan
113;BME280;45999;48.808;9.182;2022-03-06T15:28:37;98449.63;;;5.06;nan
113;BME280;45999;48.808;9.182;2022-03-06T15:31:03;98448.41;;;4.94;nan
113;BME280;45999;48.808;9.182;2022-03-06T15:33:33;98453.69;;;4.94;nan
113;BME280;45999;48.808;9.182;2022-03-06T15:36:00;98452.16;;;5.00;nan
113;BME280;45999;48.808;9.182;2022-03-06T15:38:26;98450.59;;;4.83;nan
113;BME280;45999;48.808;9.182;2022-03-06T15:40:53;98454.72;;;4.85;nan
113;BME280;45999;48.808;9.182;2022-03-06T15:43:19;98460.91;;;4.92;nan
113;BME280;45999;48.808;9.182;2022-03-06T15:45:45;98458.88;;;4.80;nan
113;BME280;45999;48.808;9.182;2022-03-06T15:48:12;98462.53;;;4.71;nan
113;BME280;45999;48.808;9.182;2022-03-06T15:50:39;98461.53;;;4.72;nan
113;BME280;45999;48.808;9.182;2022-03-06T15:53:06;98459.72;;;4.72;nan
113;BME280;45999;48.808;9.182;2022-03-06T15:55:32;98457.63;;;4.60;nan
113;BME280;45999;48.808;9.182;2022-03-06T15:57:58;98454.75;;;4.47;nan
113;BME280;45999;48.808;9.182;2022-03-06T16:00:25;98461.63;;;4.56;nan
113;BME280;45999;48.808;9.182;2022-03-06T16:02:51;98464.13;;;4.49;nan
113;BME280;45999;48.808;9.182;2022-03-06T16:05:17;98463.78;;;4.44;nan
113;BME280;45999;48.808;9.182;2022-03-06T16:07:44;98459.56;;;4.35;nan
113;BME280;45999;48.808;9.182;2022-03-06T16:10:10;98463.69;;;4.30;nan
113;BME280;45999;48.808;9.182;2022-03-06T16:12:37;98467.66;;;4.18;nan
113;BME280;45999;48.808;9.182;2022-03-06T16:15:03;98464.84;;;4.27;nan
113;BME280;45999;48.808;9.182;2022-03-06T16:17:30;98466.81;;;4.25;nan
113;BME280;45999;48.808;9.182;2022-03-06T16:19:56;98461.25;;;4.20;nan
113;BME280;45999;48.808;9.182;2022-03-06T16:22:23;98471.44;;;4.15;nan
113;BME280;45999;48.808;9.182;2022-03-06T16:24:49;98468.84;;;4.07;nan
113;BME280;45999;48.808;9.182;2022-03-06T16:27:16;98463.63;;;3.99;nan
113;BME280;45999;48.808;9.182;2022-03-06T16:29:43;98469.03;;;3.90;nan
113;BME280;45999;48.808;9.182;2022-03-06T16:32:10;98473.00;;;3.94;nan
113;BME280;45999;48.808;9.182;2022-03-06T16:34:38;98477.09;;;3.96;nan
113;BME280;45999;48.808;9.182;2022-03-06T16:37:04;98475.94;;;3.99;nan
113;BME280;45999;48.808;9.182;2022-03-06T16:39:31;98475.94;;;3.91;nan
113;BME280;45999;48.808;9.182;2022-03-06T16:42:00;98483.50;;;3.78;nan
113;BME280;45999;48.808;9.182;2022-03-06T16:44:27;98479.56;;;3.74;nan
113;BME280;45999;48.808;9.182;2022-03-06T16:46:53;98482.03;;;3.67;nan
113;BME280;45999;48.808;9.182;2022-03-06T16:49:20;98477.63;;;3.68;nan
113;BME280;45999;48.808;9.182;2022-03-06T16:51:47;98477.28;;;3.71;nan
113;BME280;45999;48.808;9.182;2022-03-06T16:54:15;98482.06;;;3.59;nan
113;BME280;45999;48.808;9.182;2022-03-06T16:56:41;98488.47;;;3.49;nan
113;BME280;45999;48.808;9.182;2022-03-06T16:59:08;98483.06;;;3.50;nan
113;BME280;45999;48.808;9.182;2022-03-06T17:01:34;98488.63;;;3.47;nan
113;BME280;45999;48.808;9.182;2022-03-06T17:04:01;98484.53;;;3.45;nan
113;BME280;45999;48.808;9.182;2022-03-06T17:06:27;98483.19;;;3.41;nan
113;BME280;45999;48.808;9.182;2022-03-06T17:08:55;98486.34;;;3.36;nan
113;BME280;45999;48.808;9.182;2022-03-06T17:11:21;98482.53;;;3.47;nan
113;BME280;45999;48.808;9.182;2022-03-06T17:13:47;98485.50;;;3.44;nan
113;BME280;45999;48.808;9.182;2022-03-06T17:16:14;98490.59;;;3.37;nan
113;BME280;45999;48.808;9.182;2022-03-06T17:18:40;98506.84;;;3.41;nan
113;BME280;45999;48.808;9.182;2022-03-06T17:21:07;98498.97;;;3.33;nan
113;BME280;45999;48.808;9.182;2022-03-06T17:23:33;98507.84;;;3.40;nan
113;BME280;45999;48.808;9.182;2022-03-06T17:25:59;98506.06;;;3.40;nan
113;BME280;45999;48.808;9.182;2022-03-06T17:28:29;98513.56;;;3.35;nan
113;BME280;45999;48.808;9.182;2022-03-06T17:30:55;98504.53;;;3.38;nan
113;BME280;45999;48.808;9.182;2022-03-06T17:33:22;98514.72;;;3.25;nan
113;BME280;45999;48.808;9.182;2022-03-06T17:35:48;98510.78;;;3.21;nan
113;BME280;45999;48.808;9.182;2022-03-06T17:38:15;98513.25;;;3.22;nan
113;BME280;45999;48.808;9.182;2022-03-06T17:40:41;98517.50;;;3.15;nan
113;BME280;45999;48.808;9.182;2022-03-06T17:43:08;98515.38;;;3.27;nan
113;BME280;45999;48.808;9.182;2022-03-06T17:45:35;98519.66;;;3.20;nan
113;BME280;45999;48.808;9.182;2022-03-06T17:48:02;98519.28;;;3.15;nan
113;BME280;45999;48.808;9.182;2022-03-06T17:50:32;98524.38;;;3.16;nan
113;BME280;45999;48.808;9.182;2022-03-06T17:52:58;98521.63;;;3.26;nan
113;BME280;45999;48.808;9.182;2022-03-06T17:55:25;98530.16;;;3.20;nan
113;BME280;45999;48.808;9.182;2022-03-06T17:57:51;98528.66;;;3.25;nan
113;BME280;45999;48.808;9.182;2022-03-06T18:00:18;98529.16;;;3.21;nan
113;BME280;45999;48.808;9.182;2022-03-06T18:02:44;98524.25;;;3.26;nan
113;BME280;45999;48.808;9.182;2022-03-06T18:05:11;98534.28;;;3.22;nan
113;BME280;45999;48.808;9.182;2022-03-06T18:07:37;98534.59;;;3.27;nan
113;BME280;45999;48.808;9.182;2022-03-06T18:10:04;98528.53;;;3.35;nan
113;BME280;45999;48.808;9.182;2022-03-06T18:12:30;98542.00;;;3.32;nan
113;BME280;45999;48.808;9.182;2022-03-06T18:14:57;98540.19;;;3.24;nan
113;BME280;45999;48.808;9.182;2022-03-06T18:17:23;98532.59;;;3.21;nan
113;BME280;45999;48.808;9.182;2022-03-06T18:19:50;98539.00;;;3.11;nan
113;BME280;45999;48.808;9.182;2022-03-06T18:22:18;98535.88;;;3.15;nan
113;BME280;45999;48.808;9.182;2022-03-06T18:24:44;98542.25;;;3.05;nan
113;BME280;45999;48.808;9.182;2022-03-06T18:27:11;98536.84;;;3.06;nan
113;BME280;45999;48.808;9.182;2022-03-06T18:29:37;98538.19;;;3.18;nan
113;BME280;45999;48.808;9.182;2022-03-06T18:32:04;98539.16;;;3.17;nan
113;BME280;45999;48.808;9.182;2022-03-06T18:34:36;98536.97;;;2.97;nan
113;BME280;45999;48.808;9.182;2022-03-06T18:37:02;98537.84;;;3.05;nan
113;BME280;45999;48.808;9.182;2022-03-06T18:39:29;98540.78;;;3.02;nan
113;BME280;45999;48.808;9.182;2022-03-06T18:41:55;98541.91;;;3.00;nan
113;BME280;45999;48.808;9.182;2022-03-06T18:44:22;98540.63;;;3.04;nan
113;BME280;45999;48.808;9.182;2022-03-06T18:46:48;98546.00;;;2.94;nan
113;BME280;45999;48.808;9.182;2022-03-06T18:49:15;98549.28;;;2.96;nan
113;BME280;45999;48.808;9.182;2022-03-06T18:51:42;98544.16;;;2.87;nan
113;BME280;45999;48.808;9.182;2022-03-06T18:54:10;98548.28;;;2.89;nan
113;BME280;45999;48.808;9.182;2022-03-06T18:56:38;98543.69;;;2.91;nan
113;BME280;45999;48.808;9.182;2022-03-06T18:59:05;98551.06;;;2.88;nan
113;BME280;45999;48.808;9.182;2022-03-06T19:01:31;98540.22;;;2.83;nan
113;BME280;45999;48.808;9.182;2022-03-06T19:03:58;98553.69;;;2.88;nan
113;BME280;45999;48.808;9.182;2022-03-06T19:06:24;98549.09;;;2.90;nan
113;BME280;45999;48.808;9.182;2022-03-06T19:08:51;98546.81;;;2.95;nan
113;BME280;45999;48.808;9.182;2022-03-06T19:11:18;98553.00;;;2.78;nan
113;BME280;45999;48.808;9.182;2022-03-06T19:13:45;98556.97;;;2.90;nan
113;BME280;45999;48.808;9.182;2022-03-06T19:16:12;98558.25;;;2.78;nan
113;BME280;45999;48.808;9.182;2022-03-06T19:18:41;98554.91;;;2.68;nan
113;BME280;45999;48.808;9.182;2022-03-06T19:21:08;98560.06;;;2.77;nan
113;BME280;45999;48.808;9.182;2022-03-06T19:23:34;98559.34;;;2.67;nan
113;BME280;45999;48.808;9.182;2022-03-06T19:26:02;98558.25;;;2.78;nan
113;BME280;45999;48.808;9.182;2022-03-06T19:28:29;98562.69;;;2.85;nan
113;BME280;45999;48.808;9.182;2022-03-06T19:30:58;98563.16;;;2.73;nan
113;BME280;45999;48.808;9.182;2022-03-06T19:33:25;98557.75;;;2.74;nan
113;BME280;45999;48.808;9.182;2022-03-06T19:35:51;98561.03;;;2.76;nan
113;BME280;45999;48.808;9.182;2022-03-06T19:38:17;98563.34;;;2.79;nan
113;BME280;45999;48.808;9.182;2022-03-06T19:40:44;98566.28;;;2.76;nan
113;BME280;45999;48.808;9.182;2022-03-06T19:43:14;98562.84;;;2.76;nan
113;BME280;45999;48.808;9.182;2022-03-06T19:45:41;98570.22;;;2.72;nan
113;BME280;45999;48.808;9.182;2022-03-06T19:48:08;98559.88;;;2.71;nan
113;BME280;45999;48.808;9.182;2022-03-06T19:50:34;98559.00;;;2.62;nan
113;BME280;45999;48.808;9.182;2022-03-06T19:53:00;98565.31;;;2.77;nan
113;BME280;45999;48.808;9.182;2022-03-06T19:55:27;98562.59;;;2.61;nan
113;BME280;45999;48.808;9.182;2022-03-06T19:57:53;98568.19;;;2.66;nan
113;BME280;45999;48.808;9.182;2022-03-06T20:00:19;98569.72;;;2.77;nan
113;BME280;45999;48.808;9.182;2022-03-06T20:02:46;98569.34;;;2.64;nan
113;BME280;45999;48.808;9.182;2022-03-06T20:05:13;98573.78;;;2.63;nan
113;BME280;45999;48.808;9.182;2022-03-06T20:07:39;98573.59;;;2.65;nan
113;BME280;45999;48.808;9.182;2022-03-06T20:10:08;98576.22;;;2.65;nan
113;BME280;45999;48.808;9.182;2022-03-06T20:12:36;98571.31;;;2.62;nan
113;BME280;45999;48.808;9.182;2022-03-06T20:15:04;98574.53;;;2.48;nan
113;BME280;45999;48.808;9.182;2022-03-06T20:17:31;98580.56;;;2.48;nan
113;BME280;45999;48.808;9.182;2022-03-06T20:19:57;98584.84;;;2.49;nan
113;BME280;45999;48.808;9.182;2022-03-06T20:22:23;98579.41;;;2.43;nan
113;BME280;45999;48.808;9.182;2022-03-06T20:24:50;98584.47;;;2.44;nan
113;BME280;45999;48.808;9.182;2022-03-06T20:27:17;98576.09;;;2.41;nan
113;BME280;45999;48.808;9.182;2022-03-06T20:29:45;98587.88;;;2.37;nan
113;BME280;45999;48.808;9.182;2022-03-06T20:32:11;98586.91;;;2.38;nan
113;BME280;45999;48.808;9.182;2022-03-06T20:34:40;98588.88;;;2.36;nan
113;BME280;45999;48.808;9.182;2022-03-06T20:37:07;98594.25;;;2.34;nan
113;BME280;45999;48.808;9.182;2022-03-06T20:39:35;98584.91;;;2.32;nan
113;BME280;45999;48.808;9.182;2022-03-06T20:42:02;98586.06;;;2.63;nan
113;BME280;45999;48.808;9.182;2022-03-06T20:44:29;98584.44;;;2.62;nan
113;BME280;45999;48.808;9.182;2022-03-06T20:46:55;98588.13;;;2.51;nan
113;BME280;45999;48.808;9.182;2022-03-06T20:49:22;98591.28;;;2.55;nan
113;BME280;45999;48.808;9.182;2022-03-06T20:51:49;98579.28;;;2.52;nan
113;BME280;45999;48.808;9.182;2022-03-06T20:54:18;98590.16;;;2.32;nan
113;BME280;45999;48.808;9.182;2022-03-06T20:56:45;98595.44;;;2.40;nan
113;BME280;45999;48.808;9.182;2022-03-06T20:59:11;98594.56;;;2.31;nan
113;BME280;45999;48.808;9.182;2022-03-06T21:01:38;98596.59;;;2.37;nan
113;BME280;45999;48.808;9.182;2022-03-06T21:04:05;98607.44;;;2.42;nan
113;BME280;45999;48.808;9.182;2022-03-06T21:06:33;98607.75;;;2.39;nan
113;BME280;45999;48.808;9.182;2022-03-06T21:08:59;98606.56;;;2.34;nan
113;BME280;45999;48.808;9.182;2022-03-06T21:11:25;98602.91;;;2.27;nan
113;BME280;45999;48.808;9.182;2022-03-06T21:13:52;98604.34;;;2.21;nan
113;BME280;45999;48.808;9.182;2022-03-06T21:16:18;98605.38;;;2.28;nan
113;BME280;45999;48.808;9.182;2022-03-06T21:18:44;98599.41;;;2.18;nan
113;BME280;45999;48.808;9.182;2022-03-06T21:21:11;98602.03;;;2.18;nan
113;BME280;45999;48.808;9.182;2022-03-06T21:23:37;98600.00;;;2.12;nan
113;BME280;45999;48.808;9.182;2022-03-06T21:26:05;98600.91;;;2.21;nan
113;BME280;45999;48.808;9.182;2022-03-06T21:28:33;98605.72;;;2.08;nan
113;BME280;45999;48.808;9.182;2022-03-06T21:31:00;98604.44;;;2.12;nan
113;BME280;45999;48.808;9.182;2022-03-06T21:33:26;98612.75;;;2.07;nan
113;BME280;45999;48.808;9.182;2022-03-06T21:35:54;98603.91;;;2.08;nan
113;BME280;45999;48.808;9.182;2022-03-06T21:38:21;98609.50;;;2.31;nan
113;BME280;45999;48.808;9.182;2022-03-06T21:40:47;98614.59;;;2.32;nan
113;BME280;45999;48.808;9.182;2022-03-06T21:43:16;98614.53;;;2.24;nan
113;BME280;45999;48.808;9.182;2022-03-06T21:45:42;98605.22;;;2.30;nan
113;BME280;45999;48.808;9.182;2022-03-06T21:48:09;98612.69;;;2.17;nan
113;BME280;45999;48.808;9.182;2022-03-06T21:50:35;98618.50;;;2.11;nan
113;BME280;45999;48.808;9.182;2022-03-06T21:53:03;98614.03;;;2.21;nan
113;BME280;45999;48.808;9.182;2022-03-06T21:55:30;98605.78;;;2.16;nan
113;BME280;45999;48.808;9.182;2022-03-06T21:57:57;98615.16;;;2.18;nan
113;BME280;45999;48.808;9.182;2022-03-06T22:00:23;98615.44;;;2.15;nan
113;BME280;45999;48.808;9.182;2022-03-06T22:02:50;98617.19;;;2.07;nan
113;BME280;45999;48.808;9.182;2022-03-06T22:05:17;98620.41;;;2.18;nan
113;BME280;45999;48.808;9.182;2022-03-06T22:07:44;98621.25;;;2.01;nan
113;BME280;45999;48.808;9.182;2022-03-06T22:10:11;98610.34;;;2.14;nan
113;BME280;45999;48.808;9.182;2022-03-06T22:12:40;98612.63;;;2.09;nan
113;BME280;45999;48.808;9.182;2022-03-06T22:15:07;98618.84;;;2.08;nan
113;BME280;45999;48.808;9.182;2022-03-06T22:17:33;98621.03;;;1.95;nan
113;BME280;45999;48.808;9.182;2022-03-06T22:20:01;98613.66;;;1.98;nan
113;BME280;45999;48.808;9.182;2022-03-06T22:22:27;98620.19;;;1.94;nan
113;BME280;45999;48.808;9.182;2022-03-06T22:24:54;98615.31;;;1.99;nan
113;BME280;45999;48.808;9.182;2022-03-06T22:27:20;98620.13;;;2.04;nan
113;BME280;45999;48.808;9.182;2022-03-06T22:29:50;98622.44;;;2.07;nan
113;BME280;45999;48.808;9.182;2022-03-06T22:32:16;98628.88;;;1.95;nan
113;BME280;45999;48.808;9.182;2022-03-06T22:34:43;98614.78;;;1.96;nan
113;BME280;45999;48.808;9.182;2022-03-06T22:37:09;98623.28;;;1.90;nan
113;BME280;45999;48.808;9.182;2022-03-06T22:39:35;98621.63;;;1.89;nan
113;BME280;45999;48.808;9.182;2022-03-06T22:42:02;98619.31;;;1.86;nan
113;BME280;45999;48.808;9.182;2022-03-06T22:44:29;98617.88;;;1.91;nan
113;BME280;45999;48.808;9.182;2022-03-06T22:46:55;98619.81;;;1.89;nan
113;BME280;45999;48.808;9.182;2022-03-06T22:49:21;98617.50;;;2.04;nan
113;BME280;45999;48.808;9.182;2022-03-06T22:51:48;98614.69;;;1.80;nan
113;BME280;45999;48.808;9.182;2022-03-06T22:54:16;98622.31;;;1.73;nan
113;BME280;45999;48.808;9.182;2022-03-06T22:56:43;98622.22;;;1.83;nan
113;BME280;45999;48.808;9.182;2022-03-06T22:59:09;98612.63;;;1.74;nan
113;BME280;45999;48.808;9.182;2022-03-06T23:01:36;98621.47;;;1.73;nan
113;BME280;45999;48.808;9.182;2022-03-06T23:04:04;98614.59;;;1.72;nan
113;BME280;45999;48.808;9.182;2022-03-06T23:06:50;98617.72;;;1.75;nan
113;BME280;45999;48.808;9.182;2022-03-06T23:09:40;98612.13;;;1.70;nan
113;BME280;45999;48.808;9.182;2022-03-06T23:12:09;98609.34;;;1.72;nan
113;BME280;45999;48.808;9.182;2022-03-06T23:14:37;98606.66;;;1.64;nan
113;BME280;45999;48.808;9.182;2022-03-06T23:17:05;98606.03;;;1.70;nan
113;BME280;45999;48.808;9.182;2022-03-06T23:19:31;98600.97;;;1.68;nan
113;BME280;45999;48.808;9.182;2022-03-06T23:21:58;98608.38;;;1.73;nan
113;BME280;45999;48.808;9.182;2022-03-06T23:24:24;98608.75;;;1.60;nan
113;BME280;45999;48.808;9.182;2022-03-06T23:26:51;98601.66;;;1.53;nan
113;BME280;45999;48.808;9.182;2022-03-06T23:29:17;98599.31;;;1.50;nan
113;BME280;45999;48.808;9.182;2022-03-06T23:31:44;98605.75;;;1.55;nan
113;BME280;45999;48.808;9.182;2022-03-06T23:34:10;98605.44;;;1.58;nan
113;BME280;45999;48.808;9.182;2022-03-06T23:36:37;98600.53;;;1.55;nan
113;BME280;45999;48.808;9.182;2022-03-06T23:39:04;98603.38;;;1.62;nan
113;BME280;45999;48.808;9.182;2022-03-06T23:41:33;98608.66;;;1.52;nan
113;BME280;45999;48.808;9.182;2022-03-06T23:44:00;98608.53;;;1.54;nan
113;BME280;45999;48.808;9.182;2022-03-06T23:46:26;98605.75;;;1.55;nan
113;BME280;45999;48.808;9.182;2022-03-06T23:48:53;98613.38;;;1.49;nan
113;BME280;45999;48.808;9.182;2022-03-06T23:51:19;98615.13;;;1.58;nan
113;BME280;45999;48.808;9.182;2022-03-06T23:53:45;98616.28;;;1.46;nan
113;BME280;45999;48.808;9.182;2022-03-06T23:56:12;98621.91;;;1.51;nan
113;BME280;45999;48.808;9.182;2022-03-06T23:58:38;98613.44;;;1.39;nan
