sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-06-14T19:02:34;98170.06;;;23.42;38.34
113;BME280;45999;48.808;9.182;2022-06-14T19:05:09;98171.31;;;23.31;39.20
113;BME280;45999;48.808;9.182;2022-06-14T19:07:59;98165.97;;;23.26;38.90
113;BME280;45999;48.808;9.182;2022-06-14T19:16:05;98154.13;;;23.03;40.45
113;BME280;45999;48.808;9.182;2022-06-14T19:18:53;98163.53;;;22.92;40.50
113;BME280;45999;48.808;9.182;2022-06-14T19:21:32;98160.44;;;22.80;40.44
113;BME280;45999;48.808;9.182;2022-06-14T19:30:00;98158.00;;;22.47;42.34
113;BME280;45999;48.808;9.182;2022-06-14T19:32:44;98157.56;;;22.35;43.15
113;BME280;45999;48.808;9.182;2022-06-14T19:37:57;98156.47;;;22.36;42.54
113;BME280;45999;48.808;9.182;2022-06-14T19:40:32;98159.25;;;22.31;43.99
113;BME280;45999;48.808;9.182;2022-06-14T19:46:22;98164.81;;;22.21;42.71
113;BME280;45999;48.808;9.182;2022-06-14T19:48:51;98166.97;;;22.19;42.55
113;BME280;45999;48.808;9.182;2022-06-14T19:51:41;98163.28;;;22.15;42.50
113;BME280;45999;48.808;9.182;2022-06-14T19:54:23;98155.53;;;22.03;42.76
113;BME280;45999;48.808;9.182;2022-06-14T19:56:51;98162.59;;;22.04;42.52
113;BME280;45999;48.808;9.182;2022-06-14T19:59:25;98168.56;;;22.01;42.83
113;BME280;45999;48.808;9.182;2022-06-14T20:01:55;98167.81;;;21.96;42.84
113;BME280;45999;48.808;9.182;2022-06-14T20:04:25;98167.16;;;21.85;44.23
113;BME280;45999;48.808;9.182;2022-06-14T20:07:01;98172.59;;;21.80;44.61
113;BME280;45999;48.808;9.182;2022-06-14T20:09:35;98172.94;;;21.74;44.49
113;BME280;45999;48.808;9.182;2022-06-14T20:12:06;98181.69;;;21.66;45.86
113;BME280;45999;48.808;9.182;2022-06-14T20:14:35;98182.81;;;21.60;44.64
113;BME280;45999;48.808;9.182;2022-06-14T20:17:12;98185.34;;;21.51;44.46
113;BME280;45999;48.808;9.182;2022-06-14T20:22:27;98177.69;;;21.30;45.30
113;BME280;45999;48.808;9.182;2022-06-14T20:24:54;98189.63;;;21.24;45.48
113;BME280;45999;48.808;9.182;2022-06-14T20:27:21;98185.91;;;21.20;45.27
113;BME280;45999;48.808;9.182;2022-06-14T20:29:53;98196.78;;;21.10;46.50
113;BME280;45999;48.808;9.182;2022-06-14T20:32:32;98183.03;;;21.06;46.33
113;BME280;45999;48.808;9.182;2022-06-14T20:34:59;98196.41;;;20.93;45.99
113;BME280;45999;48.808;9.182;2022-06-14T20:37:27;98191.00;;;20.83;46.95
113;BME280;45999;48.808;9.182;2022-06-14T20:39:56;98201.31;;;20.81;46.95
113;BME280;45999;48.808;9.182;2022-06-14T20:42:24;98197.03;;;20.75;47.22
113;BME280;45999;48.808;9.182;2022-06-14T20:45:01;98197.03;;;20.75;46.64
113;BME280;45999;48.808;9.182;2022-06-14T20:47:28;98197.31;;;20.73;47.27
113;BME280;45999;48.808;9.182;2022-06-14T20:49:55;98204.06;;;20.71;46.92
113;BME280;45999;48.808;9.182;2022-06-14T20:52:22;98198.13;;;20.69;47.53
113;BME280;45999;48.808;9.182;2022-06-14T20:54:52;98195.69;;;20.67;46.54
113;BME280;45999;48.808;9.182;2022-06-14T20:57:23;98194.91;;;20.67;46.36
113;BME280;45999;48.808;9.182;2022-06-14T20:59:52;98189.53;;;20.62;47.46
113;BME280;45999;48.808;9.182;2022-06-14T21:02:20;98196.59;;;20.58;46.47
113;BME280;45999;48.808;9.182;2022-06-14T21:04:49;98187.41;;;20.59;45.93
113;BME280;45999;48.808;9.182;2022-06-14T21:07:19;98192.53;;;20.60;45.30
113;BME280;45999;48.808;9.182;2022-06-14T21:09:55;98185.78;;;20.58;45.62
113;BME280;45999;48.808;9.182;2022-06-14T21:12:40;98187.16;;;20.55;45.52
113;BME280;45999;48.808;9.182;2022-06-14T21:15:16;98190.66;;;20.56;46.09
113;BME280;45999;48.808;9.182;2022-06-14T21:17:44;98185.56;;;20.49;46.34
113;BME280;45999;48.808;9.182;2022-06-14T21:20:16;98191.81;;;20.45;46.99
113;BME280;45999;48.808;9.182;2022-06-14T21:22:47;98193.44;;;20.41;46.36
113;BME280;45999;48.808;9.182;2022-06-14T21:25:19;98192.34;;;20.42;46.82
113;BME280;45999;48.808;9.182;2022-06-14T21:27:49;98196.97;;;20.41;46.91
113;BME280;45999;48.808;9.182;2022-06-14T21:30:20;98191.59;;;20.36;47.65
113;BME280;45999;48.808;9.182;2022-06-14T21:35:15;98191.28;;;20.43;47.32
113;BME280;45999;48.808;9.182;2022-06-14T21:37:44;98184.25;;;20.42;47.50
113;BME280;45999;48.808;9.182;2022-06-14T21:40:22;98191.03;;;20.34;47.40
113;BME280;45999;48.808;9.182;2022-06-14T21:42:51;98198.06;;;20.30;47.71
113;BME280;45999;48.808;9.182;2022-06-14T21:45:48;98199.72;;;20.26;47.87
113;BME280;45999;48.808;9.182;2022-06-14T21:48:16;98193.28;;;20.22;48.50
113;BME280;45999;48.808;9.182;2022-06-14T21:50:46;98197.31;;;20.20;47.39
113;BME280;45999;48.808;9.182;2022-06-14T21:53:17;98193.00;;;20.19;47.38
113;BME280;45999;48.808;9.182;2022-06-14T21:55:59;98197.91;;;20.12;47.93
113;BME280;45999;48.808;9.182;2022-06-14T21:58:31;98197.34;;;20.05;47.97
113;BME280;45999;48.808;9.182;2022-06-14T22:00:59;98200.06;;;20.10;48.00
113;BME280;45999;48.808;9.182;2022-06-14T22:03:53;98199.78;;;20.06;48.50
113;BME280;45999;48.808;9.182;2022-06-14T22:06:22;98197.34;;;20.05;48.18
113;BME280;45999;48.808;9.182;2022-06-14T22:08:50;98197.09;;;20.01;49.18
113;BME280;45999;48.808;9.182;2022-06-14T22:11:17;98200.63;;;19.97;48.34
113;BME280;45999;48.808;9.182;2022-06-14T22:13:45;98192.50;;;19.97;47.99
113;BME280;45999;48.808;9.182;2022-06-14T22:16:24;98194.72;;;19.90;48.52
113;BME280;45999;48.808;9.182;2022-06-14T22:18:51;98197.69;;;19.88;49.12
113;BME280;45999;48.808;9.182;2022-06-14T22:21:18;98201.75;;;19.81;49.66
113;BME280;45999;48.808;9.182;2022-06-14T22:23:45;98197.47;;;19.75;49.36
113;BME280;45999;48.808;9.182;2022-06-14T22:26:30;98197.47;;;19.64;50.91
113;BME280;45999;48.808;9.182;2022-06-14T22:28:58;98203.97;;;19.58;50.28
113;BME280;45999;48.808;9.182;2022-06-14T22:31:26;98205.31;;;19.56;49.94
113;BME280;45999;48.808;9.182;2022-06-14T22:33:53;98198.59;;;19.53;50.78
113;BME280;45999;48.808;9.182;2022-06-14T22:38:49;98197.25;;;19.46;50.98
113;BME280;45999;48.808;9.182;2022-06-14T22:41:16;98192.13;;;19.44;50.44
113;BME280;45999;48.808;9.182;2022-06-14T22:43:43;98193.22;;;19.38;51.01
113;BME280;45999;48.808;9.182;2022-06-14T22:46:12;98198.63;;;19.33;50.68
113;BME280;45999;48.808;9.182;2022-06-14T22:48:38;98191.59;;;19.27;51.39
113;BME280;45999;48.808;9.182;2022-06-14T22:51:05;98188.91;;;19.27;50.98
113;BME280;45999;48.808;9.182;2022-06-14T22:53:32;98191.59;;;19.27;51.64
113;BME280;45999;48.808;9.182;2022-06-14T22:56:09;98188.63;;;19.19;52.08
113;BME280;45999;48.808;9.182;2022-06-14T22:58:38;98195.88;;;19.13;52.00
113;BME280;45999;48.808;9.182;2022-06-14T23:01:10;98192.09;;;19.14;50.69
113;BME280;45999;48.808;9.182;2022-06-14T23:03:38;98191.59;;;19.12;52.28
113;BME280;45999;48.808;9.182;2022-06-14T23:06:06;98191.84;;;19.06;51.50
113;BME280;45999;48.808;9.182;2022-06-14T23:08:34;98185.13;;;19.03;51.55
113;BME280;45999;48.808;9.182;2022-06-14T23:11:05;98190.25;;;18.95;51.10
113;BME280;45999;48.808;9.182;2022-06-14T23:13:33;98188.59;;;18.89;51.35
113;BME280;45999;48.808;9.182;2022-06-14T23:16:11;98183.22;;;18.89;51.39
113;BME280;45999;48.808;9.182;2022-06-14T23:18:39;98184.56;;;18.86;51.55
113;BME280;45999;48.808;9.182;2022-06-14T23:21:06;98185.66;;;18.80;52.80
113;BME280;45999;48.808;9.182;2022-06-14T23:23:33;98180.25;;;18.80;51.65
113;BME280;45999;48.808;9.182;2022-06-14T23:26:05;98191.03;;;18.70;51.56
113;BME280;45999;48.808;9.182;2022-06-14T23:28:33;98184.53;;;18.56;53.68
113;BME280;45999;48.808;9.182;2022-06-14T23:30:59;98185.06;;;18.58;53.14
113;BME280;45999;48.808;9.182;2022-06-14T23:33:26;98189.88;;;18.46;52.80
113;BME280;45999;48.808;9.182;2022-06-14T23:35:54;98187.44;;;18.45;53.12
113;BME280;45999;48.808;9.182;2022-06-14T23:38:22;98190.44;;;18.43;54.14
113;BME280;45999;48.808;9.182;2022-06-14T23:40:54;98198.50;;;18.38;54.23
113;BME280;45999;48.808;9.182;2022-06-14T23:43:21;98190.34;;;18.28;54.54
113;BME280;45999;48.808;9.182;2022-06-14T23:45:48;98189.81;;;18.31;55.07
113;BME280;45999;48.808;9.182;2022-06-14T23:48:20;98184.41;;;18.21;55.73
113;BME280;45999;48.808;9.182;2022-06-14T23:50:48;98189.78;;;18.21;55.59
113;BME280;45999;48.808;9.182;2022-06-14T23:53:15;98183.81;;;18.14;56.63
113;BME280;45999;48.808;9.182;2022-06-14T23:55:45;98175.75;;;18.14;56.02
113;BME280;45999;48.808;9.182;2022-06-14T23:58:13;98181.13;;;18.09;56.61
