sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-06-10T15:28:14;98644.88;;;26.09;30.12
113;BME280;45999;48.808;9.182;2022-06-10T15:30:42;98649.91;;;25.89;30.35
113;BME280;45999;48.808;9.182;2022-06-10T15:33:11;98645.59;;;26.15;30.17
113;BME280;45999;48.808;9.182;2022-06-10T15:35:37;98642.53;;;25.49;31.87
113;BME280;45999;48.808;9.182;2022-06-10T15:41:10;98643.84;;;24.32;32.48
113;BME280;45999;48.808;9.182;2022-06-10T15:43:39;98645.06;;;24.81;31.47
113;BME280;45999;48.808;9.182;2022-06-10T15:46:30;98646.28;;;24.33;32.62
113;BME280;45999;48.808;9.182;2022-06-10T15:48:57;98645.31;;;24.06;33.02
113;BME280;45999;48.808;9.182;2022-06-10T15:51:27;98651.06;;;23.76;32.76
113;BME280;45999;48.808;9.182;2022-06-10T15:53:59;98649.03;;;23.91;32.99
113;BME280;45999;48.808;9.182;2022-06-10T15:56:28;98645.84;;;24.82;32.60
113;BME280;45999;48.808;9.182;2022-06-10T15:59:20;98650.00;;;25.57;30.84
113;BME280;45999;48.808;9.182;2022-06-10T16:01:48;98640.44;;;25.59;31.26
113;BME280;45999;48.808;9.182;2022-06-10T16:04:22;98643.34;;;26.30;29.93
113;BME280;45999;48.808;9.182;2022-06-10T16:06:49;98639.94;;;26.96;28.46
113;BME280;45999;48.808;9.182;2022-06-10T16:09:16;98639.81;;;26.65;29.21
113;BME280;45999;48.808;9.182;2022-06-10T16:11:45;98644.81;;;26.01;28.91
113;BME280;45999;48.808;9.182;2022-06-10T16:14:35;98636.31;;;25.75;30.32
113;BME280;45999;48.808;9.182;2022-06-10T16:17:02;98634.31;;;25.94;29.94
113;BME280;45999;48.808;9.182;2022-06-10T16:19:30;98635.59;;;26.24;29.24
113;BME280;45999;48.808;9.182;2022-06-10T16:21:57;98628.25;;;26.11;29.61
113;BME280;45999;48.808;9.182;2022-06-10T16:24:24;98635.53;;;24.97;31.34
113;BME280;45999;48.808;9.182;2022-06-10T16:26:51;98638.00;;;24.62;31.48
113;BME280;45999;48.808;9.182;2022-06-10T16:29:26;98639.66;;;24.58;31.36
113;BME280;45999;48.808;9.182;2022-06-10T16:31:55;98633.13;;;24.96;31.10
113;BME280;45999;48.808;9.182;2022-06-10T16:34:22;98630.81;;;25.35;30.56
113;BME280;45999;48.808;9.182;2022-06-10T16:36:49;98623.78;;;25.02;31.70
113;BME280;45999;48.808;9.182;2022-06-10T16:39:15;98625.94;;;24.49;32.18
113;BME280;45999;48.808;9.182;2022-06-10T16:41:47;98623.88;;;24.04;32.44
113;BME280;45999;48.808;9.182;2022-06-10T16:44:21;98631.81;;;24.19;33.61
113;BME280;45999;48.808;9.182;2022-06-10T16:46:51;98624.63;;;24.28;32.41
113;BME280;45999;48.808;9.182;2022-06-10T16:49:22;98630.41;;;24.03;33.48
113;BME280;45999;48.808;9.182;2022-06-10T16:51:54;98623.47;;;23.69;35.26
113;BME280;45999;48.808;9.182;2022-06-10T16:54:21;98623.19;;;23.94;34.86
113;BME280;45999;48.808;9.182;2022-06-10T16:56:47;98621.28;;;23.94;33.36
113;BME280;45999;48.808;9.182;2022-06-10T16:59:18;98626.72;;;23.94;34.75
113;BME280;45999;48.808;9.182;2022-06-10T17:01:45;98616.88;;;23.75;35.07
113;BME280;45999;48.808;9.182;2022-06-10T17:04:14;98620.84;;;23.82;35.22
113;BME280;45999;48.808;9.182;2022-06-10T17:06:41;98621.09;;;24.28;35.37
113;BME280;45999;48.808;9.182;2022-06-10T17:09:08;98628.88;;;24.16;34.23
113;BME280;45999;48.808;9.182;2022-06-10T17:11:44;98619.97;;;23.87;35.58
113;BME280;45999;48.808;9.182;2022-06-10T17:14:21;98620.22;;;23.67;34.70
113;BME280;45999;48.808;9.182;2022-06-10T17:16:49;98613.75;;;23.63;35.28
113;BME280;45999;48.808;9.182;2022-06-10T17:19:19;98618.03;;;23.45;36.15
113;BME280;45999;48.808;9.182;2022-06-10T17:21:46;98616.47;;;23.39;36.10
113;BME280;45999;48.808;9.182;2022-06-10T17:24:13;98620.03;;;23.35;37.22
113;BME280;45999;48.808;9.182;2022-06-10T17:26:50;98622.09;;;23.19;37.73
113;BME280;45999;48.808;9.182;2022-06-10T17:29:27;98623.91;;;23.29;38.52
113;BME280;45999;48.808;9.182;2022-06-10T17:31:55;98621.84;;;23.16;38.84
113;BME280;45999;48.808;9.182;2022-06-10T17:34:22;98623.59;;;23.02;39.17
113;BME280;45999;48.808;9.182;2022-06-10T17:36:49;98623.16;;;22.90;39.67
113;BME280;45999;48.808;9.182;2022-06-10T17:39:16;98626.00;;;22.75;40.02
113;BME280;45999;48.808;9.182;2022-06-10T17:41:49;98625.78;;;22.66;40.09
113;BME280;45999;48.808;9.182;2022-06-10T17:44:22;98627.72;;;22.61;41.09
113;BME280;45999;48.808;9.182;2022-06-10T17:46:51;98624.53;;;22.54;40.82
113;BME280;45999;48.808;9.182;2022-06-10T17:52:03;98626.59;;;22.23;42.58
113;BME280;45999;48.808;9.182;2022-06-10T17:54:33;98626.38;;;22.10;42.57
113;BME280;45999;48.808;9.182;2022-06-10T17:57:01;98630.44;;;22.07;42.43
113;BME280;45999;48.808;9.182;2022-06-10T17:59:34;98627.25;;;22.00;43.00
113;BME280;45999;48.808;9.182;2022-06-10T18:02:02;98627.03;;;21.87;43.15
113;BME280;45999;48.808;9.182;2022-06-10T18:04:38;98624.91;;;21.84;43.01
113;BME280;45999;48.808;9.182;2022-06-10T18:07:13;98631.09;;;21.84;42.69
113;BME280;45999;48.808;9.182;2022-06-10T18:09:44;98632.25;;;21.73;43.37
113;BME280;45999;48.808;9.182;2022-06-10T18:12:22;98622.78;;;21.71;43.85
113;BME280;45999;48.808;9.182;2022-06-10T18:14:51;98636.03;;;21.57;44.80
113;BME280;45999;48.808;9.182;2022-06-10T18:17:30;98622.81;;;21.51;44.49
113;BME280;45999;48.808;9.182;2022-06-10T18:19:57;98631.50;;;21.43;44.71
113;BME280;45999;48.808;9.182;2022-06-10T18:22:24;98634.50;;;21.31;46.62
113;BME280;45999;48.808;9.182;2022-06-10T18:24:50;98634.22;;;21.28;46.35
113;BME280;45999;48.808;9.182;2022-06-10T18:27:26;98639.38;;;21.19;46.66
113;BME280;45999;48.808;9.182;2022-06-10T18:29:55;98634.78;;;21.15;47.96
113;BME280;45999;48.808;9.182;2022-06-10T18:32:23;98632.09;;;21.10;48.09
113;BME280;45999;48.808;9.182;2022-06-10T18:34:54;98634.00;;;21.04;47.21
113;BME280;45999;48.808;9.182;2022-06-10T18:37:22;98631.31;;;20.99;47.96
113;BME280;45999;48.808;9.182;2022-06-10T18:39:49;98619.13;;;20.92;48.38
113;BME280;45999;48.808;9.182;2022-06-10T18:42:18;98632.34;;;20.83;49.62
113;BME280;45999;48.808;9.182;2022-06-10T18:44:47;98623.16;;;20.79;49.60
113;BME280;45999;48.808;9.182;2022-06-10T18:47:24;98633.16;;;20.74;49.98
113;BME280;45999;48.808;9.182;2022-06-10T18:49:52;98631.00;;;20.71;50.78
113;BME280;45999;48.808;9.182;2022-06-10T18:52:20;98633.72;;;20.66;50.82
113;BME280;45999;48.808;9.182;2022-06-10T18:54:51;98631.00;;;20.61;50.97
113;BME280;45999;48.808;9.182;2022-06-10T18:57:21;98633.41;;;20.57;48.81
113;BME280;45999;48.808;9.182;2022-06-10T18:59:49;98630.19;;;20.55;48.99
113;BME280;45999;48.808;9.182;2022-06-10T19:02:27;98637.72;;;20.53;49.39
113;BME280;45999;48.808;9.182;2022-06-10T19:04:55;98637.97;;;20.47;49.13
113;BME280;45999;48.808;9.182;2022-06-10T19:07:25;98640.69;;;20.42;49.73
113;BME280;45999;48.808;9.182;2022-06-10T19:09:54;98644.47;;;20.36;50.47
113;BME280;45999;48.808;9.182;2022-06-10T19:12:20;98635.78;;;20.29;51.00
113;BME280;45999;48.808;9.182;2022-06-10T19:14:48;98643.63;;;20.25;51.24
113;BME280;45999;48.808;9.182;2022-06-10T19:17:20;98641.75;;;20.26;50.45
113;BME280;45999;48.808;9.182;2022-06-10T19:19:51;98647.66;;;20.23;50.76
113;BME280;45999;48.808;9.182;2022-06-10T19:22:24;98648.19;;;20.20;50.83
113;BME280;45999;48.808;9.182;2022-06-10T19:24:53;98638.72;;;20.17;51.22
113;BME280;45999;48.808;9.182;2022-06-10T19:27:25;98647.09;;;20.11;52.58
113;BME280;45999;48.808;9.182;2022-06-10T19:29:54;98641.38;;;20.02;53.29
113;BME280;45999;48.808;9.182;2022-06-10T19:32:25;98652.69;;;19.99;53.87
113;BME280;45999;48.808;9.182;2022-06-10T19:34:56;98650.50;;;19.91;54.63
113;BME280;45999;48.808;9.182;2022-06-10T19:37:28;98646.72;;;19.87;54.08
113;BME280;45999;48.808;9.182;2022-06-10T19:39:58;98648.03;;;19.80;54.81
113;BME280;45999;48.808;9.182;2022-06-10T19:42:29;98652.34;;;19.76;54.85
113;BME280;45999;48.808;9.182;2022-06-10T19:44:55;98656.88;;;19.70;54.97
113;BME280;45999;48.808;9.182;2022-06-10T19:47:32;98655.78;;;19.66;54.66
113;BME280;45999;48.808;9.182;2022-06-10T19:50:06;98655.75;;;19.61;54.61
113;BME280;45999;48.808;9.182;2022-06-10T19:52:34;98665.69;;;19.55;55.08
113;BME280;45999;48.808;9.182;2022-06-10T19:55:07;98658.66;;;19.49;55.21
113;BME280;45999;48.808;9.182;2022-06-10T19:57:37;98663.22;;;19.44;55.97
113;BME280;45999;48.808;9.182;2022-06-10T20:00:04;98666.94;;;19.33;56.37
113;BME280;45999;48.808;9.182;2022-06-10T20:02:35;98665.00;;;19.28;57.17
113;BME280;45999;48.808;9.182;2022-06-10T20:05:05;98666.03;;;19.22;55.66
113;BME280;45999;48.808;9.182;2022-06-10T20:07:33;98672.94;;;19.13;56.46
113;BME280;45999;48.808;9.182;2022-06-10T20:10:06;98669.16;;;19.09;57.23
113;BME280;45999;48.808;9.182;2022-06-10T20:12:32;98669.69;;;19.06;57.84
113;BME280;45999;48.808;9.182;2022-06-10T20:14:59;98667.19;;;19.00;57.83
113;BME280;45999;48.808;9.182;2022-06-10T20:17:37;98675.50;;;18.93;58.33
113;BME280;45999;48.808;9.182;2022-06-10T20:22:49;98682.38;;;18.79;59.38
113;BME280;45999;48.808;9.182;2022-06-10T20:25:24;98674.53;;;18.73;60.09
113;BME280;45999;48.808;9.182;2022-06-10T20:27:52;98681.94;;;18.61;61.02
113;BME280;45999;48.808;9.182;2022-06-10T20:30:20;98684.34;;;18.57;61.52
113;BME280;45999;48.808;9.182;2022-06-10T20:32:52;98681.63;;;18.57;61.80
113;BME280;45999;48.808;9.182;2022-06-10T20:35:27;98684.28;;;18.52;62.10
113;BME280;45999;48.808;9.182;2022-06-10T20:37:54;98685.81;;;18.43;62.59
113;BME280;45999;48.808;9.182;2022-06-10T20:40:24;98687.69;;;18.43;63.09
113;BME280;45999;48.808;9.182;2022-06-10T20:42:52;98693.50;;;18.35;63.52
113;BME280;45999;48.808;9.182;2022-06-10T20:45:22;98693.75;;;18.33;63.64
113;BME280;45999;48.808;9.182;2022-06-10T20:47:49;98693.59;;;18.45;63.80
113;BME280;45999;48.808;9.182;2022-06-10T20:52:43;98687.88;;;18.36;65.83
113;BME280;45999;48.808;9.182;2022-06-10T20:55:33;98692.81;;;18.23;65.29
113;BME280;45999;48.808;9.182;2022-06-10T20:58:00;98691.88;;;18.12;65.77
113;BME280;45999;48.808;9.182;2022-06-10T21:00:29;98693.44;;;18.08;65.84
113;BME280;45999;48.808;9.182;2022-06-10T21:02:59;98693.16;;;18.05;65.17
113;BME280;45999;48.808;9.182;2022-06-10T21:05:34;98685.88;;;18.05;65.47
113;BME280;45999;48.808;9.182;2022-06-10T21:08:19;98686.38;;;17.81;67.25
113;BME280;45999;48.808;9.182;2022-06-10T21:10:51;98691.13;;;17.74;66.38
113;BME280;45999;48.808;9.182;2022-06-10T21:13:19;98691.25;;;17.62;67.32
113;BME280;45999;48.808;9.182;2022-06-10T21:15:49;98694.13;;;17.56;67.57
113;BME280;45999;48.808;9.182;2022-06-10T21:20:59;98689.16;;;17.48;67.70
113;BME280;45999;48.808;9.182;2022-06-10T21:23:28;98690.72;;;17.44;67.49
113;BME280;45999;48.808;9.182;2022-06-10T21:25:56;98696.41;;;17.47;67.70
113;BME280;45999;48.808;9.182;2022-06-10T21:28:24;98689.09;;;17.43;68.38
113;BME280;45999;48.808;9.182;2022-06-10T21:30:54;98695.78;;;17.40;68.79
113;BME280;45999;48.808;9.182;2022-06-10T21:33:43;98698.66;;;17.39;69.18
113;BME280;45999;48.808;9.182;2022-06-10T21:36:18;98692.25;;;17.40;68.94
113;BME280;45999;48.808;9.182;2022-06-10T21:38:47;98697.03;;;17.38;70.11
113;BME280;45999;48.808;9.182;2022-06-10T21:41:16;98689.72;;;17.33;69.59
113;BME280;45999;48.808;9.182;2022-06-10T21:43:43;98692.66;;;17.32;70.17
113;BME280;45999;48.808;9.182;2022-06-10T21:46:27;98692.84;;;17.25;70.68
113;BME280;45999;48.808;9.182;2022-06-10T21:48:54;98698.53;;;17.12;70.21
113;BME280;45999;48.808;9.182;2022-06-10T21:51:21;98700.16;;;17.13;70.23
113;BME280;45999;48.808;9.182;2022-06-10T21:53:50;98703.25;;;17.05;71.92
113;BME280;45999;48.808;9.182;2022-06-10T21:56:28;98691.13;;;17.03;71.63
113;BME280;45999;48.808;9.182;2022-06-10T21:58:58;98698.13;;;17.04;71.48
113;BME280;45999;48.808;9.182;2022-06-10T22:01:29;98700.41;;;16.95;72.46
113;BME280;45999;48.808;9.182;2022-06-10T22:06:36;98708.31;;;16.85;72.72
113;BME280;45999;48.808;9.182;2022-06-10T22:09:16;98704.00;;;16.84;72.95
113;BME280;45999;48.808;9.182;2022-06-10T22:11:44;98705.19;;;16.77;74.00
113;BME280;45999;48.808;9.182;2022-06-10T22:14:11;98699.56;;;16.78;73.34
113;BME280;45999;48.808;9.182;2022-06-10T22:16:44;98703.41;;;16.82;73.04
113;BME280;45999;48.808;9.182;2022-06-10T22:21:49;98706.31;;;16.81;73.66
113;BME280;45999;48.808;9.182;2022-06-10T22:24:22;98700.16;;;16.80;72.59
113;BME280;45999;48.808;9.182;2022-06-10T22:26:50;98708.78;;;16.82;72.09
113;BME280;45999;48.808;9.182;2022-06-10T22:29:18;98702.25;;;16.78;72.55
113;BME280;45999;48.808;9.182;2022-06-10T22:31:46;98705.19;;;16.77;71.87
113;BME280;45999;48.808;9.182;2022-06-10T22:34:26;98705.91;;;16.72;72.67
113;BME280;45999;48.808;9.182;2022-06-10T22:36:56;98715.97;;;16.65;73.04
113;BME280;45999;48.808;9.182;2022-06-10T22:39:24;98711.22;;;16.67;73.27
113;BME280;45999;48.808;9.182;2022-06-10T22:41:51;98712.81;;;16.52;73.88
113;BME280;45999;48.808;9.182;2022-06-10T22:44:19;98707.66;;;16.50;74.39
113;BME280;45999;48.808;9.182;2022-06-10T22:46:52;98714.09;;;16.49;74.89
113;BME280;45999;48.808;9.182;2022-06-10T22:49:25;98709.19;;;16.46;74.58
113;BME280;45999;48.808;9.182;2022-06-10T22:52:12;98712.13;;;16.45;74.63
113;BME280;45999;48.808;9.182;2022-06-10T22:54:39;98710.72;;;16.42;74.81
113;BME280;45999;48.808;9.182;2022-06-10T22:57:14;98707.00;;;16.43;74.41
113;BME280;45999;48.808;9.182;2022-06-10T22:59:42;98708.41;;;16.34;74.88
113;BME280;45999;48.808;9.182;2022-06-10T23:02:19;98706.34;;;16.25;75.62
113;BME280;45999;48.808;9.182;2022-06-10T23:04:47;98710.88;;;16.24;75.76
113;BME280;45999;48.808;9.182;2022-06-10T23:07:31;98708.69;;;16.21;76.35
113;BME280;45999;48.808;9.182;2022-06-10T23:09:58;98718.13;;;16.24;76.29
113;BME280;45999;48.808;9.182;2022-06-10T23:12:43;98710.59;;;16.09;77.10
113;BME280;45999;48.808;9.182;2022-06-10T23:15:10;98708.97;;;16.08;76.82
113;BME280;45999;48.808;9.182;2022-06-10T23:17:50;98698.63;;;16.00;77.83
113;BME280;45999;48.808;9.182;2022-06-10T23:20:26;98699.06;;;15.97;77.49
113;BME280;45999;48.808;9.182;2022-06-10T23:22:53;98706.31;;;15.97;78.33
113;BME280;45999;48.808;9.182;2022-06-10T23:25:30;98703.66;;;15.97;77.86
113;BME280;45999;48.808;9.182;2022-06-10T23:27:57;98704.25;;;15.87;78.70
113;BME280;45999;48.808;9.182;2022-06-10T23:30:24;98704.34;;;15.92;78.63
113;BME280;45999;48.808;9.182;2022-06-10T23:32:54;98700.13;;;15.96;78.75
113;BME280;45999;48.808;9.182;2022-06-10T23:35:25;98704.34;;;15.92;79.59
113;BME280;45999;48.808;9.182;2022-06-10T23:37:56;98703.28;;;15.93;78.42
113;BME280;45999;48.808;9.182;2022-06-10T23:40:30;98702.63;;;15.86;78.92
113;BME280;45999;48.808;9.182;2022-06-10T23:42:59;98703.31;;;15.82;78.50
113;BME280;45999;48.808;9.182;2022-06-10T23:45:35;98701.47;;;15.71;79.69
113;BME280;45999;48.808;9.182;2022-06-10T23:48:19;98698.34;;;15.62;80.12
113;BME280;45999;48.808;9.182;2022-06-10T23:51:04;98698.69;;;15.66;80.77
113;BME280;45999;48.808;9.182;2022-06-10T23:53:31;98702.53;;;15.70;80.43
113;BME280;45999;48.808;9.182;2022-06-10T23:55:57;98693.44;;;15.71;79.78
