sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-11-03T14:20:16;97367.38;;;12.28;nan
113;BME280;45999;48.808;9.182;2022-11-03T14:22:42;97373.47;;;12.23;nan
113;BME280;45999;48.808;9.182;2022-11-03T14:25:09;97368.16;;;12.23;nan
113;BME280;45999;48.808;9.182;2022-11-03T14:27:35;97364.19;;;12.26;nan
113;BME280;45999;48.808;9.182;2022-11-03T14:30:03;97362.88;;;12.28;nan
113;BME280;45999;48.808;9.182;2022-11-03T14:32:29;97357.78;;;12.27;nan
113;BME280;45999;48.808;9.182;2022-11-03T14:34:56;97355.94;;;12.27;nan
113;BME280;45999;48.808;9.182;2022-11-03T14:37:22;97353.53;;;12.26;nan
113;BME280;45999;48.808;9.182;2022-11-03T14:39:52;97348.91;;;12.21;nan
113;BME280;45999;48.808;9.182;2022-11-03T14:42:19;97357.41;;;12.18;nan
113;BME280;45999;48.808;9.182;2022-11-03T14:44:45;97351.50;;;12.16;nan
113;BME280;45999;48.808;9.182;2022-11-03T14:47:17;97345.94;;;12.18;nan
113;BME280;45999;48.808;9.182;2022-11-03T14:49:45;97342.91;;;12.09;nan
113;BME280;45999;48.808;9.182;2022-11-03T14:52:13;97332.44;;;12.24;nan
113;BME280;45999;48.808;9.182;2022-11-03T14:54:41;97315.03;;;12.17;nan
113;BME280;45999;48.808;9.182;2022-11-03T14:57:07;97313.91;;;12.13;nan
113;BME280;45999;48.808;9.182;2022-11-03T14:59:34;97308.88;;;12.16;nan
113;BME280;45999;48.808;9.182;2022-11-03T15:02:02;97292.59;;;12.13;nan
113;BME280;45999;48.808;9.182;2022-11-03T15:04:28;97283.00;;;12.12;nan
113;BME280;45999;48.808;9.182;2022-11-03T15:06:55;97291.72;;;12.07;nan
113;BME280;45999;48.808;9.182;2022-11-03T15:09:21;97293.81;;;12.05;nan
113;BME280;45999;48.808;9.182;2022-11-03T15:11:48;97293.25;;;12.03;nan
113;BME280;45999;48.808;9.182;2022-11-03T15:14:14;97294.47;;;11.96;nan
113;BME280;45999;48.808;9.182;2022-11-03T15:16:40;97285.94;;;11.94;nan
113;BME280;45999;48.808;9.182;2022-11-03T15:19:08;97273.94;;;12.13;nan
113;BME280;45999;48.808;9.182;2022-11-03T15:21:34;97266.94;;;12.28;nan
113;BME280;45999;48.808;9.182;2022-11-03T15:24:00;97245.03;;;12.26;nan
113;BME280;45999;48.808;9.182;2022-11-03T15:26:27;97238.34;;;12.45;nan
113;BME280;45999;48.808;9.182;2022-11-03T15:28:54;97249.09;;;12.29;nan
113;BME280;45999;48.808;9.182;2022-11-03T15:31:20;97248.16;;;12.18;nan
113;BME280;45999;48.808;9.182;2022-11-03T15:33:47;97251.88;;;12.17;nan
113;BME280;45999;48.808;9.182;2022-11-03T15:36:14;97252.81;;;12.06;nan
113;BME280;45999;48.808;9.182;2022-11-03T15:38:40;97243.69;;;12.02;nan
113;BME280;45999;48.808;9.182;2022-11-03T15:41:07;97239.19;;;12.03;nan
113;BME280;45999;48.808;9.182;2022-11-03T15:43:45;97234.97;;;12.07;nan
113;BME280;45999;48.808;9.182;2022-11-03T15:46:13;97222.13;;;12.04;nan
113;BME280;45999;48.808;9.182;2022-11-03T15:48:40;97222.81;;;11.94;nan
113;BME280;45999;48.808;9.182;2022-11-03T15:51:07;97222.13;;;12.04;nan
113;BME280;45999;48.808;9.182;2022-11-03T15:53:33;97217.56;;;11.99;nan
113;BME280;45999;48.808;9.182;2022-11-03T15:56:00;97204.25;;;11.99;nan
113;BME280;45999;48.808;9.182;2022-11-03T15:58:26;97192.47;;;11.95;nan
113;BME280;45999;48.808;9.182;2022-11-03T16:00:55;97193.84;;;11.98;nan
113;BME280;45999;48.808;9.182;2022-11-03T16:03:21;97183.97;;;11.98;nan
113;BME280;45999;48.808;9.182;2022-11-03T16:05:48;97161.97;;;12.08;nan
113;BME280;45999;48.808;9.182;2022-11-03T16:08:14;97159.25;;;12.03;nan
113;BME280;45999;48.808;9.182;2022-11-03T16:10:40;97161.34;;;12.01;nan
113;BME280;45999;48.808;9.182;2022-11-03T16:13:07;97146.13;;;11.96;nan
113;BME280;45999;48.808;9.182;2022-11-03T16:15:33;97156.16;;;11.89;nan
113;BME280;45999;48.808;9.182;2022-11-03T16:17:59;97136.28;;;11.97;nan
113;BME280;45999;48.808;9.182;2022-11-03T16:20:30;97135.00;;;11.99;nan
113;BME280;45999;48.808;9.182;2022-11-03T16:22:56;97133.78;;;12.12;nan
113;BME280;45999;48.808;9.182;2022-11-03T16:25:23;97137.28;;;12.17;nan
113;BME280;45999;48.808;9.182;2022-11-03T16:27:49;97126.63;;;12.17;nan
113;BME280;45999;48.808;9.182;2022-11-03T16:30:16;97118.16;;;12.20;nan
113;BME280;45999;48.808;9.182;2022-11-03T16:32:42;97117.66;;;12.23;nan
113;BME280;45999;48.808;9.182;2022-11-03T16:35:08;97120.47;;;12.12;nan
113;BME280;45999;48.808;9.182;2022-11-03T16:37:35;97122.31;;;12.11;nan
113;BME280;45999;48.808;9.182;2022-11-03T16:40:02;97114.41;;;12.21;nan
113;BME280;45999;48.808;9.182;2022-11-03T16:42:29;97113.88;;;12.19;nan
113;BME280;45999;48.808;9.182;2022-11-03T16:45:03;97102.16;;;12.20;nan
113;BME280;45999;48.808;9.182;2022-11-03T16:47:29;97102.31;;;12.09;nan
113;BME280;45999;48.808;9.182;2022-11-03T16:49:56;97100.56;;;12.19;nan
113;BME280;45999;48.808;9.182;2022-11-03T16:52:22;97108.56;;;12.19;nan
113;BME280;45999;48.808;9.182;2022-11-03T16:54:49;97106.63;;;12.15;nan
113;BME280;45999;48.808;9.182;2022-11-03T16:57:15;97090.09;;;12.13;nan
113;BME280;45999;48.808;9.182;2022-11-03T16:59:42;97087.06;;;11.99;nan
113;BME280;45999;48.808;9.182;2022-11-03T17:02:08;97090.00;;;12.03;nan
113;BME280;45999;48.808;9.182;2022-11-03T17:04:35;97077.47;;;12.03;nan
113;BME280;45999;48.808;9.182;2022-11-03T17:07:01;97089.47;;;12.06;nan
113;BME280;45999;48.808;9.182;2022-11-03T17:09:28;97089.56;;;12.11;nan
113;BME280;45999;48.808;9.182;2022-11-03T17:11:54;97103.03;;;11.99;nan
113;BME280;45999;48.808;9.182;2022-11-03T17:14:22;97096.78;;;12.15;nan
113;BME280;45999;48.808;9.182;2022-11-03T17:16:50;97099.44;;;12.15;nan
113;BME280;45999;48.808;9.182;2022-11-03T17:19:16;97113.16;;;12.02;nan
113;BME280;45999;48.808;9.182;2022-11-03T17:21:43;97127.63;;;11.85;nan
113;BME280;45999;48.808;9.182;2022-11-03T17:24:09;97135.00;;;11.78;nan
113;BME280;45999;48.808;9.182;2022-11-03T17:27:05;97137.09;;;11.97;nan
113;BME280;45999;48.808;9.182;2022-11-03T17:29:35;97120.38;;;12.02;nan
113;BME280;45999;48.808;9.182;2022-11-03T17:32:06;97123.13;;;12.12;nan
113;BME280;45999;48.808;9.182;2022-11-03T17:34:36;97110.25;;;12.30;nan
113;BME280;45999;48.808;9.182;2022-11-03T17:37:04;97111.69;;;12.38;nan
113;BME280;45999;48.808;9.182;2022-11-03T17:39:32;97122.59;;;12.36;nan
113;BME280;45999;48.808;9.182;2022-11-03T17:42:20;97109.31;;;12.41;nan
113;BME280;45999;48.808;9.182;2022-11-03T17:44:50;97102.91;;;12.42;nan
113;BME280;45999;48.808;9.182;2022-11-03T17:47:18;97112.75;;;12.42;nan
113;BME280;45999;48.808;9.182;2022-11-03T17:49:46;97117.59;;;12.18;nan
113;BME280;45999;48.808;9.182;2022-11-03T17:52:27;97105.31;;;12.17;nan
113;BME280;45999;48.808;9.182;2022-11-03T17:54:57;97110.06;;;12.10;nan
113;BME280;45999;48.808;9.182;2022-11-03T17:57:24;97098.16;;;12.18;nan
113;BME280;45999;48.808;9.182;2022-11-03T17:59:52;97091.50;;;12.20;nan
113;BME280;45999;48.808;9.182;2022-11-03T18:02:21;97079.56;;;12.28;nan
113;BME280;45999;48.808;9.182;2022-11-03T18:04:49;97079.56;;;12.28;nan
113;BME280;45999;48.808;9.182;2022-11-03T18:07:24;97072.69;;;12.32;nan
113;BME280;45999;48.808;9.182;2022-11-03T18:09:52;97072.19;;;12.35;nan
113;BME280;45999;48.808;9.182;2022-11-03T18:12:22;97062.75;;;12.22;nan
113;BME280;45999;48.808;9.182;2022-11-03T18:15:12;97060.78;;;12.13;nan
113;BME280;45999;48.808;9.182;2022-11-03T18:17:39;97068.78;;;12.13;nan
113;BME280;45999;48.808;9.182;2022-11-03T18:20:17;97055.13;;;12.04;nan
113;BME280;45999;48.808;9.182;2022-11-03T18:22:43;97059.34;;;12.00;nan
113;BME280;45999;48.808;9.182;2022-11-03T18:25:12;97056.66;;;11.95;nan
113;BME280;45999;48.808;9.182;2022-11-03T18:28:07;97058.69;;;11.88;nan
113;BME280;45999;48.808;9.182;2022-11-03T18:30:33;97051.13;;;11.80;nan
113;BME280;45999;48.808;9.182;2022-11-03T18:32:59;97052.16;;;11.74;nan
113;BME280;45999;48.808;9.182;2022-11-03T18:35:30;97069.44;;;11.72;nan
113;BME280;45999;48.808;9.182;2022-11-03T18:37:57;97082.50;;;11.73;nan
113;BME280;45999;48.808;9.182;2022-11-03T18:40:24;97074.22;;;11.70;nan
113;BME280;45999;48.808;9.182;2022-11-03T18:42:50;97069.38;;;11.67;nan
113;BME280;45999;48.808;9.182;2022-11-03T18:45:17;97071.22;;;11.66;nan
113;BME280;45999;48.808;9.182;2022-11-03T18:47:43;97060.91;;;11.70;nan
113;BME280;45999;48.808;9.182;2022-11-03T18:50:15;97039.59;;;11.70;nan
113;BME280;45999;48.808;9.182;2022-11-03T18:52:45;97024.91;;;11.67;nan
113;BME280;45999;48.808;9.182;2022-11-03T18:55:13;97011.53;;;11.62;nan
113;BME280;45999;48.808;9.182;2022-11-03T18:57:41;97021.94;;;11.64;nan
113;BME280;45999;48.808;9.182;2022-11-03T19:00:19;97024.16;;;11.72;nan
113;BME280;45999;48.808;9.182;2022-11-03T19:02:47;97015.25;;;11.88;nan
113;BME280;45999;48.808;9.182;2022-11-03T19:05:14;97016.84;;;11.84;nan
113;BME280;45999;48.808;9.182;2022-11-03T19:07:43;97022.38;;;11.77;nan
113;BME280;45999;48.808;9.182;2022-11-03T19:10:18;97045.53;;;11.77;nan
113;BME280;45999;48.808;9.182;2022-11-03T19:12:45;97027.94;;;11.76;nan
113;BME280;45999;48.808;9.182;2022-11-03T19:15:18;97005.38;;;11.83;nan
113;BME280;45999;48.808;9.182;2022-11-03T19:17:47;97010.03;;;11.71;nan
113;BME280;45999;48.808;9.182;2022-11-03T19:20:14;96992.03;;;11.78;nan
113;BME280;45999;48.808;9.182;2022-11-03T19:22:42;96986.59;;;11.68;nan
113;BME280;45999;48.808;9.182;2022-11-03T19:25:08;96979.16;;;11.70;nan
113;BME280;45999;48.808;9.182;2022-11-03T19:27:37;97016.88;;;11.62;nan
113;BME280;45999;48.808;9.182;2022-11-03T19:30:06;96989.75;;;11.65;nan
113;BME280;45999;48.808;9.182;2022-11-03T19:32:36;96977.00;;;11.67;nan
113;BME280;45999;48.808;9.182;2022-11-03T19:35:10;96997.75;;;11.65;nan
113;BME280;45999;48.808;9.182;2022-11-03T19:37:39;96980.09;;;11.59;nan
113;BME280;45999;48.808;9.182;2022-11-03T19:40:07;96964.94;;;11.60;nan
113;BME280;45999;48.808;9.182;2022-11-03T19:42:36;96965.97;;;11.59;nan
113;BME280;45999;48.808;9.182;2022-11-03T19:45:09;96965.91;;;11.54;nan
113;BME280;45999;48.808;9.182;2022-11-03T19:47:41;96981.28;;;11.47;nan
113;BME280;45999;48.808;9.182;2022-11-03T19:50:18;96980.44;;;11.41;nan
113;BME280;45999;48.808;9.182;2022-11-03T19:52:47;96979.31;;;11.37;nan
113;BME280;45999;48.808;9.182;2022-11-03T19:55:16;96974.88;;;11.43;nan
113;BME280;45999;48.808;9.182;2022-11-03T19:57:43;96960.50;;;11.44;nan
113;BME280;45999;48.808;9.182;2022-11-03T20:00:13;96954.41;;;11.48;nan
113;BME280;45999;48.808;9.182;2022-11-03T20:02:45;96940.81;;;11.45;nan
113;BME280;45999;48.808;9.182;2022-11-03T20:05:12;96946.53;;;11.32;nan
113;BME280;45999;48.808;9.182;2022-11-03T20:07:39;96956.38;;;11.31;nan
113;BME280;45999;48.808;9.182;2022-11-03T20:10:17;96964.56;;;11.25;nan
113;BME280;45999;48.808;9.182;2022-11-03T20:12:44;96961.81;;;11.19;nan
113;BME280;45999;48.808;9.182;2022-11-03T20:15:16;96968.72;;;11.16;nan
113;BME280;45999;48.808;9.182;2022-11-03T20:17:44;96963.88;;;11.13;nan
113;BME280;45999;48.808;9.182;2022-11-03T20:20:18;96963.94;;;11.18;nan
113;BME280;45999;48.808;9.182;2022-11-03T20:22:49;96959.09;;;11.14;nan
113;BME280;45999;48.808;9.182;2022-11-03T20:25:20;96953.41;;;11.06;nan
113;BME280;45999;48.808;9.182;2022-11-03T20:27:48;96956.31;;;11.04;nan
113;BME280;45999;48.808;9.182;2022-11-03T20:30:16;96947.47;;;10.99;nan
113;BME280;45999;48.808;9.182;2022-11-03T20:32:43;96951.72;;;10.95;nan
113;BME280;45999;48.808;9.182;2022-11-03T20:35:16;96944.75;;;10.94;nan
113;BME280;45999;48.808;9.182;2022-11-03T20:37:45;96939.44;;;10.94;nan
113;BME280;45999;48.808;9.182;2022-11-03T20:40:16;96935.75;;;10.95;nan
113;BME280;45999;48.808;9.182;2022-11-03T20:42:45;96928.06;;;10.98;nan
113;BME280;45999;48.808;9.182;2022-11-03T20:45:17;96920.78;;;10.89;nan
113;BME280;45999;48.808;9.182;2022-11-03T20:47:44;96952.66;;;10.89;nan
113;BME280;45999;48.808;9.182;2022-11-03T20:50:12;96918.78;;;11.01;nan
113;BME280;45999;48.808;9.182;2022-11-03T20:52:40;96932.53;;;10.93;nan
113;BME280;45999;48.808;9.182;2022-11-03T20:55:14;96936.00;;;10.93;nan
113;BME280;45999;48.808;9.182;2022-11-03T20:57:41;96938.91;;;10.92;nan
113;BME280;45999;48.808;9.182;2022-11-03T21:00:18;96943.63;;;10.90;nan
113;BME280;45999;48.808;9.182;2022-11-03T21:02:46;96949.78;;;10.90;nan
113;BME280;45999;48.808;9.182;2022-11-03T21:05:24;96947.59;;;10.87;nan
113;BME280;45999;48.808;9.182;2022-11-03T21:07:51;96953.50;;;10.89;nan
113;BME280;45999;48.808;9.182;2022-11-03T21:10:20;96968.38;;;10.90;nan
113;BME280;45999;48.808;9.182;2022-11-03T21:12:47;96967.91;;;10.93;nan
113;BME280;45999;48.808;9.182;2022-11-03T21:15:16;96966.59;;;10.96;nan
113;BME280;45999;48.808;9.182;2022-11-03T21:18:00;96978.28;;;10.95;nan
113;BME280;45999;48.808;9.182;2022-11-03T21:20:45;96978.53;;;10.93;nan
113;BME280;45999;48.808;9.182;2022-11-03T21:23:21;96974.34;;;10.98;nan
113;BME280;45999;48.808;9.182;2022-11-03T21:25:49;96970.75;;;11.08;nan
113;BME280;45999;48.808;9.182;2022-11-03T21:28:16;96968.56;;;11.05;nan
113;BME280;45999;48.808;9.182;2022-11-03T21:30:43;96960.41;;;11.12;nan
113;BME280;45999;48.808;9.182;2022-11-03T21:33:10;96961.41;;;11.06;nan
113;BME280;45999;48.808;9.182;2022-11-03T21:35:37;96956.56;;;11.03;nan
113;BME280;45999;48.808;9.182;2022-11-03T21:38:05;96950.47;;;11.02;nan
113;BME280;45999;48.808;9.182;2022-11-03T21:40:32;96952.66;;;11.10;nan
113;BME280;45999;48.808;9.182;2022-11-03T21:42:59;96956.63;;;11.08;nan
113;BME280;45999;48.808;9.182;2022-11-03T21:45:43;96942.28;;;11.09;nan
113;BME280;45999;48.808;9.182;2022-11-03T21:48:09;96944.31;;;11.02;nan
113;BME280;45999;48.808;9.182;2022-11-03T21:50:53;96946.69;;;10.98;nan
113;BME280;45999;48.808;9.182;2022-11-03T21:53:20;96956.22;;;10.94;nan
113;BME280;45999;48.808;9.182;2022-11-03T21:55:46;96958.63;;;10.96;nan
113;BME280;45999;48.808;9.182;2022-11-03T21:58:13;96979.31;;;10.94;nan
113;BME280;45999;48.808;9.182;2022-11-03T22:00:40;96981.44;;;10.92;nan
113;BME280;45999;48.808;9.182;2022-11-03T22:03:06;96990.41;;;10.86;nan
113;BME280;45999;48.808;9.182;2022-11-03T22:05:33;97008.84;;;10.93;nan
113;BME280;45999;48.808;9.182;2022-11-03T22:07:59;97037.22;;;11.08;nan
113;BME280;45999;48.808;9.182;2022-11-03T22:10:25;97042.31;;;11.10;nan
113;BME280;45999;48.808;9.182;2022-11-03T22:12:52;97040.75;;;11.14;nan
113;BME280;45999;48.808;9.182;2022-11-03T22:15:18;97033.84;;;11.13;nan
113;BME280;45999;48.808;9.182;2022-11-03T22:18:05;97026.94;;;11.17;nan
113;BME280;45999;48.808;9.182;2022-11-03T22:20:32;97033.84;;;11.13;nan
113;BME280;45999;48.808;9.182;2022-11-03T22:23:15;97039.88;;;11.08;nan
113;BME280;45999;48.808;9.182;2022-11-03T22:25:59;97045.50;;;11.12;nan
113;BME280;45999;48.808;9.182;2022-11-03T22:28:43;97048.69;;;11.09;nan
113;BME280;45999;48.808;9.182;2022-11-03T22:31:09;97058.19;;;11.05;nan
113;BME280;45999;48.808;9.182;2022-11-03T22:33:53;97072.78;;;11.02;nan
113;BME280;45999;48.808;9.182;2022-11-03T22:36:37;97069.09;;;11.03;nan
113;BME280;45999;48.808;9.182;2022-11-03T22:39:04;97083.19;;;11.04;nan
113;BME280;45999;48.808;9.182;2022-11-03T22:41:47;97082.13;;;11.05;nan
113;BME280;45999;48.808;9.182;2022-11-03T22:44:31;97098.34;;;11.03;nan
113;BME280;45999;48.808;9.182;2022-11-03T22:47:15;97097.28;;;11.04;nan
113;BME280;45999;48.808;9.182;2022-11-03T22:49:42;97115.97;;;11.09;nan
113;BME280;45999;48.808;9.182;2022-11-03T22:52:09;97119.63;;;11.03;nan
113;BME280;45999;48.808;9.182;2022-11-03T22:54:36;97125.75;;;11.04;nan
113;BME280;45999;48.808;9.182;2022-11-03T22:57:01;97117.13;;;10.97;nan
113;BME280;45999;48.808;9.182;2022-11-03T22:59:27;97115.50;;;11.13;nan
113;BME280;45999;48.808;9.182;2022-11-03T23:01:54;97103.34;;;11.00;nan
113;BME280;45999;48.808;9.182;2022-11-03T23:04:20;97105.03;;;10.89;nan
113;BME280;45999;48.808;9.182;2022-11-03T23:06:46;97116.72;;;11.05;nan
113;BME280;45999;48.808;9.182;2022-11-03T23:09:13;97123.50;;;10.96;nan
113;BME280;45999;48.808;9.182;2022-11-03T23:11:39;97129.75;;;10.90;nan
113;BME280;45999;48.808;9.182;2022-11-03T23:14:07;97138.47;;;10.85;nan
113;BME280;45999;48.808;9.182;2022-11-03T23:16:36;97137.59;;;10.80;nan
113;BME280;45999;48.808;9.182;2022-11-03T23:19:03;97136.53;;;10.81;nan
113;BME280;45999;48.808;9.182;2022-11-03T23:21:49;97133.31;;;10.79;nan
113;BME280;45999;48.808;9.182;2022-11-03T23:24:17;97128.91;;;10.68;nan
113;BME280;45999;48.808;9.182;2022-11-03T23:27:01;97141.78;;;10.76;nan
113;BME280;45999;48.808;9.182;2022-11-03T23:29:28;97138.50;;;10.69;nan
113;BME280;45999;48.808;9.182;2022-11-03T23:31:55;97143.06;;;10.73;nan
113;BME280;45999;48.808;9.182;2022-11-03T23:34:22;97144.44;;;10.76;nan
113;BME280;45999;48.808;9.182;2022-11-03T23:36:49;97151.84;;;10.74;nan
113;BME280;45999;48.808;9.182;2022-11-03T23:39:17;97154.50;;;10.74;nan
113;BME280;45999;48.808;9.182;2022-11-03T23:41:44;97144.94;;;10.73;nan
113;BME280;45999;48.808;9.182;2022-11-03T23:44:12;97148.72;;;10.77;nan
113;BME280;45999;48.808;9.182;2022-11-03T23:46:39;97143.50;;;10.65;nan
113;BME280;45999;48.808;9.182;2022-11-03T23:49:23;97133.25;;;10.57;nan
113;BME280;45999;48.808;9.182;2022-11-03T23:51:50;97121.88;;;10.45;nan
113;BME280;45999;48.808;9.182;2022-11-03T23:54:17;97130.66;;;10.46;nan
113;BME280;45999;48.808;9.182;2022-11-03T23:56:45;97141.22;;;10.57;nan
113;BME280;45999;48.808;9.182;2022-11-03T23:59:30;97152.41;;;10.59;nan
