sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-02-23T13:24:32;99027.31;;;11.22;nan
113;BME280;45999;48.808;9.182;2022-02-23T13:27:04;99030.91;;;11.01;nan
113;BME280;45999;48.808;9.182;2022-02-23T13:29:30;99036.06;;;11.09;nan
113;BME280;45999;48.808;9.182;2022-02-23T13:32:02;99023.66;;;11.29;nan
113;BME280;45999;48.808;9.182;2022-02-23T13:34:43;99019.56;;;11.33;nan
113;BME280;45999;48.808;9.182;2022-02-23T13:37:13;99019.28;;;11.15;nan
113;BME280;45999;48.808;9.182;2022-02-23T13:39:46;99019.72;;;11.18;nan
113;BME280;45999;48.808;9.182;2022-02-23T13:42:16;99012.19;;;11.35;nan
113;BME280;45999;48.808;9.182;2022-02-23T13:44:47;99013.88;;;11.43;nan
113;BME280;45999;48.808;9.182;2022-02-23T13:47:16;99013.88;;;11.56;nan
113;BME280;45999;48.808;9.182;2022-02-23T13:50:02;99003.09;;;11.70;nan
113;BME280;45999;48.808;9.182;2022-02-23T13:52:32;98992.25;;;11.91;nan
113;BME280;45999;48.808;9.182;2022-02-23T13:57:36;98991.44;;;11.97;nan
113;BME280;45999;48.808;9.182;2022-02-23T14:00:10;98987.13;;;11.83;nan
113;BME280;45999;48.808;9.182;2022-02-23T14:02:39;98991.63;;;11.63;nan
113;BME280;45999;48.808;9.182;2022-02-23T14:05:09;98983.19;;;11.60;nan
113;BME280;45999;48.808;9.182;2022-02-23T14:07:38;98974.94;;;11.48;nan
113;BME280;45999;48.808;9.182;2022-02-23T14:10:06;98977.22;;;11.51;nan
113;BME280;45999;48.808;9.182;2022-02-23T14:12:37;98975.38;;;11.52;nan
113;BME280;45999;48.808;9.182;2022-02-23T14:15:04;98967.97;;;11.34;nan
113;BME280;45999;48.808;9.182;2022-02-23T14:17:31;98962.00;;;11.19;nan
113;BME280;45999;48.808;9.182;2022-02-23T14:20:11;98958.28;;;11.13;nan
113;BME280;45999;48.808;9.182;2022-02-23T14:22:37;98962.13;;;10.98;nan
113;BME280;45999;48.808;9.182;2022-02-23T14:25:08;98959.63;;;10.83;nan
113;BME280;45999;48.808;9.182;2022-02-23T14:27:37;98958.53;;;10.71;nan
113;BME280;45999;48.808;9.182;2022-02-23T14:30:06;98963.47;;;10.74;nan
113;BME280;45999;48.808;9.182;2022-02-23T14:32:38;98953.41;;;10.70;nan
113;BME280;45999;48.808;9.182;2022-02-23T14:35:08;98946.03;;;10.65;nan
113;BME280;45999;48.808;9.182;2022-02-23T14:37:39;98940.75;;;10.78;nan
113;BME280;45999;48.808;9.182;2022-02-23T14:40:11;98937.09;;;10.79;nan
113;BME280;45999;48.808;9.182;2022-02-23T14:42:40;98934.25;;;10.94;nan
113;BME280;45999;48.808;9.182;2022-02-23T14:45:08;98928.13;;;10.93;nan
113;BME280;45999;48.808;9.182;2022-02-23T14:47:35;98923.03;;;10.92;nan
113;BME280;45999;48.808;9.182;2022-02-23T14:50:04;98928.56;;;10.97;nan
113;BME280;45999;48.808;9.182;2022-02-23T14:52:36;98926.13;;;11.08;nan
113;BME280;45999;48.808;9.182;2022-02-23T14:55:05;98927.75;;;11.03;nan
113;BME280;45999;48.808;9.182;2022-02-23T14:57:32;98918.72;;;10.91;nan
113;BME280;45999;48.808;9.182;2022-02-23T14:59:59;98912.34;;;10.85;nan
113;BME280;45999;48.808;9.182;2022-02-23T15:02:25;98911.50;;;10.78;nan
113;BME280;45999;48.808;9.182;2022-02-23T15:04:52;98904.13;;;10.74;nan
113;BME280;45999;48.808;9.182;2022-02-23T15:07:18;98903.38;;;10.93;nan
113;BME280;45999;48.808;9.182;2022-02-23T15:09:44;98905.78;;;10.81;nan
113;BME280;45999;48.808;9.182;2022-02-23T15:12:12;98911.47;;;10.72;nan
113;BME280;45999;48.808;9.182;2022-02-23T15:14:44;98903.63;;;10.51;nan
113;BME280;45999;48.808;9.182;2022-02-23T15:17:12;98891.19;;;10.64;nan
113;BME280;45999;48.808;9.182;2022-02-23T15:19:39;98901.84;;;10.71;nan
113;BME280;45999;48.808;9.182;2022-02-23T15:22:06;98893.63;;;10.59;nan
113;BME280;45999;48.808;9.182;2022-02-23T15:24:33;98887.09;;;10.62;nan
113;BME280;45999;48.808;9.182;2022-02-23T15:27:02;98885.09;;;10.70;nan
113;BME280;45999;48.808;9.182;2022-02-23T15:29:29;98895.75;;;10.70;nan
113;BME280;45999;48.808;9.182;2022-02-23T15:31:55;98891.63;;;10.68;nan
113;BME280;45999;48.808;9.182;2022-02-23T15:34:22;98889.81;;;10.75;nan
113;BME280;45999;48.808;9.182;2022-02-23T15:36:49;98887.75;;;10.70;nan
113;BME280;45999;48.808;9.182;2022-02-23T15:39:16;98882.25;;;10.85;nan
113;BME280;45999;48.808;9.182;2022-02-23T15:41:44;98881.84;;;10.81;nan
113;BME280;45999;48.808;9.182;2022-02-23T15:44:10;98873.25;;;10.79;nan
113;BME280;45999;48.808;9.182;2022-02-23T15:46:37;98868.72;;;10.73;nan
113;BME280;45999;48.808;9.182;2022-02-23T15:49:05;98869.94;;;10.71;nan
113;BME280;45999;48.808;9.182;2022-02-23T15:51:34;98868.31;;;10.70;nan
113;BME280;45999;48.808;9.182;2022-02-23T15:54:01;98866.78;;;10.48;nan
113;BME280;45999;48.808;9.182;2022-02-23T15:56:28;98859.88;;;10.53;nan
113;BME280;45999;48.808;9.182;2022-02-23T15:58:55;98857.03;;;10.55;nan
113;BME280;45999;48.808;9.182;2022-02-23T16:01:21;98859.59;;;10.35;nan
113;BME280;45999;48.808;9.182;2022-02-23T16:03:50;98852.91;;;10.46;nan
113;BME280;45999;48.808;9.182;2022-02-23T16:06:19;98850.16;;;10.26;nan
113;BME280;45999;48.808;9.182;2022-02-23T16:08:47;98849.72;;;10.23;nan
113;BME280;45999;48.808;9.182;2022-02-23T16:11:14;98850.94;;;10.20;nan
113;BME280;45999;48.808;9.182;2022-02-23T16:13:41;98855.63;;;10.18;nan
113;BME280;45999;48.808;9.182;2022-02-23T16:16:07;98841.81;;;10.02;nan
113;BME280;45999;48.808;9.182;2022-02-23T16:18:39;98841.03;;;10.08;nan
113;BME280;45999;48.808;9.182;2022-02-23T16:21:07;98839.94;;;9.96;nan
113;BME280;45999;48.808;9.182;2022-02-23T16:23:34;98843.31;;;9.77;nan
113;BME280;45999;48.808;9.182;2022-02-23T16:26:04;98831.63;;;9.71;nan
113;BME280;45999;48.808;9.182;2022-02-23T16:28:33;98824.41;;;9.65;nan
113;BME280;45999;48.808;9.182;2022-02-23T16:31:00;98832.75;;;9.56;nan
113;BME280;45999;48.808;9.182;2022-02-23T16:33:27;98828.97;;;9.44;nan
113;BME280;45999;48.808;9.182;2022-02-23T16:35:54;98831.50;;;9.31;nan
113;BME280;45999;48.808;9.182;2022-02-23T16:38:21;98822.28;;;9.27;nan
113;BME280;45999;48.808;9.182;2022-02-23T16:40:48;98818.13;;;9.18;nan
113;BME280;45999;48.808;9.182;2022-02-23T16:43:14;98819.09;;;9.10;nan
113;BME280;45999;48.808;9.182;2022-02-23T16:45:42;98814.88;;;8.95;nan
113;BME280;45999;48.808;9.182;2022-02-23T16:48:09;98803.41;;;8.88;nan
113;BME280;45999;48.808;9.182;2022-02-23T16:50:37;98813.56;;;8.84;nan
113;BME280;45999;48.808;9.182;2022-02-23T16:53:04;98811.09;;;8.83;nan
113;BME280;45999;48.808;9.182;2022-02-23T16:55:31;98819.06;;;8.83;nan
113;BME280;45999;48.808;9.182;2022-02-23T16:57:58;98820.31;;;8.66;nan
113;BME280;45999;48.808;9.182;2022-02-23T17:00:24;98813.19;;;8.66;nan
113;BME280;45999;48.808;9.182;2022-02-23T17:02:52;98814.34;;;8.43;nan
113;BME280;45999;48.808;9.182;2022-02-23T17:05:19;98808.06;;;8.29;nan
113;BME280;45999;48.808;9.182;2022-02-23T17:07:45;98803.78;;;8.28;nan
113;BME280;45999;48.808;9.182;2022-02-23T17:10:12;98804.72;;;8.21;nan
113;BME280;45999;48.808;9.182;2022-02-23T17:12:39;98795.56;;;8.09;nan
113;BME280;45999;48.808;9.182;2022-02-23T17:15:07;98794.00;;;8.00;nan
113;BME280;45999;48.808;9.182;2022-02-23T17:17:34;98801.34;;;7.98;nan
113;BME280;45999;48.808;9.182;2022-02-23T17:20:02;98796.66;;;8.14;nan
113;BME280;45999;48.808;9.182;2022-02-23T17:22:29;98787.69;;;8.15;nan
113;BME280;45999;48.808;9.182;2022-02-23T17:24:56;98792.81;;;8.17;nan
113;BME280;45999;48.808;9.182;2022-02-23T17:27:22;98791.66;;;8.05;nan
113;BME280;45999;48.808;9.182;2022-02-23T17:29:49;98786.47;;;7.97;nan
113;BME280;45999;48.808;9.182;2022-02-23T17:32:16;98784.66;;;7.83;nan
113;BME280;45999;48.808;9.182;2022-02-23T17:34:42;98795.06;;;7.70;nan
113;BME280;45999;48.808;9.182;2022-02-23T17:37:09;98788.03;;;7.62;nan
113;BME280;45999;48.808;9.182;2022-02-23T17:39:35;98798.25;;;7.65;nan
113;BME280;45999;48.808;9.182;2022-02-23T17:42:02;98796.41;;;7.51;nan
113;BME280;45999;48.808;9.182;2022-02-23T17:44:28;98786.47;;;7.39;nan
113;BME280;45999;48.808;9.182;2022-02-23T17:46:55;98781.44;;;7.29;nan
113;BME280;45999;48.808;9.182;2022-02-23T17:49:21;98779.69;;;7.22;nan
113;BME280;45999;48.808;9.182;2022-02-23T17:51:48;98783.22;;;7.14;nan
113;BME280;45999;48.808;9.182;2022-02-23T17:54:14;98787.22;;;7.10;nan
113;BME280;45999;48.808;9.182;2022-02-23T17:56:41;98782.66;;;7.04;nan
113;BME280;45999;48.808;9.182;2022-02-23T17:59:07;98785.38;;;6.96;nan
113;BME280;45999;48.808;9.182;2022-02-23T18:01:33;98775.16;;;6.93;nan
113;BME280;45999;48.808;9.182;2022-02-23T18:04:00;98766.13;;;6.88;nan
113;BME280;45999;48.808;9.182;2022-02-23T18:06:26;98765.84;;;6.83;nan
113;BME280;45999;48.808;9.182;2022-02-23T18:08:54;98758.31;;;6.72;nan
113;BME280;45999;48.808;9.182;2022-02-23T18:11:21;98764.06;;;6.75;nan
113;BME280;45999;48.808;9.182;2022-02-23T18:13:47;98750.13;;;6.67;nan
113;BME280;45999;48.808;9.182;2022-02-23T18:16:13;98744.53;;;6.62;nan
113;BME280;45999;48.808;9.182;2022-02-23T18:18:40;98738.91;;;6.65;nan
113;BME280;45999;48.808;9.182;2022-02-23T18:21:07;98739.25;;;6.62;nan
113;BME280;45999;48.808;9.182;2022-02-23T18:23:33;98736.00;;;6.60;nan
113;BME280;45999;48.808;9.182;2022-02-23T18:26:01;98733.22;;;6.53;nan
113;BME280;45999;48.808;9.182;2022-02-23T18:28:30;98728.28;;;6.50;nan
113;BME280;45999;48.808;9.182;2022-02-23T18:30:57;98720.03;;;6.53;nan
113;BME280;45999;48.808;9.182;2022-02-23T18:33:24;98716.22;;;6.56;nan
113;BME280;45999;48.808;9.182;2022-02-23T18:35:51;98713.38;;;6.57;nan
113;BME280;45999;48.808;9.182;2022-02-23T18:38:20;98714.25;;;6.50;nan
113;BME280;45999;48.808;9.182;2022-02-23T18:40:46;98718.41;;;6.67;nan
113;BME280;45999;48.808;9.182;2022-02-23T18:43:13;98708.19;;;6.64;nan
113;BME280;45999;48.808;9.182;2022-02-23T18:45:40;98709.69;;;6.44;nan
113;BME280;45999;48.808;9.182;2022-02-23T18:48:07;98705.13;;;6.38;nan
113;BME280;45999;48.808;9.182;2022-02-23T18:50:33;98703.13;;;6.40;nan
113;BME280;45999;48.808;9.182;2022-02-23T18:53:00;98702.06;;;6.49;nan
113;BME280;45999;48.808;9.182;2022-02-23T18:55:26;98706.41;;;6.42;nan
113;BME280;45999;48.808;9.182;2022-02-23T18:57:53;98707.09;;;6.36;nan
113;BME280;45999;48.808;9.182;2022-02-23T19:00:19;98704.47;;;6.36;nan
113;BME280;45999;48.808;9.182;2022-02-23T19:02:45;98705.81;;;6.32;nan
113;BME280;45999;48.808;9.182;2022-02-23T19:05:12;98692.88;;;6.37;nan
113;BME280;45999;48.808;9.182;2022-02-23T19:07:38;98694.69;;;6.44;nan
113;BME280;45999;48.808;9.182;2022-02-23T19:10:05;98696.88;;;6.55;nan
113;BME280;45999;48.808;9.182;2022-02-23T19:12:32;98691.81;;;6.46;nan
113;BME280;45999;48.808;9.182;2022-02-23T19:14:59;98688.91;;;6.41;nan
113;BME280;45999;48.808;9.182;2022-02-23T19:17:25;98695.13;;;6.25;nan
113;BME280;45999;48.808;9.182;2022-02-23T19:19:52;98697.97;;;6.24;nan
113;BME280;45999;48.808;9.182;2022-02-23T19:22:18;98698.00;;;6.16;nan
113;BME280;45999;48.808;9.182;2022-02-23T19:24:44;98690.28;;;6.14;nan
113;BME280;45999;48.808;9.182;2022-02-23T19:27:11;98699.69;;;6.09;nan
113;BME280;45999;48.808;9.182;2022-02-23T19:29:37;98692.66;;;6.01;nan
113;BME280;45999;48.808;9.182;2022-02-23T19:32:04;98690.91;;;5.94;nan
113;BME280;45999;48.808;9.182;2022-02-23T19:34:30;98697.50;;;5.90;nan
113;BME280;45999;48.808;9.182;2022-02-23T19:36:57;98691.94;;;5.85;nan
113;BME280;45999;48.808;9.182;2022-02-23T19:39:23;98697.34;;;5.91;nan
113;BME280;45999;48.808;9.182;2022-02-23T19:41:49;98692.38;;;5.96;nan
113;BME280;45999;48.808;9.182;2022-02-23T19:44:16;98697.19;;;5.93;nan
113;BME280;45999;48.808;9.182;2022-02-23T19:46:42;98691.31;;;5.83;nan
113;BME280;45999;48.808;9.182;2022-02-23T19:49:08;98694.13;;;5.81;nan
113;BME280;45999;48.808;9.182;2022-02-23T19:51:35;98699.38;;;5.81;nan
113;BME280;45999;48.808;9.182;2022-02-23T19:54:03;98693.28;;;5.81;nan
113;BME280;45999;48.808;9.182;2022-02-23T19:56:29;98696.88;;;5.80;nan
113;BME280;45999;48.808;9.182;2022-02-23T19:58:56;98691.94;;;5.85;nan
113;BME280;45999;48.808;9.182;2022-02-23T20:01:22;98688.97;;;5.80;nan
113;BME280;45999;48.808;9.182;2022-02-23T20:03:49;98690.47;;;5.82;nan
113;BME280;45999;48.808;9.182;2022-02-23T20:06:15;98691.59;;;5.80;nan
113;BME280;45999;48.808;9.182;2022-02-23T20:08:42;98694.28;;;5.72;nan
113;BME280;45999;48.808;9.182;2022-02-23T20:11:13;98693.97;;;5.67;nan
113;BME280;45999;48.808;9.182;2022-02-23T20:13:41;98691.88;;;5.62;nan
113;BME280;45999;48.808;9.182;2022-02-23T20:16:07;98696.88;;;5.49;nan
113;BME280;45999;48.808;9.182;2022-02-23T20:18:33;98696.38;;;5.46;nan
113;BME280;45999;48.808;9.182;2022-02-23T20:21:00;98699.00;;;5.46;nan
113;BME280;45999;48.808;9.182;2022-02-23T20:23:26;98698.88;;;5.39;nan
113;BME280;45999;48.808;9.182;2022-02-23T20:25:52;98695.09;;;5.42;nan
113;BME280;45999;48.808;9.182;2022-02-23T20:28:19;98685.69;;;5.39;nan
113;BME280;45999;48.808;9.182;2022-02-23T20:30:46;98690.16;;;5.39;nan
113;BME280;45999;48.808;9.182;2022-02-23T20:33:13;98685.06;;;5.37;nan
113;BME280;45999;48.808;9.182;2022-02-23T20:35:40;98677.31;;;5.36;nan
113;BME280;45999;48.808;9.182;2022-02-23T20:38:07;98678.13;;;5.36;nan
113;BME280;45999;48.808;9.182;2022-02-23T20:40:35;98675.19;;;5.31;nan
113;BME280;45999;48.808;9.182;2022-02-23T20:43:02;98663.50;;;5.34;nan
113;BME280;45999;48.808;9.182;2022-02-23T20:45:28;98661.78;;;5.41;nan
113;BME280;45999;48.808;9.182;2022-02-23T20:47:55;98656.53;;;5.41;nan
113;BME280;45999;48.808;9.182;2022-02-23T20:50:21;98657.19;;;5.43;nan
113;BME280;45999;48.808;9.182;2022-02-23T20:52:48;98660.16;;;5.40;nan
113;BME280;45999;48.808;9.182;2022-02-23T20:55:16;98662.78;;;5.40;nan
113;BME280;45999;48.808;9.182;2022-02-23T20:57:43;98650.78;;;5.37;nan
113;BME280;45999;48.808;9.182;2022-02-23T21:00:13;98658.53;;;5.39;nan
113;BME280;45999;48.808;9.182;2022-02-23T21:02:40;98645.69;;;5.28;nan
113;BME280;45999;48.808;9.182;2022-02-23T21:05:07;98647.22;;;5.22;nan
113;BME280;45999;48.808;9.182;2022-02-23T21:07:33;98653.66;;;5.20;nan
113;BME280;45999;48.808;9.182;2022-02-23T21:10:00;98647.41;;;5.13;nan
113;BME280;45999;48.808;9.182;2022-02-23T21:12:27;98654.69;;;5.11;nan
113;BME280;45999;48.808;9.182;2022-02-23T21:14:55;98647.09;;;5.08;nan
113;BME280;45999;48.808;9.182;2022-02-23T21:17:21;98648.44;;;5.04;nan
113;BME280;45999;48.808;9.182;2022-02-23T21:19:47;98645.00;;;5.03;nan
113;BME280;45999;48.808;9.182;2022-02-23T21:22:14;98651.38;;;5.09;nan
113;BME280;45999;48.808;9.182;2022-02-23T21:24:40;98650.19;;;5.19;nan
113;BME280;45999;48.808;9.182;2022-02-23T21:27:07;98648.88;;;5.15;nan
113;BME280;45999;48.808;9.182;2022-02-23T21:29:35;98644.28;;;5.17;nan
113;BME280;45999;48.808;9.182;2022-02-23T21:32:02;98648.38;;;5.20;nan
113;BME280;45999;48.808;9.182;2022-02-23T21:34:28;98653.94;;;5.33;nan
113;BME280;45999;48.808;9.182;2022-02-23T21:36:56;98647.69;;;5.26;nan
113;BME280;45999;48.808;9.182;2022-02-23T21:39:23;98642.44;;;5.26;nan
113;BME280;45999;48.808;9.182;2022-02-23T21:41:51;98640.78;;;5.25;nan
113;BME280;45999;48.808;9.182;2022-02-23T21:44:18;98639.16;;;5.24;nan
113;BME280;45999;48.808;9.182;2022-02-23T21:46:46;98640.63;;;5.26;nan
113;BME280;45999;48.808;9.182;2022-02-23T21:49:13;98634.38;;;5.19;nan
113;BME280;45999;48.808;9.182;2022-02-23T21:51:40;98641.13;;;5.22;nan
113;BME280;45999;48.808;9.182;2022-02-23T21:54:07;98634.84;;;5.23;nan
113;BME280;45999;48.808;9.182;2022-02-23T21:56:33;98642.75;;;5.23;nan
113;BME280;45999;48.808;9.182;2022-02-23T21:59:00;98634.72;;;5.16;nan
113;BME280;45999;48.808;9.182;2022-02-23T22:01:26;98632.59;;;5.12;nan
113;BME280;45999;48.808;9.182;2022-02-23T22:03:52;98644.16;;;5.11;nan
113;BME280;45999;48.808;9.182;2022-02-23T22:06:21;98643.47;;;5.09;nan
113;BME280;45999;48.808;9.182;2022-02-23T22:08:47;98643.97;;;5.12;nan
113;BME280;45999;48.808;9.182;2022-02-23T22:11:14;98645.78;;;5.12;nan
113;BME280;45999;48.808;9.182;2022-02-23T22:13:40;98640.50;;;5.12;nan
113;BME280;45999;48.808;9.182;2022-02-23T22:16:06;98640.84;;;5.09;nan
113;BME280;45999;48.808;9.182;2022-02-23T22:18:33;98643.13;;;5.20;nan
113;BME280;45999;48.808;9.182;2022-02-23T22:21:00;98639.47;;;5.21;nan
113;BME280;45999;48.808;9.182;2022-02-23T22:23:26;98640.66;;;5.18;nan
113;BME280;45999;48.808;9.182;2022-02-23T22:25:52;98636.41;;;5.09;nan
113;BME280;45999;48.808;9.182;2022-02-23T22:28:19;98631.81;;;5.03;nan
113;BME280;45999;48.808;9.182;2022-02-23T22:30:45;98626.22;;;4.98;nan
113;BME280;45999;48.808;9.182;2022-02-23T22:33:11;98630.84;;;4.88;nan
113;BME280;45999;48.808;9.182;2022-02-23T22:35:38;98626.91;;;4.84;nan
113;BME280;45999;48.808;9.182;2022-02-23T22:38:04;98630.72;;;4.82;nan
113;BME280;45999;48.808;9.182;2022-02-23T22:40:30;98626.13;;;4.76;nan
113;BME280;45999;48.808;9.182;2022-02-23T22:42:57;98631.72;;;4.73;nan
113;BME280;45999;48.808;9.182;2022-02-23T22:45:23;98625.97;;;4.77;nan
113;BME280;45999;48.808;9.182;2022-02-23T22:47:49;98617.75;;;4.72;nan
113;BME280;45999;48.808;9.182;2022-02-23T22:50:18;98614.13;;;4.73;nan
113;BME280;45999;48.808;9.182;2022-02-23T22:52:45;98611.47;;;4.81;nan
113;BME280;45999;48.808;9.182;2022-02-23T22:55:11;98617.34;;;4.91;nan
113;BME280;45999;48.808;9.182;2022-02-23T22:57:37;98618.31;;;4.98;nan
113;BME280;45999;48.808;9.182;2022-02-23T23:00:06;98610.22;;;5.08;nan
113;BME280;45999;48.808;9.182;2022-02-23T23:02:33;98603.16;;;5.08;nan
113;BME280;45999;48.808;9.182;2022-02-23T23:04:59;98598.50;;;5.10;nan
113;BME280;45999;48.808;9.182;2022-02-23T23:07:42;98592.47;;;5.02;nan
113;BME280;45999;48.808;9.182;2022-02-23T23:10:09;98590.50;;;4.96;nan
113;BME280;45999;48.808;9.182;2022-02-23T23:12:35;98586.06;;;4.88;nan
113;BME280;45999;48.808;9.182;2022-02-23T23:15:02;98590.69;;;4.94;nan
113;BME280;45999;48.808;9.182;2022-02-23T23:17:28;98580.50;;;4.83;nan
113;BME280;45999;48.808;9.182;2022-02-23T23:19:55;98574.97;;;5.01;nan
113;BME280;45999;48.808;9.182;2022-02-23T23:22:21;98565.75;;;5.05;nan
113;BME280;45999;48.808;9.182;2022-02-23T23:24:47;98561.50;;;4.96;nan
113;BME280;45999;48.808;9.182;2022-02-23T23:27:13;98560.69;;;4.95;nan
113;BME280;45999;48.808;9.182;2022-02-23T23:29:40;98559.53;;;4.98;nan
113;BME280;45999;48.808;9.182;2022-02-23T23:32:06;98567.78;;;4.95;nan
113;BME280;45999;48.808;9.182;2022-02-23T23:34:33;98564.00;;;4.89;nan
113;BME280;45999;48.808;9.182;2022-02-23T23:36:59;98563.91;;;4.75;nan
113;BME280;45999;48.808;9.182;2022-02-23T23:39:26;98552.84;;;4.79;nan
113;BME280;45999;48.808;9.182;2022-02-23T23:41:52;98557.34;;;4.71;nan
113;BME280;45999;48.808;9.182;2022-02-23T23:44:18;98572.16;;;4.64;nan
113;BME280;45999;48.808;9.182;2022-02-23T23:46:45;98563.63;;;4.54;nan
113;BME280;45999;48.808;9.182;2022-02-23T23:49:11;98561.16;;;4.52;nan
113;BME280;45999;48.808;9.182;2022-02-23T23:51:37;98560.38;;;4.44;nan
113;BME280;45999;48.808;9.182;2022-02-23T23:54:04;98556.94;;;4.35;nan
113;BME280;45999;48.808;9.182;2022-02-23T23:56:30;98554.97;;;4.37;nan
113;BME280;45999;48.808;9.182;2022-02-23T23:58:57;98552.16;;;4.39;nan
