sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-10-08T14:38:24;98628.31;;;16.26;59.69
113;BME280;45999;48.808;9.182;2022-10-08T14:40:56;98622.44;;;16.29;60.55
113;BME280;45999;48.808;9.182;2022-10-08T14:43:23;98623.25;;;16.30;59.17
113;BME280;45999;48.808;9.182;2022-10-08T14:45:49;98632.78;;;16.37;59.06
113;BME280;45999;48.808;9.182;2022-10-08T14:48:15;98631.47;;;16.23;60.70
113;BME280;45999;48.808;9.182;2022-10-08T14:50:41;98631.50;;;16.12;60.65
113;BME280;45999;48.808;9.182;2022-10-08T14:53:08;98626.56;;;16.20;59.41
113;BME280;45999;48.808;9.182;2022-10-08T14:55:34;98628.44;;;16.20;60.78
113;BME280;45999;48.808;9.182;2022-10-08T14:58:01;98631.03;;;16.15;60.73
113;BME280;45999;48.808;9.182;2022-10-08T15:00:27;98627.72;;;16.24;60.23
113;BME280;45999;48.808;9.182;2022-10-08T15:02:53;98633.78;;;16.03;61.43
113;BME280;45999;48.808;9.182;2022-10-08T15:05:20;98632.72;;;16.04;61.33
113;BME280;45999;48.808;9.182;2022-10-08T15:07:46;98633.78;;;16.03;61.30
113;BME280;45999;48.808;9.182;2022-10-08T15:10:13;98641.72;;;15.98;61.92
113;BME280;45999;48.808;9.182;2022-10-08T15:12:39;98634.16;;;15.95;62.99
113;BME280;45999;48.808;9.182;2022-10-08T15:15:06;98637.28;;;15.92;62.81
113;BME280;45999;48.808;9.182;2022-10-08T15:17:32;98631.84;;;16.15;61.31
113;BME280;45999;48.808;9.182;2022-10-08T15:19:59;98633.00;;;16.19;61.86
113;BME280;45999;48.808;9.182;2022-10-08T15:22:25;98637.16;;;16.27;62.82
113;BME280;45999;48.808;9.182;2022-10-08T15:24:51;98636.88;;;16.12;62.58
113;BME280;45999;48.808;9.182;2022-10-08T15:27:18;98637.03;;;16.05;64.69
113;BME280;45999;48.808;9.182;2022-10-08T15:29:44;98644.31;;;16.21;61.35
113;BME280;45999;48.808;9.182;2022-10-08T15:32:10;98631.38;;;16.18;62.02
113;BME280;45999;48.808;9.182;2022-10-08T15:34:37;98632.13;;;16.02;62.99
113;BME280;45999;48.808;9.182;2022-10-08T15:37:03;98639.47;;;16.07;62.69
113;BME280;45999;48.808;9.182;2022-10-08T15:39:32;98644.75;;;16.02;62.17
113;BME280;45999;48.808;9.182;2022-10-08T15:41:58;98650.28;;;15.84;63.40
113;BME280;45999;48.808;9.182;2022-10-08T15:44:27;98655.19;;;15.87;63.26
113;BME280;45999;48.808;9.182;2022-10-08T15:47:05;98654.53;;;15.96;61.64
113;BME280;45999;48.808;9.182;2022-10-08T15:49:35;98656.78;;;15.88;62.64
113;BME280;45999;48.808;9.182;2022-10-08T15:52:04;98653.31;;;15.76;63.72
113;BME280;45999;48.808;9.182;2022-10-08T15:54:35;98658.69;;;15.76;63.87
113;BME280;45999;48.808;9.182;2022-10-08T15:57:05;98654.72;;;15.78;62.81
113;BME280;45999;48.808;9.182;2022-10-08T15:59:33;98659.84;;;15.80;63.89
113;BME280;45999;48.808;9.182;2022-10-08T16:02:00;98668.13;;;15.78;63.87
113;BME280;45999;48.808;9.182;2022-10-08T16:04:26;98667.06;;;15.79;64.03
113;BME280;45999;48.808;9.182;2022-10-08T16:06:53;98661.97;;;15.78;63.74
113;BME280;45999;48.808;9.182;2022-10-08T16:09:20;98662.88;;;15.72;64.13
113;BME280;45999;48.808;9.182;2022-10-08T16:11:48;98670.81;;;15.67;65.11
113;BME280;45999;48.808;9.182;2022-10-08T16:14:20;98667.47;;;15.71;65.22
113;BME280;45999;48.808;9.182;2022-10-08T16:16:47;98670.97;;;15.60;65.37
113;BME280;45999;48.808;9.182;2022-10-08T16:19:16;98676.66;;;15.52;66.01
113;BME280;45999;48.808;9.182;2022-10-08T16:21:44;98679.13;;;15.42;67.65
113;BME280;45999;48.808;9.182;2022-10-08T16:24:12;98670.84;;;15.32;68.55
113;BME280;45999;48.808;9.182;2022-10-08T16:26:39;98669.25;;;15.43;67.20
113;BME280;45999;48.808;9.182;2022-10-08T16:29:09;98676.81;;;15.34;66.99
113;BME280;45999;48.808;9.182;2022-10-08T16:31:38;98684.13;;;15.27;68.26
113;BME280;45999;48.808;9.182;2022-10-08T16:34:09;98691.03;;;15.35;68.51
113;BME280;45999;48.808;9.182;2022-10-08T16:36:36;98692.88;;;15.34;68.55
113;BME280;45999;48.808;9.182;2022-10-08T16:39:04;98691.56;;;15.25;68.89
113;BME280;45999;48.808;9.182;2022-10-08T16:41:32;98694.38;;;15.19;69.55
113;BME280;45999;48.808;9.182;2022-10-08T16:44:05;98710.31;;;15.25;69.53
113;BME280;45999;48.808;9.182;2022-10-08T16:46:35;98708.56;;;15.19;70.70
113;BME280;45999;48.808;9.182;2022-10-08T16:49:09;98715.53;;;14.97;72.05
113;BME280;45999;48.808;9.182;2022-10-08T16:51:37;98714.13;;;14.95;73.69
113;BME280;45999;48.808;9.182;2022-10-08T16:54:05;98714.97;;;14.95;74.07
113;BME280;45999;48.808;9.182;2022-10-08T16:56:35;98724.50;;;14.91;74.71
113;BME280;45999;48.808;9.182;2022-10-08T16:59:05;98722.97;;;14.84;75.16
113;BME280;45999;48.808;9.182;2022-10-08T17:01:33;98715.38;;;14.69;76.25
113;BME280;45999;48.808;9.182;2022-10-08T17:04:00;98728.31;;;14.43;79.01
113;BME280;45999;48.808;9.182;2022-10-08T17:06:26;98737.78;;;14.27;80.83
113;BME280;45999;48.808;9.182;2022-10-08T17:08:53;98732.34;;;14.16;81.58
113;BME280;45999;48.808;9.182;2022-10-08T17:11:20;98739.50;;;14.04;82.99
113;BME280;45999;48.808;9.182;2022-10-08T17:13:49;98739.00;;;13.95;84.38
113;BME280;45999;48.808;9.182;2022-10-08T17:16:18;98741.44;;;13.97;84.72
113;BME280;45999;48.808;9.182;2022-10-08T17:18:45;98745.81;;;13.91;84.59
113;BME280;45999;48.808;9.182;2022-10-08T17:21:12;98743.22;;;13.85;85.61
113;BME280;45999;48.808;9.182;2022-10-08T17:23:40;98758.28;;;13.79;86.17
113;BME280;45999;48.808;9.182;2022-10-08T17:26:15;98761.84;;;13.73;87.04
113;BME280;45999;48.808;9.182;2022-10-08T17:28:43;98756.88;;;13.95;84.26
113;BME280;45999;48.808;9.182;2022-10-08T17:31:13;98766.28;;;13.79;87.11
113;BME280;45999;48.808;9.182;2022-10-08T17:33:40;98766.44;;;13.66;87.94
113;BME280;45999;48.808;9.182;2022-10-08T17:36:10;98760.94;;;13.61;88.80
113;BME280;45999;48.808;9.182;2022-10-08T17:38:38;98762.94;;;13.48;90.20
113;BME280;45999;48.808;9.182;2022-10-08T17:41:13;98766.22;;;13.68;88.12
113;BME280;45999;48.808;9.182;2022-10-08T17:43:41;98774.00;;;13.51;91.12
113;BME280;45999;48.808;9.182;2022-10-08T17:46:16;98780.06;;;13.40;91.72
113;BME280;45999;48.808;9.182;2022-10-08T17:48:43;98781.38;;;13.31;92.34
113;BME280;45999;48.808;9.182;2022-10-08T17:51:12;98783.06;;;13.26;93.99
113;BME280;45999;48.808;9.182;2022-10-08T17:53:39;98788.03;;;13.22;95.44
113;BME280;45999;48.808;9.182;2022-10-08T17:56:08;98793.63;;;13.14;94.71
113;BME280;45999;48.808;9.182;2022-10-08T17:58:34;98794.88;;;13.12;95.72
113;BME280;45999;48.808;9.182;2022-10-08T18:01:07;98800.75;;;13.20;94.15
113;BME280;45999;48.808;9.182;2022-10-08T18:03:35;98806.34;;;13.12;96.54
113;BME280;45999;48.808;9.182;2022-10-08T18:06:03;98809.03;;;13.12;96.34
113;BME280;45999;48.808;9.182;2022-10-08T18:08:30;98808.91;;;13.01;96.70
113;BME280;45999;48.808;9.182;2022-10-08T18:10:59;98814.69;;;12.98;97.75
113;BME280;45999;48.808;9.182;2022-10-08T18:13:26;98817.97;;;12.93;97.31
113;BME280;45999;48.808;9.182;2022-10-08T18:15:52;98810.19;;;12.85;97.81
113;BME280;45999;48.808;9.182;2022-10-08T18:18:18;98820.50;;;12.82;98.83
113;BME280;45999;48.808;9.182;2022-10-08T18:20:52;98826.28;;;12.79;99.86
113;BME280;45999;48.808;9.182;2022-10-08T18:23:19;98831.41;;;12.74;99.35
113;BME280;45999;48.808;9.182;2022-10-08T18:25:46;98831.66;;;12.72;99.05
113;BME280;45999;48.808;9.182;2022-10-08T18:28:13;98826.75;;;12.63;100.00
113;BME280;45999;48.808;9.182;2022-10-08T18:30:39;98830.84;;;12.65;100.00
113;BME280;45999;48.808;9.182;2022-10-08T18:33:06;98834.56;;;12.64;100.00
113;BME280;45999;48.808;9.182;2022-10-08T18:35:33;98841.91;;;12.69;100.00
113;BME280;45999;48.808;9.182;2022-10-08T18:38:00;98843.66;;;12.50;100.00
113;BME280;45999;48.808;9.182;2022-10-08T18:40:28;98839.78;;;12.46;100.00
113;BME280;45999;48.808;9.182;2022-10-08T18:42:55;98850.84;;;12.43;100.00
113;BME280;45999;48.808;9.182;2022-10-08T18:45:21;98847.16;;;12.44;100.00
113;BME280;45999;48.808;9.182;2022-10-08T18:47:47;98857.19;;;12.49;100.00
113;BME280;45999;48.808;9.182;2022-10-08T18:50:14;98850.25;;;12.41;100.00
113;BME280;45999;48.808;9.182;2022-10-08T18:52:40;98852.94;;;12.35;100.00
113;BME280;45999;48.808;9.182;2022-10-08T18:55:07;98869.81;;;12.29;100.00
113;BME280;45999;48.808;9.182;2022-10-08T18:57:33;98858.09;;;12.30;100.00
113;BME280;45999;48.808;9.182;2022-10-08T19:00:00;98861.81;;;12.22;100.00
113;BME280;45999;48.808;9.182;2022-10-08T19:02:26;98861.22;;;12.14;100.00
113;BME280;45999;48.808;9.182;2022-10-08T19:04:52;98864.72;;;12.14;100.00
113;BME280;45999;48.808;9.182;2022-10-08T19:07:19;98868.41;;;12.13;100.00
113;BME280;45999;48.808;9.182;2022-10-08T19:09:45;98876.59;;;12.12;100.00
113;BME280;45999;48.808;9.182;2022-10-08T19:12:12;98869.66;;;12.11;100.00
113;BME280;45999;48.808;9.182;2022-10-08T19:14:38;98876.63;;;12.05;100.00
113;BME280;45999;48.808;9.182;2022-10-08T19:17:04;98880.53;;;11.96;100.00
113;BME280;45999;48.808;9.182;2022-10-08T19:19:31;98879.31;;;11.92;100.00
113;BME280;45999;48.808;9.182;2022-10-08T19:21:57;98878.47;;;11.98;100.00
113;BME280;45999;48.808;9.182;2022-10-08T19:24:26;98877.47;;;11.99;100.00
113;BME280;45999;48.808;9.182;2022-10-08T19:26:53;98885.66;;;11.98;100.00
113;BME280;45999;48.808;9.182;2022-10-08T19:29:22;98886.66;;;11.97;100.00
113;BME280;45999;48.808;9.182;2022-10-08T19:31:50;98885.66;;;11.91;100.00
113;BME280;45999;48.808;9.182;2022-10-08T19:34:19;98884.22;;;11.89;100.00
113;BME280;45999;48.808;9.182;2022-10-08T19:36:47;98884.44;;;11.87;100.00
113;BME280;45999;48.808;9.182;2022-10-08T19:39:20;98889.56;;;11.89;100.00
113;BME280;45999;48.808;9.182;2022-10-08T19:41:47;98893.66;;;11.91;100.00
113;BME280;45999;48.808;9.182;2022-10-08T19:44:14;98900.03;;;11.90;100.00
113;BME280;45999;48.808;9.182;2022-10-08T19:46:42;98889.75;;;11.94;100.00
113;BME280;45999;48.808;9.182;2022-10-08T19:49:08;98898.78;;;11.99;100.00
113;BME280;45999;48.808;9.182;2022-10-08T19:51:35;98898.97;;;12.04;100.00
113;BME280;45999;48.808;9.182;2022-10-08T19:54:02;98903.06;;;12.07;100.00
113;BME280;45999;48.808;9.182;2022-10-08T19:56:29;98911.06;;;12.13;100.00
113;BME280;45999;48.808;9.182;2022-10-08T19:58:56;98913.94;;;12.05;100.00
113;BME280;45999;48.808;9.182;2022-10-08T20:01:25;98916.59;;;12.05;100.00
113;BME280;45999;48.808;9.182;2022-10-08T20:03:57;98911.06;;;12.13;100.00
113;BME280;45999;48.808;9.182;2022-10-08T20:06:26;98910.22;;;12.13;100.00
113;BME280;45999;48.808;9.182;2022-10-08T20:08:54;98923.56;;;12.00;100.00
113;BME280;45999;48.808;9.182;2022-10-08T20:11:21;98924.59;;;11.99;100.00
113;BME280;45999;48.808;9.182;2022-10-08T20:13:49;98927.66;;;11.89;100.00
113;BME280;45999;48.808;9.182;2022-10-08T20:16:22;98929.72;;;11.94;100.00
113;BME280;45999;48.808;9.182;2022-10-08T20:18:50;98930.13;;;12.04;100.00
113;BME280;45999;48.808;9.182;2022-10-08T20:21:17;98926.03;;;12.01;100.00
113;BME280;45999;48.808;9.182;2022-10-08T20:23:44;98927.47;;;11.84;100.00
113;BME280;45999;48.808;9.182;2022-10-08T20:26:15;98930.34;;;11.83;100.00
113;BME280;45999;48.808;9.182;2022-10-08T20:28:43;98925.00;;;11.83;100.00
113;BME280;45999;48.808;9.182;2022-10-08T20:31:14;98932.59;;;11.79;100.00
113;BME280;45999;48.808;9.182;2022-10-08T20:33:42;98933.84;;;11.83;100.00
113;BME280;45999;48.808;9.182;2022-10-08T20:36:12;98926.44;;;11.85;100.00
113;BME280;45999;48.808;9.182;2022-10-08T20:38:39;98936.09;;;11.86;100.00
113;BME280;45999;48.808;9.182;2022-10-08T20:41:06;98932.19;;;11.89;100.00
113;BME280;45999;48.808;9.182;2022-10-08T20:43:35;98930.75;;;11.86;100.00
113;BME280;45999;48.808;9.182;2022-10-08T20:46:04;98931.38;;;11.82;100.00
113;BME280;45999;48.808;9.182;2022-10-08T20:48:32;98928.50;;;11.83;100.00
113;BME280;45999;48.808;9.182;2022-10-08T20:51:07;98933.84;;;11.77;100.00
113;BME280;45999;48.808;9.182;2022-10-08T20:53:35;98933.63;;;11.85;100.00
113;BME280;45999;48.808;9.182;2022-10-08T20:56:06;98934.84;;;11.76;100.00
113;BME280;45999;48.808;9.182;2022-10-08T20:58:33;98943.06;;;11.74;100.00
113;BME280;45999;48.808;9.182;2022-10-08T21:01:12;98939.75;;;11.59;100.00
113;BME280;45999;48.808;9.182;2022-10-08T21:03:39;98936.25;;;11.59;100.00
113;BME280;45999;48.808;9.182;2022-10-08T21:06:10;98931.94;;;11.51;100.00
113;BME280;45999;48.808;9.182;2022-10-08T21:08:39;98945.06;;;11.53;100.00
113;BME280;45999;48.808;9.182;2022-10-08T21:11:08;98939.72;;;11.40;100.00
113;BME280;45999;48.808;9.182;2022-10-08T21:13:35;98946.25;;;11.37;100.00
113;BME280;45999;48.808;9.182;2022-10-08T21:16:07;98941.50;;;11.26;100.00
113;BME280;45999;48.808;9.182;2022-10-08T21:18:34;98937.03;;;11.27;100.00
113;BME280;45999;48.808;9.182;2022-10-08T21:21:02;98937.84;;;11.21;100.00
113;BME280;45999;48.808;9.182;2022-10-08T21:23:29;98938.44;;;11.16;100.00
113;BME280;45999;48.808;9.182;2022-10-08T21:26:10;98954.38;;;11.09;100.00
113;BME280;45999;48.808;9.182;2022-10-08T21:28:37;98949.03;;;11.03;100.00
113;BME280;45999;48.808;9.182;2022-10-08T21:31:04;98949.50;;;11.13;100.00
113;BME280;45999;48.808;9.182;2022-10-08T21:33:42;98950.69;;;11.10;100.00
113;BME280;45999;48.808;9.182;2022-10-08T21:36:11;98947.41;;;11.08;100.00
113;BME280;45999;48.808;9.182;2022-10-08T21:38:38;98953.53;;;10.96;100.00
113;BME280;45999;48.808;9.182;2022-10-08T21:41:08;98952.88;;;10.94;100.00
113;BME280;45999;48.808;9.182;2022-10-08T21:43:38;98952.50;;;10.97;100.00
113;BME280;45999;48.808;9.182;2022-10-08T21:46:05;98954.13;;;10.98;100.00
113;BME280;45999;48.808;9.182;2022-10-08T21:48:32;98947.56;;;10.94;100.00
113;BME280;45999;48.808;9.182;2022-10-08T21:51:04;98953.13;;;10.93;100.00
113;BME280;45999;48.808;9.182;2022-10-08T21:53:33;98956.56;;;10.93;100.00
113;BME280;45999;48.808;9.182;2022-10-08T21:56:10;98958.63;;;10.91;100.00
113;BME280;45999;48.808;9.182;2022-10-08T21:58:43;98961.88;;;10.86;100.00
113;BME280;45999;48.808;9.182;2022-10-08T22:03:47;98969.44;;;10.83;100.00
113;BME280;45999;48.808;9.182;2022-10-08T22:06:14;98962.66;;;10.74;100.00
113;BME280;45999;48.808;9.182;2022-10-08T22:08:40;98950.38;;;10.73;100.00
113;BME280;45999;48.808;9.182;2022-10-08T22:11:07;98960.81;;;10.74;100.00
113;BME280;45999;48.808;9.182;2022-10-08T22:13:33;98959.53;;;10.64;100.00
113;BME280;45999;48.808;9.182;2022-10-08T22:16:01;98948.91;;;10.64;100.00
113;BME280;45999;48.808;9.182;2022-10-08T22:18:31;98951.91;;;10.54;100.00
113;BME280;45999;48.808;9.182;2022-10-08T22:21:07;98953.75;;;10.60;100.00
113;BME280;45999;48.808;9.182;2022-10-08T22:23:34;98948.22;;;10.55;100.00
113;BME280;45999;48.808;9.182;2022-10-08T22:26:14;98946.41;;;10.56;100.00
113;BME280;45999;48.808;9.182;2022-10-08T22:28:42;98951.72;;;10.56;100.00
113;BME280;45999;48.808;9.182;2022-10-08T22:31:10;98949.25;;;10.54;100.00
113;BME280;45999;48.808;9.182;2022-10-08T22:33:37;98947.19;;;10.50;100.00
113;BME280;45999;48.808;9.182;2022-10-08T22:36:10;98950.22;;;10.47;100.00
113;BME280;45999;48.808;9.182;2022-10-08T22:38:38;98945.53;;;10.49;100.00
113;BME280;45999;48.808;9.182;2022-10-08T22:41:12;98952.88;;;10.47;100.00
113;BME280;45999;48.808;9.182;2022-10-08T22:43:40;98950.63;;;10.44;100.00
113;BME280;45999;48.808;9.182;2022-10-08T22:46:09;98954.94;;;10.45;100.00
113;BME280;45999;48.808;9.182;2022-10-08T22:48:37;98950.16;;;10.34;100.00
113;BME280;45999;48.808;9.182;2022-10-08T22:51:06;98950.78;;;10.36;100.00
113;BME280;45999;48.808;9.182;2022-10-08T22:53:33;98951.00;;;10.34;100.00
113;BME280;45999;48.808;9.182;2022-10-08T22:56:04;98947.88;;;10.31;100.00
113;BME280;45999;48.808;9.182;2022-10-08T22:58:33;98949.91;;;10.29;100.00
113;BME280;45999;48.808;9.182;2022-10-08T23:01:07;98948.66;;;10.25;100.00
113;BME280;45999;48.808;9.182;2022-10-08T23:03:35;98952.34;;;10.24;100.00
113;BME280;45999;48.808;9.182;2022-10-08T23:06:29;98950.72;;;10.23;100.00
113;BME280;45999;48.808;9.182;2022-10-08T23:08:58;98941.06;;;10.22;100.00
113;BME280;45999;48.808;9.182;2022-10-08T23:11:25;98935.16;;;10.20;100.00
113;BME280;45999;48.808;9.182;2022-10-08T23:13:54;98949.41;;;10.12;100.00
113;BME280;45999;48.808;9.182;2022-10-08T23:16:21;98945.34;;;10.16;100.00
113;BME280;45999;48.808;9.182;2022-10-08T23:18:53;98938.34;;;10.09;100.00
113;BME280;45999;48.808;9.182;2022-10-08T23:21:21;98942.41;;;10.05;100.00
113;BME280;45999;48.808;9.182;2022-10-08T23:23:48;98935.81;;;10.01;100.00
113;BME280;45999;48.808;9.182;2022-10-08T23:26:15;98945.13;;;9.90;100.00
113;BME280;45999;48.808;9.182;2022-10-08T23:28:43;98948.75;;;9.83;100.00
113;BME280;45999;48.808;9.182;2022-10-08T23:31:15;98934.03;;;9.80;100.00
113;BME280;45999;48.808;9.182;2022-10-08T23:33:43;98947.31;;;9.80;100.00
113;BME280;45999;48.808;9.182;2022-10-08T23:36:16;98939.53;;;9.79;100.00
113;BME280;45999;48.808;9.182;2022-10-08T23:38:43;98949.31;;;9.78;100.00
113;BME280;45999;48.808;9.182;2022-10-08T23:41:11;98951.22;;;9.84;100.00
113;BME280;45999;48.808;9.182;2022-10-08T23:43:40;98944.88;;;9.85;100.00
113;BME280;45999;48.808;9.182;2022-10-08T23:46:08;98940.19;;;9.87;100.00
113;BME280;45999;48.808;9.182;2022-10-08T23:48:35;98938.56;;;9.86;100.00
113;BME280;45999;48.808;9.182;2022-10-08T23:51:02;98932.81;;;9.83;100.00
113;BME280;45999;48.808;9.182;2022-10-08T23:53:29;98934.63;;;9.82;100.00
113;BME280;45999;48.808;9.182;2022-10-08T23:55:56;98938.19;;;9.68;100.00
113;BME280;45999;48.808;9.182;2022-10-08T23:58:23;98932.13;;;9.74;100.00
