sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-03-12T13:15:45;98229.88;;;13.17;nan
113;BME280;45999;48.808;9.182;2022-03-12T13:20:52;98222.22;;;13.32;nan
113;BME280;45999;48.808;9.182;2022-03-12T13:23:45;98224.53;;;13.17;nan
113;BME280;45999;48.808;9.182;2022-03-12T13:26:16;98219.88;;;13.36;nan
113;BME280;45999;48.808;9.182;2022-03-12T13:28:47;98218.72;;;13.20;nan
113;BME280;45999;48.808;9.182;2022-03-12T13:33:56;98212.47;;;13.26;nan
113;BME280;45999;48.808;9.182;2022-03-12T13:36:35;98216.97;;;13.49;nan
113;BME280;45999;48.808;9.182;2022-03-12T13:39:04;98217.00;;;13.37;nan
113;BME280;45999;48.808;9.182;2022-03-12T13:41:32;98211.06;;;13.24;nan
113;BME280;45999;48.808;9.182;2022-03-12T13:43:59;98211.66;;;13.49;nan
113;BME280;45999;48.808;9.182;2022-03-12T13:46:28;98206.31;;;13.37;nan
113;BME280;45999;48.808;9.182;2022-03-12T13:49:10;98207.03;;;13.44;nan
113;BME280;45999;48.808;9.182;2022-03-12T13:51:40;98204.19;;;13.62;nan
113;BME280;45999;48.808;9.182;2022-03-12T13:54:11;98194.94;;;13.53;nan
113;BME280;45999;48.808;9.182;2022-03-12T13:56:39;98198.41;;;13.42;nan
113;BME280;45999;48.808;9.182;2022-03-12T13:59:12;98189.56;;;13.30;nan
113;BME280;45999;48.808;9.182;2022-03-12T14:01:42;98192.63;;;13.22;nan
113;BME280;45999;48.808;9.182;2022-03-12T14:04:16;98193.41;;;13.34;nan
113;BME280;45999;48.808;9.182;2022-03-12T14:06:44;98195.16;;;13.63;nan
113;BME280;45999;48.808;9.182;2022-03-12T14:09:13;98191.91;;;13.50;nan
113;BME280;45999;48.808;9.182;2022-03-12T14:11:45;98185.16;;;13.47;nan
113;BME280;45999;48.808;9.182;2022-03-12T14:14:14;98181.56;;;13.53;nan
113;BME280;45999;48.808;9.182;2022-03-12T14:16:47;98185.41;;;13.46;nan
113;BME280;45999;48.808;9.182;2022-03-12T14:19:17;98183.78;;;13.45;nan
113;BME280;45999;48.808;9.182;2022-03-12T14:21:53;98183.31;;;13.36;nan
113;BME280;45999;48.808;9.182;2022-03-12T14:24:28;98187.28;;;13.45;nan
113;BME280;45999;48.808;9.182;2022-03-12T14:26:57;98183.63;;;13.74;nan
113;BME280;45999;48.808;9.182;2022-03-12T14:29:33;98177.13;;;13.70;nan
113;BME280;45999;48.808;9.182;2022-03-12T14:32:03;98181.41;;;13.71;nan
113;BME280;45999;48.808;9.182;2022-03-12T14:34:32;98175.59;;;13.74;nan
113;BME280;45999;48.808;9.182;2022-03-12T14:37:00;98179.78;;;13.70;nan
113;BME280;45999;48.808;9.182;2022-03-12T14:39:28;98180.28;;;13.67;nan
113;BME280;45999;48.808;9.182;2022-03-12T14:41:57;98177.72;;;13.61;nan
113;BME280;45999;48.808;9.182;2022-03-12T14:44:25;98170.63;;;13.55;nan
113;BME280;45999;48.808;9.182;2022-03-12T14:46:54;98164.59;;;13.59;nan
113;BME280;45999;48.808;9.182;2022-03-12T14:49:29;98167.22;;;13.82;nan
113;BME280;45999;48.808;9.182;2022-03-12T14:52:00;98160.81;;;13.83;nan
113;BME280;45999;48.808;9.182;2022-03-12T14:54:41;98162.13;;;13.69;nan
113;BME280;45999;48.808;9.182;2022-03-12T14:57:10;98165.50;;;13.76;nan
113;BME280;45999;48.808;9.182;2022-03-12T14:59:38;98163.41;;;13.67;nan
113;BME280;45999;48.808;9.182;2022-03-12T15:02:09;98158.28;;;13.77;nan
113;BME280;45999;48.808;9.182;2022-03-12T15:04:56;98158.63;;;13.80;nan
113;BME280;45999;48.808;9.182;2022-03-12T15:07:26;98154.56;;;13.78;nan
113;BME280;45999;48.808;9.182;2022-03-12T15:12:39;98153.69;;;13.61;nan
113;BME280;45999;48.808;9.182;2022-03-12T15:15:19;98147.41;;;13.55;nan
113;BME280;45999;48.808;9.182;2022-03-12T15:18:07;98143.03;;;13.49;nan
113;BME280;45999;48.808;9.182;2022-03-12T15:20:35;98148.72;;;13.41;nan
113;BME280;45999;48.808;9.182;2022-03-12T15:25:30;98156.78;;;13.69;nan
113;BME280;45999;48.808;9.182;2022-03-12T15:28:05;98154.69;;;13.71;nan
113;BME280;45999;48.808;9.182;2022-03-12T15:30:34;98151.72;;;13.56;nan
113;BME280;45999;48.808;9.182;2022-03-12T15:33:02;98153.69;;;13.61;nan
113;BME280;45999;48.808;9.182;2022-03-12T15:37:59;98149.38;;;13.48;nan
113;BME280;45999;48.808;9.182;2022-03-12T15:40:25;98148.25;;;13.44;nan
113;BME280;45999;48.808;9.182;2022-03-12T15:42:52;98146.50;;;13.50;nan
113;BME280;45999;48.808;9.182;2022-03-12T15:45:18;98150.78;;;13.39;nan
113;BME280;45999;48.808;9.182;2022-03-12T15:47:45;98151.72;;;13.45;nan
113;BME280;45999;48.808;9.182;2022-03-12T15:50:14;98145.56;;;13.33;nan
113;BME280;45999;48.808;9.182;2022-03-12T15:52:46;98146.84;;;13.30;nan
113;BME280;45999;48.808;9.182;2022-03-12T15:55:14;98140.25;;;13.44;nan
113;BME280;45999;48.808;9.182;2022-03-12T15:57:42;98134.44;;;13.36;nan
113;BME280;45999;48.808;9.182;2022-03-12T16:00:11;98135.06;;;13.15;nan
113;BME280;45999;48.808;9.182;2022-03-12T16:02:40;98129.00;;;13.19;nan
113;BME280;45999;48.808;9.182;2022-03-12T16:05:08;98133.28;;;13.09;nan
113;BME280;45999;48.808;9.182;2022-03-12T16:07:35;98128.31;;;13.12;nan
113;BME280;45999;48.808;9.182;2022-03-12T16:10:08;98133.06;;;13.10;nan
113;BME280;45999;48.808;9.182;2022-03-12T16:12:36;98130.63;;;12.97;nan
113;BME280;45999;48.808;9.182;2022-03-12T16:15:05;98130.03;;;12.84;nan
113;BME280;45999;48.808;9.182;2022-03-12T16:17:35;98130.13;;;12.77;nan
113;BME280;45999;48.808;9.182;2022-03-12T16:20:04;98126.97;;;12.69;nan
113;BME280;45999;48.808;9.182;2022-03-12T16:22:31;98123.97;;;12.77;nan
113;BME280;45999;48.808;9.182;2022-03-12T16:24:57;98131.16;;;12.65;nan
113;BME280;45999;48.808;9.182;2022-03-12T16:27:24;98126.97;;;12.69;nan
113;BME280;45999;48.808;9.182;2022-03-12T16:29:51;98126.31;;;12.73;nan
113;BME280;45999;48.808;9.182;2022-03-12T16:32:18;98126.84;;;12.64;nan
113;BME280;45999;48.808;9.182;2022-03-12T16:34:44;98124.19;;;12.52;nan
113;BME280;45999;48.808;9.182;2022-03-12T16:37:11;98119.53;;;12.36;nan
113;BME280;45999;48.808;9.182;2022-03-12T16:39:40;98121.00;;;12.32;nan
113;BME280;45999;48.808;9.182;2022-03-12T16:42:07;98115.59;;;12.39;nan
113;BME280;45999;48.808;9.182;2022-03-12T16:44:33;98125.84;;;12.24;nan
113;BME280;45999;48.808;9.182;2022-03-12T16:47:00;98120.47;;;12.12;nan
113;BME280;45999;48.808;9.182;2022-03-12T16:49:28;98108.19;;;12.11;nan
113;BME280;45999;48.808;9.182;2022-03-12T16:51:57;98117.81;;;12.12;nan
113;BME280;45999;48.808;9.182;2022-03-12T16:54:24;98112.44;;;12.01;nan
113;BME280;45999;48.808;9.182;2022-03-12T16:56:50;98106.09;;;12.02;nan
113;BME280;45999;48.808;9.182;2022-03-12T16:59:17;98114.19;;;11.95;nan
113;BME280;45999;48.808;9.182;2022-03-12T17:01:43;98109.78;;;11.71;nan
113;BME280;45999;48.808;9.182;2022-03-12T17:04:10;98108.84;;;11.66;nan
113;BME280;45999;48.808;9.182;2022-03-12T17:06:38;98112.91;;;11.68;nan
113;BME280;45999;48.808;9.182;2022-03-12T17:09:05;98105.34;;;11.65;nan
113;BME280;45999;48.808;9.182;2022-03-12T17:11:31;98104.44;;;11.53;nan
113;BME280;45999;48.808;9.182;2022-03-12T17:13:59;98110.81;;;11.52;nan
113;BME280;45999;48.808;9.182;2022-03-12T17:16:26;98104.44;;;11.53;nan
113;BME280;45999;48.808;9.182;2022-03-12T17:18:53;98111.72;;;11.46;nan
113;BME280;45999;48.808;9.182;2022-03-12T17:21:20;98113.47;;;11.34;nan
113;BME280;45999;48.808;9.182;2022-03-12T17:23:48;98117.31;;;11.20;nan
113;BME280;45999;48.808;9.182;2022-03-12T17:26:21;98119.81;;;11.15;nan
113;BME280;45999;48.808;9.182;2022-03-12T17:28:51;98114.50;;;11.15;nan
113;BME280;45999;48.808;9.182;2022-03-12T17:31:20;98121.44;;;10.98;nan
113;BME280;45999;48.808;9.182;2022-03-12T17:33:51;98116.38;;;10.90;nan
113;BME280;45999;48.808;9.182;2022-03-12T17:36:17;98119.03;;;10.90;nan
113;BME280;45999;48.808;9.182;2022-03-12T17:38:43;98120.50;;;10.68;nan
113;BME280;45999;48.808;9.182;2022-03-12T17:41:10;98126.50;;;10.81;nan
113;BME280;45999;48.808;9.182;2022-03-12T17:43:38;98127.81;;;10.72;nan
113;BME280;45999;48.808;9.182;2022-03-12T17:46:04;98129.44;;;10.73;nan
113;BME280;45999;48.808;9.182;2022-03-12T17:48:31;98123.16;;;10.68;nan
113;BME280;45999;48.808;9.182;2022-03-12T17:50:57;98126.97;;;10.54;nan
113;BME280;45999;48.808;9.182;2022-03-12T17:53:24;98133.75;;;10.50;nan
113;BME280;45999;48.808;9.182;2022-03-12T17:55:51;98122.66;;;10.53;nan
113;BME280;45999;48.808;9.182;2022-03-12T17:58:19;98132.78;;;10.38;nan
113;BME280;45999;48.808;9.182;2022-03-12T18:00:46;98131.97;;;10.37;nan
113;BME280;45999;48.808;9.182;2022-03-12T18:03:12;98135.88;;;10.35;nan
113;BME280;45999;48.808;9.182;2022-03-12T18:05:40;98135.53;;;10.25;nan
113;BME280;45999;48.808;9.182;2022-03-12T18:08:07;98141.28;;;10.22;nan
113;BME280;45999;48.808;9.182;2022-03-12T18:10:36;98136.31;;;10.32;nan
113;BME280;45999;48.808;9.182;2022-03-12T18:13:02;98134.97;;;10.23;nan
113;BME280;45999;48.808;9.182;2022-03-12T18:15:35;98138.31;;;10.05;nan
113;BME280;45999;48.808;9.182;2022-03-12T18:18:03;98129.94;;;10.02;nan
113;BME280;45999;48.808;9.182;2022-03-12T18:20:31;98137.56;;;9.92;nan
113;BME280;45999;48.808;9.182;2022-03-12T18:22:58;98128.22;;;9.83;nan
113;BME280;45999;48.808;9.182;2022-03-12T18:25:25;98145.19;;;9.75;nan
113;BME280;45999;48.808;9.182;2022-03-12T18:27:53;98143.75;;;9.79;nan
113;BME280;45999;48.808;9.182;2022-03-12T18:30:20;98139.94;;;9.62;nan
113;BME280;45999;48.808;9.182;2022-03-12T18:32:48;98141.00;;;9.55;nan
113;BME280;45999;48.808;9.182;2022-03-12T18:35:14;98149.22;;;9.34;nan
113;BME280;45999;48.808;9.182;2022-03-12T18:37:44;98146.22;;;9.11;nan
113;BME280;45999;48.808;9.182;2022-03-12T18:40:13;98146.25;;;8.98;nan
113;BME280;45999;48.808;9.182;2022-03-12T18:42:39;98140.56;;;8.68;nan
113;BME280;45999;48.808;9.182;2022-03-12T18:45:06;98148.50;;;8.49;nan
113;BME280;45999;48.808;9.182;2022-03-12T18:47:33;98143.84;;;8.51;nan
113;BME280;45999;48.808;9.182;2022-03-12T18:50:00;98145.88;;;8.55;nan
113;BME280;45999;48.808;9.182;2022-03-12T18:52:27;98145.88;;;8.62;nan
113;BME280;45999;48.808;9.182;2022-03-12T18:54:54;98139.34;;;8.51;nan
113;BME280;45999;48.808;9.182;2022-03-12T18:57:20;98146.09;;;8.41;nan
113;BME280;45999;48.808;9.182;2022-03-12T18:59:47;98146.28;;;8.26;nan
113;BME280;45999;48.808;9.182;2022-03-12T19:02:13;98143.38;;;8.15;nan
113;BME280;45999;48.808;9.182;2022-03-12T19:04:40;98146.59;;;8.10;nan
113;BME280;45999;48.808;9.182;2022-03-12T19:07:06;98140.91;;;8.13;nan
113;BME280;45999;48.808;9.182;2022-03-12T19:09:33;98155.16;;;7.99;nan
113;BME280;45999;48.808;9.182;2022-03-12T19:12:00;98140.88;;;8.00;nan
113;BME280;45999;48.808;9.182;2022-03-12T19:14:26;98132.56;;;8.03;nan
113;BME280;45999;48.808;9.182;2022-03-12T19:16:53;98138.25;;;8.07;nan
113;BME280;45999;48.808;9.182;2022-03-12T19:19:20;98138.03;;;8.02;nan
113;BME280;45999;48.808;9.182;2022-03-12T19:21:49;98138.84;;;8.09;nan
113;BME280;45999;48.808;9.182;2022-03-12T19:24:16;98133.78;;;8.07;nan
113;BME280;45999;48.808;9.182;2022-03-12T19:26:43;98137.22;;;8.08;nan
113;BME280;45999;48.808;9.182;2022-03-12T19:29:18;98135.63;;;8.13;nan
113;BME280;45999;48.808;9.182;2022-03-12T19:31:45;98132.16;;;8.13;nan
113;BME280;45999;48.808;9.182;2022-03-12T19:34:11;98137.66;;;8.05;nan
113;BME280;45999;48.808;9.182;2022-03-12T19:36:40;98125.63;;;7.96;nan
113;BME280;45999;48.808;9.182;2022-03-12T19:39:07;98132.31;;;7.92;nan
113;BME280;45999;48.808;9.182;2022-03-12T19:41:33;98137.00;;;7.90;nan
113;BME280;45999;48.808;9.182;2022-03-12T19:44:00;98134.09;;;7.78;nan
113;BME280;45999;48.808;9.182;2022-03-12T19:46:27;98134.28;;;7.64;nan
113;BME280;45999;48.808;9.182;2022-03-12T19:48:53;98139.13;;;7.60;nan
113;BME280;45999;48.808;9.182;2022-03-12T19:51:19;98134.25;;;7.57;nan
113;BME280;45999;48.808;9.182;2022-03-12T19:53:46;98137.06;;;7.49;nan
113;BME280;45999;48.808;9.182;2022-03-12T19:56:12;98140.50;;;7.50;nan
113;BME280;45999;48.808;9.182;2022-03-12T19:58:38;98137.22;;;7.41;nan
113;BME280;45999;48.808;9.182;2022-03-12T20:01:05;98145.56;;;7.38;nan
113;BME280;45999;48.808;9.182;2022-03-12T20:03:32;98137.22;;;7.41;nan
113;BME280;45999;48.808;9.182;2022-03-12T20:06:03;98144.69;;;7.25;nan
113;BME280;45999;48.808;9.182;2022-03-12T20:08:34;98139.31;;;7.12;nan
113;BME280;45999;48.808;9.182;2022-03-12T20:11:05;98134.03;;;7.12;nan
113;BME280;45999;48.808;9.182;2022-03-12T20:13:31;98138.44;;;7.05;nan
113;BME280;45999;48.808;9.182;2022-03-12T20:16:07;98134.91;;;7.19;nan
113;BME280;45999;48.808;9.182;2022-03-12T20:18:35;98137.63;;;6.98;nan
113;BME280;45999;48.808;9.182;2022-03-12T20:21:03;98140.81;;;6.93;nan
113;BME280;45999;48.808;9.182;2022-03-12T20:23:31;98135.66;;;6.79;nan
113;BME280;45999;48.808;9.182;2022-03-12T20:25:57;98127.47;;;6.67;nan
113;BME280;45999;48.808;9.182;2022-03-12T20:28:25;98133.94;;;6.65;nan
113;BME280;45999;48.808;9.182;2022-03-12T20:30:52;98130.84;;;6.61;nan
113;BME280;45999;48.808;9.182;2022-03-12T20:33:20;98130.41;;;6.58;nan
113;BME280;45999;48.808;9.182;2022-03-12T20:35:47;98127.53;;;6.53;nan
113;BME280;45999;48.808;9.182;2022-03-12T20:38:13;98131.34;;;6.44;nan
113;BME280;45999;48.808;9.182;2022-03-12T20:40:40;98133.72;;;6.39;nan
113;BME280;45999;48.808;9.182;2022-03-12T20:43:06;98130.25;;;6.38;nan
113;BME280;45999;48.808;9.182;2022-03-12T20:45:33;98127.56;;;6.32;nan
113;BME280;45999;48.808;9.182;2022-03-12T20:48:00;98124.88;;;6.25;nan
113;BME280;45999;48.808;9.182;2022-03-12T20:50:27;98121.00;;;6.21;nan
113;BME280;45999;48.808;9.182;2022-03-12T20:52:54;98111.81;;;6.17;nan
113;BME280;45999;48.808;9.182;2022-03-12T20:55:22;98115.00;;;6.13;nan
113;BME280;45999;48.808;9.182;2022-03-12T20:57:48;98118.66;;;6.12;nan
113;BME280;45999;48.808;9.182;2022-03-12T21:00:15;98115.78;;;6.07;nan
113;BME280;45999;48.808;9.182;2022-03-12T21:02:44;98118.06;;;6.10;nan
113;BME280;45999;48.808;9.182;2022-03-12T21:05:11;98117.03;;;6.11;nan
113;BME280;45999;48.808;9.182;2022-03-12T21:07:37;98110.75;;;6.12;nan
113;BME280;45999;48.808;9.182;2022-03-12T21:10:04;98109.66;;;6.06;nan
113;BME280;45999;48.808;9.182;2022-03-12T21:12:31;98117.59;;;6.06;nan
113;BME280;45999;48.808;9.182;2022-03-12T21:14:57;98111.13;;;6.09;nan
113;BME280;45999;48.808;9.182;2022-03-12T21:17:24;98106.47;;;6.11;nan
113;BME280;45999;48.808;9.182;2022-03-12T21:19:51;98110.44;;;6.00;nan
113;BME280;45999;48.808;9.182;2022-03-12T21:22:18;98102.78;;;6.05;nan
113;BME280;45999;48.808;9.182;2022-03-12T21:24:45;98101.25;;;5.96;nan
113;BME280;45999;48.808;9.182;2022-03-12T21:27:11;98111.28;;;6.01;nan
113;BME280;45999;48.808;9.182;2022-03-12T21:29:38;98096.88;;;5.82;nan
113;BME280;45999;48.808;9.182;2022-03-12T21:32:04;98097.97;;;5.73;nan
113;BME280;45999;48.808;9.182;2022-03-12T21:34:33;98084.94;;;5.72;nan
113;BME280;45999;48.808;9.182;2022-03-12T21:36:59;98091.00;;;5.66;nan
113;BME280;45999;48.808;9.182;2022-03-12T21:39:26;98086.91;;;5.63;nan
113;BME280;45999;48.808;9.182;2022-03-12T21:41:52;98084.09;;;5.65;nan
113;BME280;45999;48.808;9.182;2022-03-12T21:44:23;98082.75;;;5.54;nan
113;BME280;45999;48.808;9.182;2022-03-12T21:46:49;98087.44;;;5.59;nan
113;BME280;45999;48.808;9.182;2022-03-12T21:49:15;98085.34;;;5.33;nan
113;BME280;45999;48.808;9.182;2022-03-12T21:51:42;98086.72;;;5.29;nan
113;BME280;45999;48.808;9.182;2022-03-12T21:54:08;98090.44;;;5.35;nan
113;BME280;45999;48.808;9.182;2022-03-12T21:56:34;98080.06;;;5.33;nan
113;BME280;45999;48.808;9.182;2022-03-12T21:59:03;98088.72;;;5.27;nan
113;BME280;45999;48.808;9.182;2022-03-12T22:01:29;98085.78;;;5.37;nan
113;BME280;45999;48.808;9.182;2022-03-12T22:03:56;98086.53;;;5.31;nan
113;BME280;45999;48.808;9.182;2022-03-12T22:06:23;98090.69;;;5.40;nan
113;BME280;45999;48.808;9.182;2022-03-12T22:08:49;98094.88;;;5.34;nan
113;BME280;45999;48.808;9.182;2022-03-12T22:11:16;98095.34;;;5.38;nan
113;BME280;45999;48.808;9.182;2022-03-12T22:13:42;98085.69;;;5.30;nan
113;BME280;45999;48.808;9.182;2022-03-12T22:16:09;98084.25;;;5.28;nan
113;BME280;45999;48.808;9.182;2022-03-12T22:18:35;98079.81;;;5.28;nan
113;BME280;45999;48.808;9.182;2022-03-12T22:21:02;98075.66;;;5.19;nan
113;BME280;45999;48.808;9.182;2022-03-12T22:23:29;98081.66;;;5.13;nan
113;BME280;45999;48.808;9.182;2022-03-12T22:25:56;98079.38;;;5.25;nan
113;BME280;45999;48.808;9.182;2022-03-12T22:28:24;98081.47;;;5.15;nan
113;BME280;45999;48.808;9.182;2022-03-12T22:30:50;98071.66;;;5.09;nan
113;BME280;45999;48.808;9.182;2022-03-12T22:33:17;98068.66;;;5.12;nan
113;BME280;45999;48.808;9.182;2022-03-12T22:35:43;98070.50;;;4.97;nan
113;BME280;45999;48.808;9.182;2022-03-12T22:38:10;98075.03;;;4.88;nan
113;BME280;45999;48.808;9.182;2022-03-12T22:40:36;98064.59;;;4.80;nan
113;BME280;45999;48.808;9.182;2022-03-12T22:43:05;98065.91;;;4.70;nan
113;BME280;45999;48.808;9.182;2022-03-12T22:45:33;98075.69;;;4.76;nan
113;BME280;45999;48.808;9.182;2022-03-12T22:48:01;98064.53;;;4.74;nan
113;BME280;45999;48.808;9.182;2022-03-12T22:50:31;98063.22;;;4.84;nan
113;BME280;45999;48.808;9.182;2022-03-12T22:52:59;98066.41;;;4.65;nan
113;BME280;45999;48.808;9.182;2022-03-12T22:55:30;98059.78;;;4.55;nan
113;BME280;45999;48.808;9.182;2022-03-12T22:57:58;98063.16;;;4.49;nan
113;BME280;45999;48.808;9.182;2022-03-12T23:05:47;98060.41;;;4.42;nan
113;BME280;45999;48.808;9.182;2022-03-12T23:08:31;98057.69;;;4.36;nan
113;BME280;45999;48.808;9.182;2022-03-12T23:11:22;98052.78;;;4.33;nan
113;BME280;45999;48.808;9.182;2022-03-12T23:14:05;98063.31;;;4.33;nan
113;BME280;45999;48.808;9.182;2022-03-12T23:16:37;98053.31;;;4.28;nan
113;BME280;45999;48.808;9.182;2022-03-12T23:21:32;98063.13;;;4.20;nan
113;BME280;45999;48.808;9.182;2022-03-12T23:24:00;98052.59;;;4.20;nan
113;BME280;45999;48.808;9.182;2022-03-12T23:26:30;98054.06;;;4.22;nan
113;BME280;45999;48.808;9.182;2022-03-12T23:29:04;98048.03;;;4.14;nan
113;BME280;45999;48.808;9.182;2022-03-12T23:31:32;98045.88;;;4.17;nan
113;BME280;45999;48.808;9.182;2022-03-12T23:33:59;98059.38;;;4.14;nan
113;BME280;45999;48.808;9.182;2022-03-12T23:36:26;98045.47;;;4.06;nan
113;BME280;45999;48.808;9.182;2022-03-12T23:38:54;98047.81;;;4.01;nan
113;BME280;45999;48.808;9.182;2022-03-12T23:41:23;98041.75;;;4.00;nan
113;BME280;45999;48.808;9.182;2022-03-12T23:43:51;98047.81;;;4.01;nan
113;BME280;45999;48.808;9.182;2022-03-12T23:46:18;98042.56;;;4.01;nan
113;BME280;45999;48.808;9.182;2022-03-12T23:48:51;98044.56;;;3.99;nan
113;BME280;45999;48.808;9.182;2022-03-12T23:54:10;98048.72;;;3.93;nan
113;BME280;45999;48.808;9.182;2022-03-12T23:56:37;98040.66;;;3.95;nan
113;BME280;45999;48.808;9.182;2022-03-12T23:59:14;98045.28;;;3.93;nan
