sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-10-11T14:47:41;98824.09;;;15.11;100.00
113;BME280;45999;48.808;9.182;2022-10-11T14:50:31;98819.59;;;15.23;100.00
113;BME280;45999;48.808;9.182;2022-10-11T14:53:00;98816.66;;;15.13;100.00
113;BME280;45999;48.808;9.182;2022-10-11T14:55:28;98811.88;;;15.15;100.00
113;BME280;45999;48.808;9.182;2022-10-11T14:57:54;98821.66;;;15.10;100.00
113;BME280;45999;48.808;9.182;2022-10-11T15:00:24;98819.88;;;15.04;100.00
113;BME280;45999;48.808;9.182;2022-10-11T15:02:51;98822.22;;;15.12;100.00
113;BME280;45999;48.808;9.182;2022-10-11T15:05:18;98815.31;;;15.34;100.00
113;BME280;45999;48.808;9.182;2022-10-11T15:07:45;98814.41;;;15.10;100.00
113;BME280;45999;48.808;9.182;2022-10-11T15:12:48;98815.47;;;15.09;100.00
113;BME280;45999;48.808;9.182;2022-10-11T15:15:16;98811.88;;;15.27;100.00
113;BME280;45999;48.808;9.182;2022-10-11T15:17:46;98812.00;;;15.20;100.00
113;BME280;45999;48.808;9.182;2022-10-11T15:20:20;98810.69;;;15.11;100.00
113;BME280;45999;48.808;9.182;2022-10-11T15:22:48;98808.25;;;14.98;100.00
113;BME280;45999;48.808;9.182;2022-10-11T15:25:15;98807.59;;;15.26;100.00
113;BME280;45999;48.808;9.182;2022-10-11T15:27:42;98811.22;;;15.31;100.00
113;BME280;45999;48.808;9.182;2022-10-11T15:30:17;98803.97;;;15.20;100.00
113;BME280;45999;48.808;9.182;2022-10-11T15:32:44;98799.72;;;15.01;100.00
113;BME280;45999;48.808;9.182;2022-10-11T15:35:12;98797.41;;;15.05;100.00
113;BME280;45999;48.808;9.182;2022-10-11T15:37:38;98804.53;;;15.11;100.00
113;BME280;45999;48.808;9.182;2022-10-11T15:40:13;98802.31;;;15.08;100.00
113;BME280;45999;48.808;9.182;2022-10-11T15:42:40;98806.63;;;15.09;100.00
113;BME280;45999;48.808;9.182;2022-10-11T15:45:07;98810.00;;;15.04;100.00
113;BME280;45999;48.808;9.182;2022-10-11T15:47:34;98808.50;;;15.08;100.00
113;BME280;45999;48.808;9.182;2022-10-11T15:50:00;98801.22;;;14.97;100.00
113;BME280;45999;48.808;9.182;2022-10-11T15:52:26;98805.81;;;15.08;100.00
113;BME280;45999;48.808;9.182;2022-10-11T15:54:53;98801.63;;;15.12;100.00
113;BME280;45999;48.808;9.182;2022-10-11T15:57:19;98808.59;;;15.02;100.00
113;BME280;45999;48.808;9.182;2022-10-11T15:59:45;98805.69;;;15.03;100.00
113;BME280;45999;48.808;9.182;2022-10-11T16:02:13;98805.78;;;14.97;100.00
113;BME280;45999;48.808;9.182;2022-10-11T16:04:39;98810.75;;;14.93;100.00
113;BME280;45999;48.808;9.182;2022-10-11T16:07:06;98815.28;;;14.81;100.00
113;BME280;45999;48.808;9.182;2022-10-11T16:09:32;98806.50;;;14.74;100.00
113;BME280;45999;48.808;9.182;2022-10-11T16:11:59;98807.25;;;14.81;100.00
113;BME280;45999;48.808;9.182;2022-10-11T16:14:25;98803.78;;;14.63;100.00
113;BME280;45999;48.808;9.182;2022-10-11T16:16:51;98801.16;;;14.74;100.00
113;BME280;45999;48.808;9.182;2022-10-11T16:19:18;98799.38;;;14.68;100.00
113;BME280;45999;48.808;9.182;2022-10-11T16:21:44;98804.38;;;14.65;100.00
113;BME280;45999;48.808;9.182;2022-10-11T16:24:10;98804.47;;;14.58;100.00
113;BME280;45999;48.808;9.182;2022-10-11T16:26:37;98807.31;;;14.45;100.00
113;BME280;45999;48.808;9.182;2022-10-11T16:29:03;98805.09;;;14.42;100.00
113;BME280;45999;48.808;9.182;2022-10-11T16:31:30;98803.47;;;14.41;100.00
113;BME280;45999;48.808;9.182;2022-10-11T16:33:56;98806.00;;;14.36;100.00
113;BME280;45999;48.808;9.182;2022-10-11T16:36:23;98804.47;;;14.58;100.00
113;BME280;45999;48.808;9.182;2022-10-11T16:39:13;98803.16;;;14.49;100.00
113;BME280;45999;48.808;9.182;2022-10-11T16:41:40;98807.31;;;14.45;100.00
113;BME280;45999;48.808;9.182;2022-10-11T16:44:12;98808.88;;;14.35;100.00
113;BME280;45999;48.808;9.182;2022-10-11T16:46:39;98806.84;;;14.48;100.00
113;BME280;45999;48.808;9.182;2022-10-11T16:49:06;98808.97;;;14.28;100.00
113;BME280;45999;48.808;9.182;2022-10-11T16:51:33;98812.22;;;14.30;100.00
113;BME280;45999;48.808;9.182;2022-10-11T16:53:59;98802.72;;;14.34;100.00
113;BME280;45999;48.808;9.182;2022-10-11T16:56:25;98808.88;;;14.35;100.00
113;BME280;45999;48.808;9.182;2022-10-11T16:58:52;98810.28;;;14.37;100.00
113;BME280;45999;48.808;9.182;2022-10-11T17:01:19;98806.72;;;14.25;100.00
113;BME280;45999;48.808;9.182;2022-10-11T17:03:47;98812.22;;;14.30;100.00
113;BME280;45999;48.808;9.182;2022-10-11T17:06:14;98813.69;;;14.08;100.00
113;BME280;45999;48.808;9.182;2022-10-11T17:08:41;98820.81;;;14.14;100.00
113;BME280;45999;48.808;9.182;2022-10-11T17:11:07;98817.66;;;14.06;100.00
113;BME280;45999;48.808;9.182;2022-10-11T17:13:33;98819.06;;;14.08;100.00
113;BME280;45999;48.808;9.182;2022-10-11T17:16:00;98817.72;;;13.99;100.00
113;BME280;45999;48.808;9.182;2022-10-11T17:18:26;98825.97;;;14.16;100.00
113;BME280;45999;48.808;9.182;2022-10-11T17:21:04;98816.53;;;14.13;100.00
113;BME280;45999;48.808;9.182;2022-10-11T17:23:34;98819.63;;;14.10;100.00
113;BME280;45999;48.808;9.182;2022-10-11T17:26:03;98814.78;;;14.19;100.00
113;BME280;45999;48.808;9.182;2022-10-11T17:28:31;98808.00;;;14.23;100.00
113;BME280;45999;48.808;9.182;2022-10-11T17:30:58;98818.16;;;14.14;100.00
113;BME280;45999;48.808;9.182;2022-10-11T17:33:26;98812.22;;;13.94;100.00
113;BME280;45999;48.808;9.182;2022-10-11T17:35:54;98804.19;;;13.94;100.00
113;BME280;45999;48.808;9.182;2022-10-11T17:38:21;98807.50;;;13.90;100.00
113;BME280;45999;48.808;9.182;2022-10-11T17:41:04;98804.78;;;13.96;100.00
113;BME280;45999;48.808;9.182;2022-10-11T17:43:32;98804.47;;;13.86;100.00
113;BME280;45999;48.808;9.182;2022-10-11T17:46:01;98804.34;;;13.99;100.00
113;BME280;45999;48.808;9.182;2022-10-11T17:48:29;98802.09;;;13.96;100.00
113;BME280;45999;48.808;9.182;2022-10-11T17:50:55;98806.53;;;13.84;100.00
113;BME280;45999;48.808;9.182;2022-10-11T17:53:21;98808.00;;;13.80;100.00
113;BME280;45999;48.808;9.182;2022-10-11T17:55:48;98823.41;;;13.85;100.00
113;BME280;45999;48.808;9.182;2022-10-11T17:58:15;98825.31;;;13.78;100.00
113;BME280;45999;48.808;9.182;2022-10-11T18:00:42;98830.44;;;13.79;100.00
113;BME280;45999;48.808;9.182;2022-10-11T18:03:09;98827.72;;;13.86;100.00
113;BME280;45999;48.808;9.182;2022-10-11T18:05:39;98836.00;;;13.78;100.00
113;BME280;45999;48.808;9.182;2022-10-11T18:08:06;98828.31;;;13.88;100.00
113;BME280;45999;48.808;9.182;2022-10-11T18:10:34;98832.69;;;13.82;100.00
113;BME280;45999;48.808;9.182;2022-10-11T18:13:01;98835.34;;;13.82;100.00
113;BME280;45999;48.808;9.182;2022-10-11T18:15:31;98830.44;;;13.79;100.00
113;BME280;45999;48.808;9.182;2022-10-11T18:17:58;98830.44;;;13.79;100.00
113;BME280;45999;48.808;9.182;2022-10-11T18:20:25;98829.63;;;13.79;100.00
113;BME280;45999;48.808;9.182;2022-10-11T18:22:51;98831.91;;;13.75;100.00
113;BME280;45999;48.808;9.182;2022-10-11T18:25:19;98824.94;;;13.74;100.00
113;BME280;45999;48.808;9.182;2022-10-11T18:27:45;98825.69;;;13.63;100.00
113;BME280;45999;48.808;9.182;2022-10-11T18:30:11;98823.38;;;13.67;100.00
113;BME280;45999;48.808;9.182;2022-10-11T18:32:38;98815.50;;;13.72;100.00
113;BME280;45999;48.808;9.182;2022-10-11T18:35:05;98820.63;;;13.73;100.00
113;BME280;45999;48.808;9.182;2022-10-11T18:37:31;98821.97;;;13.64;100.00
113;BME280;45999;48.808;9.182;2022-10-11T18:39:58;98820.34;;;13.63;100.00
113;BME280;45999;48.808;9.182;2022-10-11T18:42:24;98815.00;;;13.63;100.00
113;BME280;45999;48.808;9.182;2022-10-11T18:44:50;98816.19;;;13.67;100.00
113;BME280;45999;48.808;9.182;2022-10-11T18:47:17;98817.03;;;13.61;100.00
113;BME280;45999;48.808;9.182;2022-10-11T18:49:44;98825.69;;;13.63;100.00
113;BME280;45999;48.808;9.182;2022-10-11T18:52:10;98825.06;;;13.61;100.00
113;BME280;45999;48.808;9.182;2022-10-11T18:54:37;98819.72;;;13.61;100.00
113;BME280;45999;48.808;9.182;2022-10-11T18:57:03;98816.47;;;13.59;100.00
113;BME280;45999;48.808;9.182;2022-10-11T18:59:29;98822.59;;;13.60;100.00
113;BME280;45999;48.808;9.182;2022-10-11T19:01:57;98829.97;;;13.64;100.00
113;BME280;45999;48.808;9.182;2022-10-11T19:04:23;98817.22;;;13.84;100.00
113;BME280;45999;48.808;9.182;2022-10-11T19:06:50;98811.31;;;13.82;100.00
113;BME280;45999;48.808;9.182;2022-10-11T19:09:22;98814.63;;;13.78;100.00
113;BME280;45999;48.808;9.182;2022-10-11T19:11:52;98805.34;;;13.80;100.00
113;BME280;45999;48.808;9.182;2022-10-11T19:14:22;98816.94;;;13.74;100.00
113;BME280;45999;48.808;9.182;2022-10-11T19:16:50;98816.13;;;13.74;100.00
113;BME280;45999;48.808;9.182;2022-10-11T19:19:19;98819.00;;;13.72;100.00
113;BME280;45999;48.808;9.182;2022-10-11T19:21:46;98815.50;;;13.72;100.00
113;BME280;45999;48.808;9.182;2022-10-11T19:24:17;98815.34;;;13.67;100.00
113;BME280;45999;48.808;9.182;2022-10-11T19:26:44;98810.38;;;13.70;100.00
113;BME280;45999;48.808;9.182;2022-10-11T19:29:13;98812.47;;;13.68;100.00
113;BME280;45999;48.808;9.182;2022-10-11T19:31:58;98811.69;;;13.61;100.00
113;BME280;45999;48.808;9.182;2022-10-11T19:34:26;98822.53;;;13.66;100.00
113;BME280;45999;48.808;9.182;2022-10-11T19:36:55;98817.03;;;13.61;100.00
113;BME280;45999;48.808;9.182;2022-10-11T19:39:22;98815.00;;;13.63;100.00
113;BME280;45999;48.808;9.182;2022-10-11T19:41:49;98818.19;;;13.72;100.00
113;BME280;45999;48.808;9.182;2022-10-11T19:44:16;98814.38;;;13.61;100.00
113;BME280;45999;48.808;9.182;2022-10-11T19:46:43;98819.94;;;13.60;100.00
113;BME280;45999;48.808;9.182;2022-10-11T19:49:10;98811.31;;;13.58;100.00
113;BME280;45999;48.808;9.182;2022-10-11T19:51:40;98822.38;;;13.61;100.00
113;BME280;45999;48.808;9.182;2022-10-11T19:54:10;98812.16;;;13.58;100.00
113;BME280;45999;48.808;9.182;2022-10-11T19:56:38;98817.34;;;13.71;100.00
113;BME280;45999;48.808;9.182;2022-10-11T19:59:05;98814.09;;;13.69;100.00
113;BME280;45999;48.808;9.182;2022-10-11T20:01:33;98812.38;;;13.57;100.00
113;BME280;45999;48.808;9.182;2022-10-11T20:04:02;98814.22;;;13.56;100.00
113;BME280;45999;48.808;9.182;2022-10-11T20:06:32;98815.25;;;13.55;100.00
113;BME280;45999;48.808;9.182;2022-10-11T20:08:59;98817.88;;;13.62;100.00
113;BME280;45999;48.808;9.182;2022-10-11T20:11:26;98824.53;;;13.53;100.00
113;BME280;45999;48.808;9.182;2022-10-11T20:13:54;98822.69;;;13.53;100.00
113;BME280;45999;48.808;9.182;2022-10-11T20:16:26;98823.69;;;13.52;100.00
113;BME280;45999;48.808;9.182;2022-10-11T20:18:55;98820.44;;;13.50;100.00
113;BME280;45999;48.808;9.182;2022-10-11T20:21:24;98821.50;;;13.49;100.00
113;BME280;45999;48.808;9.182;2022-10-11T20:23:51;98831.34;;;13.49;100.00
113;BME280;45999;48.808;9.182;2022-10-11T20:26:23;98833.59;;;13.52;100.00
113;BME280;45999;48.808;9.182;2022-10-11T20:28:51;98834.78;;;13.56;100.00
113;BME280;45999;48.808;9.182;2022-10-11T20:31:19;98836.22;;;13.58;100.00
113;BME280;45999;48.808;9.182;2022-10-11T20:33:46;98831.66;;;13.59;100.00
113;BME280;45999;48.808;9.182;2022-10-11T20:36:16;98836.38;;;13.63;100.00
113;BME280;45999;48.808;9.182;2022-10-11T20:38:43;98829.59;;;13.61;100.00
113;BME280;45999;48.808;9.182;2022-10-11T20:41:22;98825.22;;;13.66;100.00
113;BME280;45999;48.808;9.182;2022-10-11T20:43:53;98834.06;;;13.67;100.00
113;BME280;45999;48.808;9.182;2022-10-11T20:46:22;98826.09;;;13.60;100.00
113;BME280;45999;48.808;9.182;2022-10-11T20:48:51;98822.44;;;13.55;100.00
113;BME280;45999;48.808;9.182;2022-10-11T20:51:18;98825.78;;;13.50;100.00
113;BME280;45999;48.808;9.182;2022-10-11T20:53:46;98828.63;;;13.55;100.00
113;BME280;45999;48.808;9.182;2022-10-11T20:56:13;98820.59;;;13.55;100.00
113;BME280;45999;48.808;9.182;2022-10-11T20:58:40;98824.97;;;13.50;100.00
113;BME280;45999;48.808;9.182;2022-10-11T21:01:14;98826.59;;;13.51;100.00
113;BME280;45999;48.808;9.182;2022-10-11T21:03:40;98823.69;;;13.52;100.00
113;BME280;45999;48.808;9.182;2022-10-11T21:06:08;98831.13;;;13.50;100.00
113;BME280;45999;48.808;9.182;2022-10-11T21:08:35;98824.75;;;13.51;100.00
113;BME280;45999;48.808;9.182;2022-10-11T21:11:03;98831.13;;;13.50;100.00
113;BME280;45999;48.808;9.182;2022-10-11T21:13:29;98827.16;;;13.59;100.00
113;BME280;45999;48.808;9.182;2022-10-11T21:16:05;98830.47;;;13.55;100.00
113;BME280;45999;48.808;9.182;2022-10-11T21:18:32;98828.47;;;13.50;100.00
113;BME280;45999;48.808;9.182;2022-10-11T21:21:12;98830.13;;;13.45;100.00
113;BME280;45999;48.808;9.182;2022-10-11T21:23:40;98822.75;;;13.47;100.00
113;BME280;45999;48.808;9.182;2022-10-11T21:26:11;98829.59;;;13.61;100.00
113;BME280;45999;48.808;9.182;2022-10-11T21:28:39;98823.59;;;13.65;100.00
113;BME280;45999;48.808;9.182;2022-10-11T21:31:07;98825.56;;;13.52;100.00
113;BME280;45999;48.808;9.182;2022-10-11T21:33:34;98820.94;;;13.41;100.00
113;BME280;45999;48.808;9.182;2022-10-11T21:36:05;98825.84;;;13.44;100.00
113;BME280;45999;48.808;9.182;2022-10-11T21:38:32;98816.84;;;13.38;100.00
113;BME280;45999;48.808;9.182;2022-10-11T21:41:05;98815.75;;;13.46;100.00
113;BME280;45999;48.808;9.182;2022-10-11T21:43:33;98811.66;;;13.43;100.00
113;BME280;45999;48.808;9.182;2022-10-11T21:46:10;98811.50;;;13.38;100.00
113;BME280;45999;48.808;9.182;2022-10-11T21:48:37;98814.38;;;13.37;100.00
113;BME280;45999;48.808;9.182;2022-10-11T21:51:04;98811.94;;;13.35;100.00
113;BME280;45999;48.808;9.182;2022-10-11T21:53:30;98807.25;;;13.31;100.00
113;BME280;45999;48.808;9.182;2022-10-11T21:55:58;98801.31;;;13.29;100.00
113;BME280;45999;48.808;9.182;2022-10-11T21:58:26;98803.59;;;13.25;100.00
113;BME280;45999;48.808;9.182;2022-10-11T22:00:52;98803.16;;;13.28;100.00
113;BME280;45999;48.808;9.182;2022-10-11T22:03:19;98808.34;;;13.23;100.00
113;BME280;45999;48.808;9.182;2022-10-11T22:05:45;98807.50;;;13.23;100.00
113;BME280;45999;48.808;9.182;2022-10-11T22:08:13;98808.94;;;13.25;100.00
113;BME280;45999;48.808;9.182;2022-10-11T22:10:44;98802.38;;;13.21;100.00
113;BME280;45999;48.808;9.182;2022-10-11T22:13:17;98800.97;;;13.19;100.00
113;BME280;45999;48.808;9.182;2022-10-11T22:15:43;98808.75;;;13.20;100.00
113;BME280;45999;48.808;9.182;2022-10-11T22:18:09;98805.06;;;13.21;100.00
113;BME280;45999;48.808;9.182;2022-10-11T22:20:36;98805.50;;;13.18;100.00
113;BME280;45999;48.808;9.182;2022-10-11T22:23:02;98801.81;;;13.19;100.00
113;BME280;45999;48.808;9.182;2022-10-11T22:25:29;98803.44;;;13.20;100.00
113;BME280;45999;48.808;9.182;2022-10-11T22:27:55;98798.03;;;13.27;100.00
113;BME280;45999;48.808;9.182;2022-10-11T22:30:22;98794.56;;;13.26;100.00
113;BME280;45999;48.808;9.182;2022-10-11T22:32:49;98790.41;;;13.30;100.00
113;BME280;45999;48.808;9.182;2022-10-11T22:35:15;98792.75;;;13.20;100.00
113;BME280;45999;48.808;9.182;2022-10-11T22:37:42;98789.50;;;13.18;100.00
113;BME280;45999;48.808;9.182;2022-10-11T22:40:08;98791.13;;;13.19;100.00
113;BME280;45999;48.808;9.182;2022-10-11T22:42:35;98791.13;;;13.19;100.00
113;BME280;45999;48.808;9.182;2022-10-11T22:45:01;98794.81;;;13.18;100.00
113;BME280;45999;48.808;9.182;2022-10-11T22:47:28;98792.97;;;13.19;100.00
113;BME280;45999;48.808;9.182;2022-10-11T22:49:54;98794.81;;;13.18;100.00
113;BME280;45999;48.808;9.182;2022-10-11T22:52:20;98789.50;;;13.18;100.00
113;BME280;45999;48.808;9.182;2022-10-11T22:54:47;98788.97;;;13.28;100.00
113;BME280;45999;48.808;9.182;2022-10-11T22:57:13;98782.72;;;13.40;100.00
113;BME280;45999;48.808;9.182;2022-10-11T22:59:39;98779.19;;;13.22;100.00
113;BME280;45999;48.808;9.182;2022-10-11T23:02:06;98787.66;;;13.12;100.00
113;BME280;45999;48.808;9.182;2022-10-11T23:04:32;98786.66;;;13.13;100.00
113;BME280;45999;48.808;9.182;2022-10-11T23:06:58;98783.53;;;13.16;100.00
113;BME280;45999;48.808;9.182;2022-10-11T23:09:25;98777.81;;;13.13;100.00
113;BME280;45999;48.808;9.182;2022-10-11T23:11:53;98782.31;;;13.12;100.00
113;BME280;45999;48.808;9.182;2022-10-11T23:14:20;98793.41;;;13.16;100.00
113;BME280;45999;48.808;9.182;2022-10-11T23:16:49;98779.84;;;13.17;100.00
113;BME280;45999;48.808;9.182;2022-10-11T23:19:16;98777.00;;;13.12;100.00
113;BME280;45999;48.808;9.182;2022-10-11T23:21:42;98785.63;;;13.14;100.00
113;BME280;45999;48.808;9.182;2022-10-11T23:24:09;98779.50;;;13.07;100.00
113;BME280;45999;48.808;9.182;2022-10-11T23:26:35;98782.31;;;13.12;100.00
113;BME280;45999;48.808;9.182;2022-10-11T23:29:02;98773.09;;;13.15;100.00
113;BME280;45999;48.808;9.182;2022-10-11T23:31:29;98776.25;;;13.05;100.00
113;BME280;45999;48.808;9.182;2022-10-11T23:33:55;98771.66;;;13.12;100.00
113;BME280;45999;48.808;9.182;2022-10-11T23:36:24;98772.94;;;13.03;100.00
113;BME280;45999;48.808;9.182;2022-10-11T23:38:52;98780.59;;;13.00;100.00
113;BME280;45999;48.808;9.182;2022-10-11T23:41:20;98768.28;;;12.92;100.00
113;BME280;45999;48.808;9.182;2022-10-11T23:43:47;98774.94;;;12.83;100.00
113;BME280;45999;48.808;9.182;2022-10-11T23:46:13;98771.44;;;12.83;100.00
113;BME280;45999;48.808;9.182;2022-10-11T23:48:39;98773.75;;;12.73;100.00
113;BME280;45999;48.808;9.182;2022-10-11T23:51:06;98774.59;;;12.73;100.00
113;BME280;45999;48.808;9.182;2022-10-11T23:53:33;98777.50;;;12.65;100.00
113;BME280;45999;48.808;9.182;2022-10-11T23:56:00;98764.84;;;12.54;100.00
113;BME280;45999;48.808;9.182;2022-10-11T23:58:26;98761.75;;;12.57;100.00
