sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-09-17T16:55:17;97908.59;;;12.84;nan
113;BME280;45999;48.808;9.182;2022-09-17T16:57:43;97912.19;;;12.78;nan
113;BME280;45999;48.808;9.182;2022-09-17T17:00:11;97904.06;;;12.73;nan
113;BME280;45999;48.808;9.182;2022-09-17T17:02:40;97911.03;;;12.74;nan
113;BME280;45999;48.808;9.182;2022-09-17T17:05:07;97910.38;;;12.67;nan
113;BME280;45999;48.808;9.182;2022-09-17T17:07:40;97928.69;;;12.63;nan
113;BME280;45999;48.808;9.182;2022-09-17T17:10:07;97945.06;;;12.55;nan
113;BME280;45999;48.808;9.182;2022-09-17T17:12:35;97949.81;;;12.19;nan
113;BME280;45999;48.808;9.182;2022-09-17T17:15:03;97949.41;;;11.69;nan
113;BME280;45999;48.808;9.182;2022-09-17T17:17:30;97949.97;;;11.42;nan
113;BME280;45999;48.808;9.182;2022-09-17T17:19:57;97956.03;;;11.19;nan
113;BME280;45999;48.808;9.182;2022-09-17T17:22:24;97937.03;;;10.86;nan
113;BME280;45999;48.808;9.182;2022-09-17T17:24:50;97929.28;;;10.84;nan
113;BME280;45999;48.808;9.182;2022-09-17T17:27:17;97942.66;;;10.78;nan
113;BME280;45999;48.808;9.182;2022-09-17T17:29:43;97936.72;;;10.76;nan
113;BME280;45999;48.808;9.182;2022-09-17T17:32:09;97931.41;;;10.76;nan
113;BME280;45999;48.808;9.182;2022-09-17T17:34:36;97940.44;;;10.75;nan
113;BME280;45999;48.808;9.182;2022-09-17T17:37:02;97961.63;;;10.81;nan
113;BME280;45999;48.808;9.182;2022-09-17T17:39:29;97964.28;;;10.81;nan
113;BME280;45999;48.808;9.182;2022-09-17T17:41:55;97957.28;;;10.69;nan
113;BME280;45999;48.808;9.182;2022-09-17T17:44:21;97951.22;;;10.62;nan
113;BME280;45999;48.808;9.182;2022-09-17T17:46:48;97951.34;;;10.49;nan
113;BME280;45999;48.808;9.182;2022-09-17T17:49:14;97963.16;;;10.53;nan
113;BME280;45999;48.808;9.182;2022-09-17T17:51:41;97967.00;;;10.57;nan
113;BME280;45999;48.808;9.182;2022-09-17T17:54:07;97970.94;;;10.54;nan
113;BME280;45999;48.808;9.182;2022-09-17T17:56:33;97965.53;;;10.61;nan
113;BME280;45999;48.808;9.182;2022-09-17T17:59:00;97968.78;;;10.63;nan
113;BME280;45999;48.808;9.182;2022-09-17T18:01:28;97958.13;;;10.63;nan
113;BME280;45999;48.808;9.182;2022-09-17T18:03:59;97965.91;;;10.64;nan
113;BME280;45999;48.808;9.182;2022-09-17T18:06:26;97972.41;;;10.68;nan
113;BME280;45999;48.808;9.182;2022-09-17T18:08:54;97964.72;;;10.60;nan
113;BME280;45999;48.808;9.182;2022-09-17T18:11:21;97954.34;;;10.59;nan
113;BME280;45999;48.808;9.182;2022-09-17T18:13:52;97979.25;;;10.58;nan
113;BME280;45999;48.808;9.182;2022-09-17T18:16:20;97978.00;;;10.60;nan
113;BME280;45999;48.808;9.182;2022-09-17T18:18:47;97981.34;;;10.56;nan
113;BME280;45999;48.808;9.182;2022-09-17T18:21:18;97989.31;;;10.56;nan
113;BME280;45999;48.808;9.182;2022-09-17T18:23:46;97992.41;;;10.53;nan
113;BME280;45999;48.808;9.182;2022-09-17T18:26:17;97991.22;;;10.49;nan
113;BME280;45999;48.808;9.182;2022-09-17T18:28:45;97992.53;;;10.40;nan
113;BME280;45999;48.808;9.182;2022-09-17T18:31:22;97988.72;;;10.36;nan
113;BME280;45999;48.808;9.182;2022-09-17T18:34:01;97988.72;;;10.36;nan
113;BME280;45999;48.808;9.182;2022-09-17T18:36:30;97999.75;;;10.33;nan
113;BME280;45999;48.808;9.182;2022-09-17T18:38:58;97998.94;;;10.32;nan
113;BME280;45999;48.808;9.182;2022-09-17T18:41:30;97996.84;;;10.41;nan
113;BME280;45999;48.808;9.182;2022-09-17T18:43:57;97987.53;;;10.32;nan
113;BME280;45999;48.808;9.182;2022-09-17T18:46:25;98002.78;;;10.36;nan
113;BME280;45999;48.808;9.182;2022-09-17T18:48:52;98001.31;;;10.40;nan
113;BME280;45999;48.808;9.182;2022-09-17T18:51:19;98005.81;;;10.40;nan
113;BME280;45999;48.808;9.182;2022-09-17T18:53:46;98012.16;;;10.39;nan
113;BME280;45999;48.808;9.182;2022-09-17T18:56:18;98014.56;;;10.47;nan
113;BME280;45999;48.808;9.182;2022-09-17T18:58:49;98026.97;;;10.53;nan
113;BME280;45999;48.808;9.182;2022-09-17T19:01:16;98022.31;;;10.48;nan
113;BME280;45999;48.808;9.182;2022-09-17T19:03:43;98025.81;;;10.42;nan
113;BME280;45999;48.808;9.182;2022-09-17T19:06:11;98028.78;;;10.34;nan
113;BME280;45999;48.808;9.182;2022-09-17T19:08:40;98042.50;;;10.31;nan
113;BME280;45999;48.808;9.182;2022-09-17T19:11:07;98040.66;;;10.32;nan
113;BME280;45999;48.808;9.182;2022-09-17T19:13:37;98046.44;;;10.22;nan
113;BME280;45999;48.808;9.182;2022-09-17T19:16:05;98050.50;;;9.94;nan
113;BME280;45999;48.808;9.182;2022-09-17T19:18:32;98043.91;;;9.72;nan
113;BME280;45999;48.808;9.182;2022-09-17T19:23:29;98058.22;;;9.71;nan
113;BME280;45999;48.808;9.182;2022-09-17T19:25:57;98052.19;;;9.57;nan
113;BME280;45999;48.808;9.182;2022-09-17T19:28:29;98071.50;;;9.27;nan
113;BME280;45999;48.808;9.182;2022-09-17T19:30:55;98077.88;;;9.13;nan
113;BME280;45999;48.808;9.182;2022-09-17T19:33:22;98074.63;;;9.11;nan
113;BME280;45999;48.808;9.182;2022-09-17T19:35:48;98060.97;;;9.14;nan
113;BME280;45999;48.808;9.182;2022-09-17T19:38:16;98063.81;;;9.12;nan
113;BME280;45999;48.808;9.182;2022-09-17T19:40:42;98081.72;;;9.17;nan
113;BME280;45999;48.808;9.182;2022-09-17T19:43:09;98078.50;;;9.15;nan
113;BME280;45999;48.808;9.182;2022-09-17T19:45:35;98079.53;;;9.07;nan
113;BME280;45999;48.808;9.182;2022-09-17T19:48:02;98081.31;;;9.20;nan
113;BME280;45999;48.808;9.182;2022-09-17T19:50:28;98092.31;;;9.30;nan
113;BME280;45999;48.808;9.182;2022-09-17T19:52:55;98097.84;;;9.22;nan
113;BME280;45999;48.808;9.182;2022-09-17T19:55:22;98094.53;;;9.33;nan
113;BME280;45999;48.808;9.182;2022-09-17T19:57:48;98096.75;;;9.36;nan
113;BME280;45999;48.808;9.182;2022-09-17T20:00:15;98103.47;;;9.45;nan
113;BME280;45999;48.808;9.182;2022-09-17T20:02:41;98110.63;;;9.44;nan
113;BME280;45999;48.808;9.182;2022-09-17T20:05:07;98104.13;;;9.34;nan
113;BME280;45999;48.808;9.182;2022-09-17T20:07:34;98108.41;;;9.35;nan
113;BME280;45999;48.808;9.182;2022-09-17T20:10:00;98108.75;;;9.45;nan
113;BME280;45999;48.808;9.182;2022-09-17T20:12:26;98116.31;;;9.48;nan
113;BME280;45999;48.808;9.182;2022-09-17T20:14:53;98119.44;;;9.38;nan
113;BME280;45999;48.808;9.182;2022-09-17T20:17:19;98115.78;;;9.33;nan
113;BME280;45999;48.808;9.182;2022-09-17T20:19:46;98117.19;;;9.35;nan
113;BME280;45999;48.808;9.182;2022-09-17T20:22:12;98124.78;;;9.25;nan
113;BME280;45999;48.808;9.182;2022-09-17T20:24:38;98115.78;;;9.33;nan
113;BME280;45999;48.808;9.182;2022-09-17T20:27:05;98124.53;;;9.27;nan
113;BME280;45999;48.808;9.182;2022-09-17T20:29:31;98116.41;;;9.15;nan
113;BME280;45999;48.808;9.182;2022-09-17T20:31:57;98120.28;;;9.19;nan
113;BME280;45999;48.808;9.182;2022-09-17T20:34:24;98110.53;;;9.07;nan
113;BME280;45999;48.808;9.182;2022-09-17T20:36:50;98118.88;;;9.10;nan
113;BME280;45999;48.808;9.182;2022-09-17T20:39:16;98125.41;;;9.14;nan
113;BME280;45999;48.808;9.182;2022-09-17T20:41:43;98112.59;;;9.11;nan
113;BME280;45999;48.808;9.182;2022-09-17T20:44:09;98107.50;;;8.97;nan
113;BME280;45999;48.808;9.182;2022-09-17T20:46:35;98111.16;;;9.02;nan
113;BME280;45999;48.808;9.182;2022-09-17T20:49:02;98111.16;;;9.09;nan
113;BME280;45999;48.808;9.182;2022-09-17T20:51:29;98113.97;;;9.20;nan
113;BME280;45999;48.808;9.182;2022-09-17T20:53:57;98116.00;;;9.18;nan
113;BME280;45999;48.808;9.182;2022-09-17T20:56:27;98112.53;;;9.18;nan
113;BME280;45999;48.808;9.182;2022-09-17T20:58:59;98119.69;;;9.24;nan
113;BME280;45999;48.808;9.182;2022-09-17T21:01:32;98155.97;;;9.30;nan
113;BME280;45999;48.808;9.182;2022-09-17T21:04:00;98160.84;;;9.39;nan
113;BME280;45999;48.808;9.182;2022-09-17T21:06:29;98159.00;;;9.40;nan
113;BME280;45999;48.808;9.182;2022-09-17T21:08:56;98126.97;;;9.35;nan
113;BME280;45999;48.808;9.182;2022-09-17T21:11:24;98138.84;;;9.26;nan
113;BME280;45999;48.808;9.182;2022-09-17T21:13:51;98146.78;;;9.26;nan
113;BME280;45999;48.808;9.182;2022-09-17T21:16:18;98156.34;;;9.40;nan
113;BME280;45999;48.808;9.182;2022-09-17T21:18:44;98139.41;;;9.47;nan
113;BME280;45999;48.808;9.182;2022-09-17T21:21:13;98143.84;;;9.53;nan
113;BME280;45999;48.808;9.182;2022-09-17T21:23:41;98151.66;;;9.42;nan
113;BME280;45999;48.808;9.182;2022-09-17T21:28:41;98142.91;;;9.35;nan
113;BME280;45999;48.808;9.182;2022-09-17T21:31:19;98142.91;;;9.35;nan
113;BME280;45999;48.808;9.182;2022-09-17T21:33:47;98140.19;;;9.48;nan
113;BME280;45999;48.808;9.182;2022-09-17T21:36:17;98147.31;;;9.54;nan
113;BME280;45999;48.808;9.182;2022-09-17T21:38:44;98153.84;;;9.58;nan
113;BME280;45999;48.808;9.182;2022-09-17T21:41:12;98148.50;;;9.64;nan
113;BME280;45999;48.808;9.182;2022-09-17T21:43:40;98153.00;;;9.70;nan
113;BME280;45999;48.808;9.182;2022-09-17T21:46:09;98152.53;;;9.73;nan
113;BME280;45999;48.808;9.182;2022-09-17T21:48:42;98156.63;;;9.76;nan
113;BME280;45999;48.808;9.182;2022-09-17T21:51:11;98158.72;;;9.67;nan
113;BME280;45999;48.808;9.182;2022-09-17T21:53:38;98154.63;;;9.65;nan
113;BME280;45999;48.808;9.182;2022-09-17T21:56:06;98149.91;;;9.67;nan
113;BME280;45999;48.808;9.182;2022-09-17T21:58:33;98155.66;;;9.64;nan
113;BME280;45999;48.808;9.182;2022-09-17T22:01:08;98161.56;;;9.66;nan
113;BME280;45999;48.808;9.182;2022-09-17T22:03:34;98151.97;;;9.65;nan
113;BME280;45999;48.808;9.182;2022-09-17T22:06:11;98154.00;;;9.69;nan
113;BME280;45999;48.808;9.182;2022-09-17T22:08:38;98164.44;;;9.64;nan
113;BME280;45999;48.808;9.182;2022-09-17T22:11:08;98157.13;;;9.53;nan
113;BME280;45999;48.808;9.182;2022-09-17T22:13:35;98159.13;;;9.58;nan
113;BME280;45999;48.808;9.182;2022-09-17T22:16:03;98166.06;;;9.65;nan
113;BME280;45999;48.808;9.182;2022-09-17T22:18:31;98162.22;;;9.61;nan
113;BME280;45999;48.808;9.182;2022-09-17T22:20:58;98161.41;;;9.54;nan
113;BME280;45999;48.808;9.182;2022-09-17T22:23:25;98159.41;;;9.50;nan
113;BME280;45999;48.808;9.182;2022-09-17T22:26:00;98157.56;;;9.44;nan
113;BME280;45999;48.808;9.182;2022-09-17T22:28:27;98162.66;;;9.52;nan
113;BME280;45999;48.808;9.182;2022-09-17T22:30:53;98151.81;;;9.53;nan
113;BME280;45999;48.808;9.182;2022-09-17T22:33:20;98157.94;;;9.54;nan
113;BME280;45999;48.808;9.182;2022-09-17T22:35:46;98161.19;;;9.56;nan
113;BME280;45999;48.808;9.182;2022-09-17T22:38:12;98156.50;;;9.58;nan
113;BME280;45999;48.808;9.182;2022-09-17T22:40:39;98151.97;;;9.65;nan
113;BME280;45999;48.808;9.182;2022-09-17T22:43:05;98144.91;;;9.52;nan
113;BME280;45999;48.808;9.182;2022-09-17T22:45:31;98147.31;;;9.54;nan
113;BME280;45999;48.808;9.182;2022-09-17T22:47:58;98149.75;;;9.55;nan
113;BME280;45999;48.808;9.182;2022-09-17T22:50:24;98149.75;;;9.55;nan
113;BME280;45999;48.808;9.182;2022-09-17T22:52:50;98139.94;;;9.62;nan
113;BME280;45999;48.808;9.182;2022-09-17T22:55:17;98133.22;;;9.60;nan
113;BME280;45999;48.808;9.182;2022-09-17T22:57:43;98131.59;;;9.59;nan
113;BME280;45999;48.808;9.182;2022-09-17T23:00:10;98138.09;;;9.63;nan
113;BME280;45999;48.808;9.182;2022-09-17T23:02:37;98135.88;;;9.60;nan
113;BME280;45999;48.808;9.182;2022-09-17T23:05:03;98138.28;;;9.68;nan
113;BME280;45999;48.808;9.182;2022-09-17T23:07:30;98139.06;;;9.75;nan
113;BME280;45999;48.808;9.182;2022-09-17T23:09:56;98146.84;;;9.70;nan
113;BME280;45999;48.808;9.182;2022-09-17T23:12:22;98141.94;;;9.67;nan
113;BME280;45999;48.808;9.182;2022-09-17T23:14:49;98140.72;;;9.69;nan
113;BME280;45999;48.808;9.182;2022-09-17T23:17:15;98140.50;;;9.71;nan
113;BME280;45999;48.808;9.182;2022-09-17T23:19:41;98147.22;;;9.73;nan
113;BME280;45999;48.808;9.182;2022-09-17T23:22:08;98143.16;;;9.71;nan
113;BME280;45999;48.808;9.182;2022-09-17T23:24:34;98153.75;;;9.77;nan
113;BME280;45999;48.808;9.182;2022-09-17T23:27:02;98150.91;;;9.79;nan
113;BME280;45999;48.808;9.182;2022-09-17T23:29:28;98132.94;;;9.74;nan
113;BME280;45999;48.808;9.182;2022-09-17T23:31:55;98142.34;;;9.77;nan
113;BME280;45999;48.808;9.182;2022-09-17T23:34:21;98142.53;;;9.75;nan
113;BME280;45999;48.808;9.182;2022-09-17T23:36:47;98148.25;;;9.79;nan
113;BME280;45999;48.808;9.182;2022-09-17T23:39:14;98144.34;;;9.81;nan
113;BME280;45999;48.808;9.182;2022-09-17T23:41:41;98140.50;;;9.71;nan
113;BME280;45999;48.808;9.182;2022-09-17T23:44:10;98139.47;;;9.72;nan
113;BME280;45999;48.808;9.182;2022-09-17T23:46:36;98140.28;;;9.79;nan
113;BME280;45999;48.808;9.182;2022-09-17T23:49:04;98140.28;;;9.79;nan
113;BME280;45999;48.808;9.182;2022-09-17T23:51:34;98136.19;;;9.83;nan
113;BME280;45999;48.808;9.182;2022-09-17T23:54:01;98138.22;;;9.81;nan
113;BME280;45999;48.808;9.182;2022-09-17T23:56:30;98149.44;;;9.83;nan
113;BME280;45999;48.808;9.182;2022-09-17T23:58:58;98146.16;;;9.87;nan
