sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-07-05T13:17:16;98464.59;;;26.38;33.38
113;BME280;45999;48.808;9.182;2022-07-05T13:19:45;98466.44;;;26.29;33.77
113;BME280;45999;48.808;9.182;2022-07-05T13:22:11;98465.69;;;25.93;33.62
113;BME280;45999;48.808;9.182;2022-07-05T13:24:38;98461.00;;;26.29;34.79
113;BME280;45999;48.808;9.182;2022-07-05T13:27:06;98473.63;;;26.47;33.92
113;BME280;45999;48.808;9.182;2022-07-05T13:29:34;98470.06;;;26.60;33.43
113;BME280;45999;48.808;9.182;2022-07-05T13:32:00;98469.41;;;26.63;33.02
113;BME280;45999;48.808;9.182;2022-07-05T13:34:27;98466.47;;;26.81;32.90
113;BME280;45999;48.808;9.182;2022-07-05T13:36:55;98467.75;;;26.09;32.74
113;BME280;45999;48.808;9.182;2022-07-05T13:39:23;98468.22;;;26.55;34.68
113;BME280;45999;48.808;9.182;2022-07-05T13:41:51;98469.09;;;26.42;33.90
113;BME280;45999;48.808;9.182;2022-07-05T13:44:18;98461.66;;;26.56;33.00
113;BME280;45999;48.808;9.182;2022-07-05T13:46:45;98458.44;;;26.54;33.11
113;BME280;45999;48.808;9.182;2022-07-05T13:49:12;98467.38;;;26.68;32.93
113;BME280;45999;48.808;9.182;2022-07-05T13:51:38;98474.50;;;26.56;33.60
113;BME280;45999;48.808;9.182;2022-07-05T13:54:05;98468.44;;;26.59;32.90
113;BME280;45999;48.808;9.182;2022-07-05T13:56:32;98463.84;;;26.24;32.82
113;BME280;45999;48.808;9.182;2022-07-05T13:59:00;98459.88;;;26.52;33.91
113;BME280;45999;48.808;9.182;2022-07-05T14:01:27;98458.56;;;26.49;33.02
113;BME280;45999;48.808;9.182;2022-07-05T14:03:56;98455.03;;;26.49;32.52
113;BME280;45999;48.808;9.182;2022-07-05T14:06:24;98456.53;;;26.11;32.92
113;BME280;45999;48.808;9.182;2022-07-05T14:08:50;98456.31;;;26.51;32.86
113;BME280;45999;48.808;9.182;2022-07-05T14:11:17;98461.94;;;26.77;33.21
113;BME280;45999;48.808;9.182;2022-07-05T14:13:43;98450.50;;;26.97;33.27
113;BME280;45999;48.808;9.182;2022-07-05T14:16:10;98456.22;;;27.26;33.73
113;BME280;45999;48.808;9.182;2022-07-05T14:18:36;98462.13;;;26.80;32.20
113;BME280;45999;48.808;9.182;2022-07-05T14:21:03;98451.72;;;26.82;31.49
113;BME280;45999;48.808;9.182;2022-07-05T14:23:29;98450.03;;;27.03;32.75
113;BME280;45999;48.808;9.182;2022-07-05T14:25:59;98451.78;;;27.39;31.06
113;BME280;45999;48.808;9.182;2022-07-05T14:28:26;98452.56;;;27.39;31.13
113;BME280;45999;48.808;9.182;2022-07-05T14:30:53;98450.81;;;27.43;31.61
113;BME280;45999;48.808;9.182;2022-07-05T14:33:19;98450.31;;;27.33;30.04
113;BME280;45999;48.808;9.182;2022-07-05T14:35:46;98449.69;;;26.66;30.63
113;BME280;45999;48.808;9.182;2022-07-05T14:38:13;98451.00;;;26.24;32.77
113;BME280;45999;48.808;9.182;2022-07-05T14:40:39;98440.34;;;26.36;32.63
113;BME280;45999;48.808;9.182;2022-07-05T14:43:05;98442.44;;;26.92;30.85
113;BME280;45999;48.808;9.182;2022-07-05T14:45:32;98438.13;;;26.91;30.32
113;BME280;45999;48.808;9.182;2022-07-05T14:47:58;98432.16;;;26.89;32.04
113;BME280;45999;48.808;9.182;2022-07-05T14:50:25;98436.22;;;27.48;31.91
113;BME280;45999;48.808;9.182;2022-07-05T14:52:51;98426.91;;;27.57;31.82
113;BME280;45999;48.808;9.182;2022-07-05T14:55:18;98423.28;;;27.87;31.54
113;BME280;45999;48.808;9.182;2022-07-05T14:57:44;98426.78;;;27.71;32.65
113;BME280;45999;48.808;9.182;2022-07-05T15:00:14;98421.28;;;27.54;30.60
113;BME280;45999;48.808;9.182;2022-07-05T15:02:41;98420.97;;;27.64;30.60
113;BME280;45999;48.808;9.182;2022-07-05T15:05:08;98418.09;;;27.60;29.55
113;BME280;45999;48.808;9.182;2022-07-05T15:07:37;98420.69;;;27.91;30.62
113;BME280;45999;48.808;9.182;2022-07-05T15:10:04;98424.56;;;28.07;29.28
113;BME280;45999;48.808;9.182;2022-07-05T15:12:30;98417.44;;;28.06;30.30
113;BME280;45999;48.808;9.182;2022-07-05T15:14:56;98420.66;;;28.16;29.92
113;BME280;45999;48.808;9.182;2022-07-05T15:17:23;98413.75;;;27.03;30.00
113;BME280;45999;48.808;9.182;2022-07-05T15:19:50;98416.13;;;27.52;30.14
113;BME280;45999;48.808;9.182;2022-07-05T15:22:17;98415.22;;;27.82;31.57
113;BME280;45999;48.808;9.182;2022-07-05T15:24:45;98405.84;;;28.17;29.58
113;BME280;45999;48.808;9.182;2022-07-05T15:27:12;98403.91;;;28.26;29.31
113;BME280;45999;48.808;9.182;2022-07-05T15:29:38;98405.44;;;28.70;30.04
113;BME280;45999;48.808;9.182;2022-07-05T15:32:07;98407.44;;;28.98;28.06
113;BME280;45999;48.808;9.182;2022-07-05T15:34:33;98410.16;;;28.98;27.87
113;BME280;45999;48.808;9.182;2022-07-05T15:36:59;98403.22;;;28.63;27.95
113;BME280;45999;48.808;9.182;2022-07-05T15:39:26;98398.16;;;28.82;28.59
113;BME280;45999;48.808;9.182;2022-07-05T15:41:52;98401.53;;;28.79;28.00
113;BME280;45999;48.808;9.182;2022-07-05T15:44:19;98402.09;;;28.64;28.50
113;BME280;45999;48.808;9.182;2022-07-05T15:46:46;98396.78;;;29.05;27.58
113;BME280;45999;48.808;9.182;2022-07-05T15:49:30;98397.09;;;29.33;28.18
113;BME280;45999;48.808;9.182;2022-07-05T15:51:58;98399.19;;;29.07;27.57
113;BME280;45999;48.808;9.182;2022-07-05T15:54:25;98400.56;;;29.71;27.24
113;BME280;45999;48.808;9.182;2022-07-05T15:56:51;98404.28;;;30.07;26.49
113;BME280;45999;48.808;9.182;2022-07-05T15:59:18;98395.25;;;30.96;25.06
113;BME280;45999;48.808;9.182;2022-07-05T16:01:44;98395.78;;;30.21;26.74
113;BME280;45999;48.808;9.182;2022-07-05T16:04:11;98395.69;;;31.58;25.15
113;BME280;45999;48.808;9.182;2022-07-05T16:06:37;98393.66;;;30.71;25.25
113;BME280;45999;48.808;9.182;2022-07-05T16:09:03;98392.63;;;30.10;26.39
113;BME280;45999;48.808;9.182;2022-07-05T16:11:31;98397.84;;;29.42;26.50
113;BME280;45999;48.808;9.182;2022-07-05T16:13:57;98393.16;;;29.42;27.25
113;BME280;45999;48.808;9.182;2022-07-05T16:16:24;98391.97;;;30.46;25.19
113;BME280;45999;48.808;9.182;2022-07-05T16:18:51;98388.50;;;30.04;25.31
113;BME280;45999;48.808;9.182;2022-07-05T16:21:18;98388.75;;;29.29;26.26
113;BME280;45999;48.808;9.182;2022-07-05T16:23:46;98387.34;;;30.26;25.01
113;BME280;45999;48.808;9.182;2022-07-05T16:26:14;98385.75;;;29.43;26.92
113;BME280;45999;48.808;9.182;2022-07-05T16:28:42;98385.53;;;29.56;25.87
113;BME280;45999;48.808;9.182;2022-07-05T16:31:11;98385.31;;;29.61;26.19
113;BME280;45999;48.808;9.182;2022-07-05T16:33:40;98386.69;;;28.51;26.89
113;BME280;45999;48.808;9.182;2022-07-05T16:36:09;98385.22;;;28.54;29.43
113;BME280;45999;48.808;9.182;2022-07-05T16:38:37;98389.25;;;28.39;28.99
113;BME280;45999;48.808;9.182;2022-07-05T16:41:05;98394.50;;;27.90;28.29
113;BME280;45999;48.808;9.182;2022-07-05T16:43:33;98390.78;;;27.77;28.80
113;BME280;45999;48.808;9.182;2022-07-05T16:46:02;98387.22;;;27.60;28.47
113;BME280;45999;48.808;9.182;2022-07-05T16:48:31;98398.97;;;27.60;28.56
113;BME280;45999;48.808;9.182;2022-07-05T16:51:00;98391.06;;;27.33;30.94
113;BME280;45999;48.808;9.182;2022-07-05T16:53:28;98385.75;;;27.28;28.95
113;BME280;45999;48.808;9.182;2022-07-05T16:55:57;98386.53;;;27.20;29.27
113;BME280;45999;48.808;9.182;2022-07-05T16:58:24;98393.84;;;27.02;29.62
113;BME280;45999;48.808;9.182;2022-07-05T17:00:50;98387.03;;;26.83;29.57
113;BME280;45999;48.808;9.182;2022-07-05T17:03:16;98385.69;;;27.11;30.22
113;BME280;45999;48.808;9.182;2022-07-05T17:05:43;98395.09;;;26.96;29.55
113;BME280;45999;48.808;9.182;2022-07-05T17:08:09;98391.72;;;26.30;29.93
113;BME280;45999;48.808;9.182;2022-07-05T17:10:35;98384.25;;;26.66;29.90
113;BME280;45999;48.808;9.182;2022-07-05T17:13:04;98382.47;;;27.09;30.14
113;BME280;45999;48.808;9.182;2022-07-05T17:15:30;98393.88;;;27.11;30.21
113;BME280;45999;48.808;9.182;2022-07-05T17:17:57;98383.66;;;26.86;31.25
113;BME280;45999;48.808;9.182;2022-07-05T17:20:23;98385.06;;;26.66;29.88
113;BME280;45999;48.808;9.182;2022-07-05T17:22:49;98386.13;;;26.35;31.04
113;BME280;45999;48.808;9.182;2022-07-05T17:25:19;98388.03;;;26.04;32.51
113;BME280;45999;48.808;9.182;2022-07-05T17:27:45;98396.31;;;25.99;31.71
113;BME280;45999;48.808;9.182;2022-07-05T17:30:12;98391.00;;;25.94;30.07
113;BME280;45999;48.808;9.182;2022-07-05T17:32:38;98390.28;;;25.88;31.27
113;BME280;45999;48.808;9.182;2022-07-05T17:35:07;98391.22;;;25.84;31.03
113;BME280;45999;48.808;9.182;2022-07-05T17:37:34;98397.78;;;25.83;31.88
113;BME280;45999;48.808;9.182;2022-07-05T17:40:00;98394.44;;;25.86;31.57
113;BME280;45999;48.808;9.182;2022-07-05T17:42:27;98399.66;;;25.74;32.34
113;BME280;45999;48.808;9.182;2022-07-05T17:44:53;98395.03;;;25.61;33.00
113;BME280;45999;48.808;9.182;2022-07-05T17:47:20;98399.91;;;25.50;32.67
113;BME280;45999;48.808;9.182;2022-07-05T17:49:46;98396.81;;;25.43;32.28
113;BME280;45999;48.808;9.182;2022-07-05T17:52:13;98393.22;;;25.34;33.19
113;BME280;45999;48.808;9.182;2022-07-05T17:54:39;98403.97;;;25.26;33.25
113;BME280;45999;48.808;9.182;2022-07-05T17:57:06;98408.84;;;25.29;33.18
113;BME280;45999;48.808;9.182;2022-07-05T17:59:32;98409.22;;;25.22;33.66
113;BME280;45999;48.808;9.182;2022-07-05T18:01:58;98404.59;;;25.23;33.65
113;BME280;45999;48.808;9.182;2022-07-05T18:04:25;98407.22;;;25.28;33.49
113;BME280;45999;48.808;9.182;2022-07-05T18:06:51;98405.19;;;25.20;33.22
113;BME280;45999;48.808;9.182;2022-07-05T18:09:18;98410.13;;;25.18;33.72
113;BME280;45999;48.808;9.182;2022-07-05T18:11:44;98406.72;;;25.12;34.13
113;BME280;45999;48.808;9.182;2022-07-05T18:14:11;98411.13;;;24.95;35.20
113;BME280;45999;48.808;9.182;2022-07-05T18:16:37;98413.25;;;24.98;34.24
113;BME280;45999;48.808;9.182;2022-07-05T18:19:04;98409.31;;;25.04;34.14
113;BME280;45999;48.808;9.182;2022-07-05T18:21:30;98416.28;;;24.96;34.61
113;BME280;45999;48.808;9.182;2022-07-05T18:23:57;98407.50;;;24.86;34.40
113;BME280;45999;48.808;9.182;2022-07-05T18:26:24;98415.28;;;24.79;34.35
113;BME280;45999;48.808;9.182;2022-07-05T18:28:50;98414.47;;;24.65;35.95
113;BME280;45999;48.808;9.182;2022-07-05T18:31:16;98411.13;;;24.68;34.60
113;BME280;45999;48.808;9.182;2022-07-05T18:33:43;98414.47;;;24.65;34.98
113;BME280;45999;48.808;9.182;2022-07-05T18:36:12;98408.81;;;24.61;35.13
113;BME280;45999;48.808;9.182;2022-07-05T18:38:39;98411.88;;;24.55;36.20
113;BME280;45999;48.808;9.182;2022-07-05T18:41:05;98417.78;;;24.62;34.70
113;BME280;45999;48.808;9.182;2022-07-05T18:43:32;98413.00;;;24.54;35.14
113;BME280;45999;48.808;9.182;2022-07-05T18:45:59;98417.81;;;24.43;35.62
113;BME280;45999;48.808;9.182;2022-07-05T18:48:26;98426.75;;;24.30;36.55
113;BME280;45999;48.808;9.182;2022-07-05T18:50:53;98421.78;;;24.19;36.77
113;BME280;45999;48.808;9.182;2022-07-05T18:53:19;98418.16;;;24.23;36.56
113;BME280;45999;48.808;9.182;2022-07-05T18:55:46;98423.81;;;24.27;36.47
113;BME280;45999;48.808;9.182;2022-07-05T18:58:12;98433.84;;;24.13;37.45
113;BME280;45999;48.808;9.182;2022-07-05T19:00:41;98430.41;;;24.07;37.29
113;BME280;45999;48.808;9.182;2022-07-05T19:03:08;98429.81;;;24.10;36.94
113;BME280;45999;48.808;9.182;2022-07-05T19:05:34;98435.59;;;24.04;36.84
113;BME280;45999;48.808;9.182;2022-07-05T19:08:01;98429.03;;;23.91;38.37
113;BME280;45999;48.808;9.182;2022-07-05T19:10:56;98434.97;;;23.75;38.68
113;BME280;45999;48.808;9.182;2022-07-05T19:13:40;98434.75;;;23.71;38.69
113;BME280;45999;48.808;9.182;2022-07-05T19:16:12;98431.00;;;23.67;38.48
113;BME280;45999;48.808;9.182;2022-07-05T19:18:39;98423.88;;;23.71;37.29
113;BME280;45999;48.808;9.182;2022-07-05T19:21:06;98430.34;;;23.57;38.84
113;BME280;45999;48.808;9.182;2022-07-05T19:23:32;98436.72;;;23.66;37.77
113;BME280;45999;48.808;9.182;2022-07-05T19:25:58;98423.38;;;23.51;38.05
113;BME280;45999;48.808;9.182;2022-07-05T19:28:25;98425.06;;;23.47;38.89
113;BME280;45999;48.808;9.182;2022-07-05T19:30:52;98428.56;;;23.29;39.84
113;BME280;45999;48.808;9.182;2022-07-05T19:33:18;98438.50;;;23.10;40.61
113;BME280;45999;48.808;9.182;2022-07-05T19:35:44;98429.47;;;22.96;41.24
113;BME280;45999;48.808;9.182;2022-07-05T19:38:11;98429.09;;;22.84;40.98
113;BME280;45999;48.808;9.182;2022-07-05T19:40:37;98431.31;;;22.77;41.05
113;BME280;45999;48.808;9.182;2022-07-05T19:43:04;98431.09;;;22.73;41.08
113;BME280;45999;48.808;9.182;2022-07-05T19:45:31;98432.66;;;22.56;41.49
113;BME280;45999;48.808;9.182;2022-07-05T19:47:57;98435.91;;;22.53;42.08
113;BME280;45999;48.808;9.182;2022-07-05T19:50:24;98438.75;;;22.38;42.99
113;BME280;45999;48.808;9.182;2022-07-05T19:52:50;98439.53;;;22.38;42.93
113;BME280;45999;48.808;9.182;2022-07-05T19:55:17;98440.50;;;22.24;42.40
113;BME280;45999;48.808;9.182;2022-07-05T19:57:43;98443.28;;;22.14;43.45
113;BME280;45999;48.808;9.182;2022-07-05T20:00:10;98444.09;;;22.14;43.71
113;BME280;45999;48.808;9.182;2022-07-05T20:02:37;98445.78;;;22.05;43.42
113;BME280;45999;48.808;9.182;2022-07-05T20:05:04;98450.16;;;22.01;46.02
113;BME280;45999;48.808;9.182;2022-07-05T20:07:32;98449.66;;;21.99;44.69
113;BME280;45999;48.808;9.182;2022-07-05T20:09:58;98453.47;;;21.93;44.22
113;BME280;45999;48.808;9.182;2022-07-05T20:12:24;98448.91;;;21.89;44.99
113;BME280;45999;48.808;9.182;2022-07-05T20:14:51;98453.34;;;21.75;44.46
113;BME280;45999;48.808;9.182;2022-07-05T20:17:18;98458.47;;;21.71;44.61
113;BME280;45999;48.808;9.182;2022-07-05T20:19:44;98462.31;;;21.60;44.54
113;BME280;45999;48.808;9.182;2022-07-05T20:22:10;98459.84;;;21.64;44.74
113;BME280;45999;48.808;9.182;2022-07-05T20:24:37;98459.38;;;21.57;45.87
113;BME280;45999;48.808;9.182;2022-07-05T20:27:04;98467.22;;;21.53;44.87
113;BME280;45999;48.808;9.182;2022-07-05T20:29:31;98463.78;;;21.43;45.24
113;BME280;45999;48.808;9.182;2022-07-05T20:31:57;98468.66;;;21.36;45.08
113;BME280;45999;48.808;9.182;2022-07-05T20:34:24;98466.25;;;21.34;44.56
113;BME280;45999;48.808;9.182;2022-07-05T20:36:50;98469.22;;;21.33;44.53
113;BME280;45999;48.808;9.182;2022-07-05T20:39:18;98473.25;;;21.35;44.41
113;BME280;45999;48.808;9.182;2022-07-05T20:41:44;98474.63;;;21.33;44.16
113;BME280;45999;48.808;9.182;2022-07-05T20:44:11;98474.13;;;21.26;45.41
113;BME280;45999;48.808;9.182;2022-07-05T20:46:37;98482.75;;;21.28;45.00
113;BME280;45999;48.808;9.182;2022-07-05T20:49:03;98475.47;;;21.28;43.75
113;BME280;45999;48.808;9.182;2022-07-05T20:51:31;98473.31;;;21.25;44.76
113;BME280;45999;48.808;9.182;2022-07-05T20:53:58;98473.59;;;21.29;44.29
113;BME280;45999;48.808;9.182;2022-07-05T20:56:24;98478.41;;;21.32;44.41
113;BME280;45999;48.808;9.182;2022-07-05T20:58:51;98476.81;;;21.31;43.97
113;BME280;45999;48.808;9.182;2022-07-05T21:01:17;98477.34;;;21.28;43.76
113;BME280;45999;48.808;9.182;2022-07-05T21:03:44;98480.09;;;21.23;44.03
113;BME280;45999;48.808;9.182;2022-07-05T21:06:11;98484.16;;;21.20;44.00
113;BME280;45999;48.808;9.182;2022-07-05T21:08:37;98486.59;;;21.22;43.21
113;BME280;45999;48.808;9.182;2022-07-05T21:11:03;98492.81;;;21.22;43.67
113;BME280;45999;48.808;9.182;2022-07-05T21:13:30;98484.44;;;21.14;44.71
113;BME280;45999;48.808;9.182;2022-07-05T21:15:56;98493.66;;;21.08;44.27
113;BME280;45999;48.808;9.182;2022-07-05T21:18:23;98493.94;;;21.06;44.22
113;BME280;45999;48.808;9.182;2022-07-05T21:20:50;98501.78;;;21.03;44.42
113;BME280;45999;48.808;9.182;2022-07-05T21:23:16;98492.34;;;20.95;45.22
113;BME280;45999;48.808;9.182;2022-07-05T21:25:42;98500.19;;;21.02;44.06
113;BME280;45999;48.808;9.182;2022-07-05T21:28:09;98506.41;;;20.97;43.62
113;BME280;45999;48.808;9.182;2022-07-05T21:30:35;98504.22;;;20.84;45.23
113;BME280;45999;48.808;9.182;2022-07-05T21:33:01;98512.59;;;20.88;44.96
113;BME280;45999;48.808;9.182;2022-07-05T21:35:28;98510.44;;;20.90;44.34
113;BME280;45999;48.808;9.182;2022-07-05T21:37:54;98514.78;;;20.96;43.97
113;BME280;45999;48.808;9.182;2022-07-05T21:40:21;98517.72;;;20.89;44.95
113;BME280;45999;48.808;9.182;2022-07-05T21:42:47;98515.03;;;20.84;44.52
113;BME280;45999;48.808;9.182;2022-07-05T21:45:13;98518.59;;;20.70;45.62
113;BME280;45999;48.808;9.182;2022-07-05T21:47:40;98518.28;;;20.76;45.65
113;BME280;45999;48.808;9.182;2022-07-05T21:50:07;98524.00;;;20.75;45.01
113;BME280;45999;48.808;9.182;2022-07-05T21:52:33;98525.63;;;20.71;45.08
113;BME280;45999;48.808;9.182;2022-07-05T21:55:00;98527.22;;;20.77;44.24
113;BME280;45999;48.808;9.182;2022-07-05T21:57:26;98533.16;;;20.74;45.07
113;BME280;45999;48.808;9.182;2022-07-05T21:59:53;98534.25;;;20.68;44.95
113;BME280;45999;48.808;9.182;2022-07-05T22:02:36;98543.44;;;20.72;45.62
113;BME280;45999;48.808;9.182;2022-07-05T22:05:20;98546.16;;;20.67;46.20
113;BME280;45999;48.808;9.182;2022-07-05T22:07:47;98556.97;;;20.57;46.53
113;BME280;45999;48.808;9.182;2022-07-05T22:10:13;98554.00;;;20.63;45.86
113;BME280;45999;48.808;9.182;2022-07-05T22:12:40;98562.09;;;20.63;46.11
113;BME280;45999;48.808;9.182;2022-07-05T22:15:06;98565.34;;;20.65;45.74
113;BME280;45999;48.808;9.182;2022-07-05T22:17:33;98560.44;;;20.67;45.88
113;BME280;45999;48.808;9.182;2022-07-05T22:19:59;98568.84;;;20.66;45.25
113;BME280;45999;48.808;9.182;2022-07-05T22:22:25;98566.97;;;20.51;46.30
113;BME280;45999;48.808;9.182;2022-07-05T22:24:52;98567.78;;;20.52;45.98
113;BME280;45999;48.808;9.182;2022-07-05T22:27:18;98569.66;;;20.51;46.41
113;BME280;45999;48.808;9.182;2022-07-05T22:29:45;98570.19;;;20.53;46.29
113;BME280;45999;48.808;9.182;2022-07-05T22:32:11;98580.47;;;20.46;46.67
113;BME280;45999;48.808;9.182;2022-07-05T22:34:38;98580.72;;;20.45;46.84
113;BME280;45999;48.808;9.182;2022-07-05T22:37:04;98584.78;;;20.27;47.06
113;BME280;45999;48.808;9.182;2022-07-05T22:39:30;98594.75;;;20.22;48.01
113;BME280;45999;48.808;9.182;2022-07-05T22:41:57;98585.81;;;20.21;47.87
113;BME280;45999;48.808;9.182;2022-07-05T22:44:23;98598.53;;;20.21;48.31
113;BME280;45999;48.808;9.182;2022-07-05T22:46:50;98598.78;;;20.14;48.28
113;BME280;45999;48.808;9.182;2022-07-05T22:49:16;98593.59;;;20.03;48.71
113;BME280;45999;48.808;9.182;2022-07-05T22:51:42;98593.28;;;19.99;49.57
113;BME280;45999;48.808;9.182;2022-07-05T22:54:09;98601.38;;;19.89;49.56
113;BME280;45999;48.808;9.182;2022-07-05T22:56:35;98599.25;;;20.01;49.30
113;BME280;45999;48.808;9.182;2022-07-05T22:59:02;98597.88;;;19.89;49.28
113;BME280;45999;48.808;9.182;2022-07-05T23:01:28;98595.72;;;19.96;49.39
113;BME280;45999;48.808;9.182;2022-07-05T23:03:54;98610.28;;;19.90;49.77
113;BME280;45999;48.808;9.182;2022-07-05T23:06:24;98617.25;;;19.71;50.54
113;BME280;45999;48.808;9.182;2022-07-05T23:08:51;98610.75;;;19.67;50.73
113;BME280;45999;48.808;9.182;2022-07-05T23:11:18;98613.97;;;19.68;50.37
113;BME280;45999;48.808;9.182;2022-07-05T23:13:44;98616.94;;;19.67;50.93
113;BME280;45999;48.808;9.182;2022-07-05T23:16:10;98617.97;;;19.56;51.23
113;BME280;45999;48.808;9.182;2022-07-05T23:18:37;98624.22;;;19.62;51.22
113;BME280;45999;48.808;9.182;2022-07-05T23:21:03;98615.03;;;19.58;51.49
113;BME280;45999;48.808;9.182;2022-07-05T23:23:29;98619.59;;;19.57;51.73
113;BME280;45999;48.808;9.182;2022-07-05T23:25:56;98624.44;;;19.55;51.14
113;BME280;45999;48.808;9.182;2022-07-05T23:28:22;98622.00;;;19.53;51.08
113;BME280;45999;48.808;9.182;2022-07-05T23:30:49;98630.38;;;19.57;51.13
113;BME280;45999;48.808;9.182;2022-07-05T23:33:15;98622.53;;;19.50;51.77
113;BME280;45999;48.808;9.182;2022-07-05T23:35:41;98626.53;;;19.43;52.05
113;BME280;45999;48.808;9.182;2022-07-05T23:38:08;98633.63;;;19.54;51.74
113;BME280;45999;48.808;9.182;2022-07-05T23:40:34;98630.84;;;19.44;51.81
113;BME280;45999;48.808;9.182;2022-07-05T23:43:00;98639.19;;;19.42;52.21
113;BME280;45999;48.808;9.182;2022-07-05T23:45:27;98637.25;;;19.33;53.09
113;BME280;45999;48.808;9.182;2022-07-05T23:47:53;98634.81;;;19.31;52.93
113;BME280;45999;48.808;9.182;2022-07-05T23:50:20;98652.06;;;19.25;53.09
113;BME280;45999;48.808;9.182;2022-07-05T23:52:46;98653.16;;;19.29;52.78
113;BME280;45999;48.808;9.182;2022-07-05T23:55:12;98652.31;;;19.24;53.45
113;BME280;45999;48.808;9.182;2022-07-05T23:57:39;98647.34;;;19.16;53.82
