sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-05-20T14:41:20;98010.91;;;30.17;36.16
113;BME280;45999;48.808;9.182;2022-05-20T14:43:55;98027.84;;;29.59;37.85
113;BME280;45999;48.808;9.182;2022-05-20T14:46:35;98030.66;;;29.50;38.09
113;BME280;45999;48.808;9.182;2022-05-20T14:49:41;98045.09;;;29.03;39.23
113;BME280;45999;48.808;9.182;2022-05-20T14:52:09;98037.53;;;29.00;39.45
113;BME280;45999;48.808;9.182;2022-05-20T14:54:45;98046.03;;;28.86;39.62
113;BME280;45999;48.808;9.182;2022-05-20T15:00:10;98047.72;;;28.58;38.30
113;BME280;45999;48.808;9.182;2022-05-20T15:02:38;98042.72;;;29.13;38.42
113;BME280;45999;48.808;9.182;2022-05-20T15:05:05;98028.16;;;29.57;36.47
113;BME280;45999;48.808;9.182;2022-05-20T15:07:32;98003.94;;;29.83;37.46
113;BME280;45999;48.808;9.182;2022-05-20T15:09:59;97998.88;;;30.21;35.83
113;BME280;45999;48.808;9.182;2022-05-20T15:12:25;97979.47;;;30.42;36.04
113;BME280;45999;48.808;9.182;2022-05-20T15:14:52;97985.88;;;30.46;34.71
113;BME280;45999;48.808;9.182;2022-05-20T15:17:20;97976.38;;;30.43;35.59
113;BME280;45999;48.808;9.182;2022-05-20T15:19:47;97974.88;;;30.06;36.29
113;BME280;45999;48.808;9.182;2022-05-20T15:22:15;97994.00;;;30.03;35.86
113;BME280;45999;48.808;9.182;2022-05-20T15:24:45;97989.50;;;30.10;35.62
113;BME280;45999;48.808;9.182;2022-05-20T15:27:20;97994.16;;;30.34;35.43
113;BME280;45999;48.808;9.182;2022-05-20T15:29:48;98020.97;;;30.13;36.38
113;BME280;45999;48.808;9.182;2022-05-20T15:32:14;98021.56;;;29.82;36.94
113;BME280;45999;48.808;9.182;2022-05-20T15:34:58;98027.84;;;29.02;37.87
113;BME280;45999;48.808;9.182;2022-05-20T15:37:46;98025.44;;;28.68;39.89
113;BME280;45999;48.808;9.182;2022-05-20T15:40:31;98037.78;;;28.13;41.19
113;BME280;45999;48.808;9.182;2022-05-20T15:43:00;98044.63;;;27.61;42.69
113;BME280;45999;48.808;9.182;2022-05-20T15:45:27;98042.38;;;27.25;43.09
113;BME280;45999;48.808;9.182;2022-05-20T15:47:54;98036.16;;;27.08;43.67
113;BME280;45999;48.808;9.182;2022-05-20T15:50:22;98052.88;;;26.98;44.24
113;BME280;45999;48.808;9.182;2022-05-20T15:52:55;98063.00;;;26.97;44.32
113;BME280;45999;48.808;9.182;2022-05-20T15:55:31;98048.84;;;26.95;45.33
113;BME280;45999;48.808;9.182;2022-05-20T15:58:01;98042.16;;;26.67;46.32
113;BME280;45999;48.808;9.182;2022-05-20T16:00:30;98046.50;;;26.59;46.18
113;BME280;45999;48.808;9.182;2022-05-20T16:02:56;98030.31;;;26.46;46.71
113;BME280;45999;48.808;9.182;2022-05-20T16:05:23;98031.75;;;26.43;46.72
113;BME280;45999;48.808;9.182;2022-05-20T16:07:55;98041.69;;;26.65;46.29
113;BME280;45999;48.808;9.182;2022-05-20T16:10:28;98008.00;;;26.52;47.15
113;BME280;45999;48.808;9.182;2022-05-20T16:12:56;98010.41;;;26.37;48.31
113;BME280;45999;48.808;9.182;2022-05-20T16:15:23;98022.44;;;26.27;48.89
113;BME280;45999;48.808;9.182;2022-05-20T16:17:49;98024.19;;;26.23;48.79
113;BME280;45999;48.808;9.182;2022-05-20T16:20:16;98018.59;;;26.20;48.46
113;BME280;45999;48.808;9.182;2022-05-20T16:22:43;98017.13;;;25.97;48.78
113;BME280;45999;48.808;9.182;2022-05-20T16:25:10;98012.50;;;26.06;50.14
113;BME280;45999;48.808;9.182;2022-05-20T16:27:43;98012.00;;;26.04;48.92
113;BME280;45999;48.808;9.182;2022-05-20T16:30:12;97998.88;;;26.14;48.80
113;BME280;45999;48.808;9.182;2022-05-20T16:32:40;97988.59;;;26.03;48.70
113;BME280;45999;48.808;9.182;2022-05-20T16:35:09;97974.34;;;26.14;49.69
113;BME280;45999;48.808;9.182;2022-05-20T16:37:36;97979.94;;;26.09;48.57
113;BME280;45999;48.808;9.182;2022-05-20T16:40:05;97969.84;;;26.27;49.75
113;BME280;45999;48.808;9.182;2022-05-20T16:42:33;97955.22;;;26.74;48.90
113;BME280;45999;48.808;9.182;2022-05-20T16:44:59;97936.91;;;27.12;47.04
113;BME280;45999;48.808;9.182;2022-05-20T16:47:26;97912.84;;;27.14;47.51
113;BME280;45999;48.808;9.182;2022-05-20T16:49:52;97901.00;;;27.60;47.54
113;BME280;45999;48.808;9.182;2022-05-20T16:52:18;97903.63;;;27.56;46.24
113;BME280;45999;48.808;9.182;2022-05-20T16:54:47;97905.69;;;27.59;46.02
113;BME280;45999;48.808;9.182;2022-05-20T16:57:16;97905.50;;;27.64;45.15
113;BME280;45999;48.808;9.182;2022-05-20T17:00:01;97909.09;;;27.97;45.66
113;BME280;45999;48.808;9.182;2022-05-20T17:02:44;97922.09;;;28.53;44.06
113;BME280;45999;48.808;9.182;2022-05-20T17:05:11;97932.13;;;28.94;43.83
113;BME280;45999;48.808;9.182;2022-05-20T17:07:39;97922.59;;;29.12;43.08
113;BME280;45999;48.808;9.182;2022-05-20T17:10:06;97908.88;;;29.36;42.59
113;BME280;45999;48.808;9.182;2022-05-20T17:12:34;97916.06;;;28.60;44.05
113;BME280;45999;48.808;9.182;2022-05-20T17:15:02;97921.72;;;27.90;45.57
113;BME280;45999;48.808;9.182;2022-05-20T17:17:29;97914.28;;;27.70;45.53
113;BME280;45999;48.808;9.182;2022-05-20T17:19:55;97914.25;;;27.49;44.66
113;BME280;45999;48.808;9.182;2022-05-20T17:22:21;97908.66;;;27.46;44.34
113;BME280;45999;48.808;9.182;2022-05-20T17:25:08;97914.56;;;27.27;44.51
113;BME280;45999;48.808;9.182;2022-05-20T17:27:35;97920.53;;;27.21;44.03
113;BME280;45999;48.808;9.182;2022-05-20T17:30:04;97918.56;;;27.30;44.11
113;BME280;45999;48.808;9.182;2022-05-20T17:32:32;97928.53;;;27.17;46.19
113;BME280;45999;48.808;9.182;2022-05-20T17:34:58;97926.13;;;27.24;45.33
113;BME280;45999;48.808;9.182;2022-05-20T17:37:25;97931.00;;;27.10;45.43
113;BME280;45999;48.808;9.182;2022-05-20T17:39:52;97936.13;;;27.12;44.88
113;BME280;45999;48.808;9.182;2022-05-20T17:42:21;97930.56;;;26.99;45.63
113;BME280;45999;48.808;9.182;2022-05-20T17:44:48;97919.66;;;26.99;45.93
113;BME280;45999;48.808;9.182;2022-05-20T17:47:15;97930.88;;;26.98;46.19
113;BME280;45999;48.808;9.182;2022-05-20T17:49:41;97926.41;;;26.93;46.57
113;BME280;45999;48.808;9.182;2022-05-20T17:52:09;97930.94;;;26.89;46.20
113;BME280;45999;48.808;9.182;2022-05-20T17:54:37;97919.06;;;26.85;46.63
113;BME280;45999;48.808;9.182;2022-05-20T17:57:04;97929.03;;;26.81;46.56
113;BME280;45999;48.808;9.182;2022-05-20T17:59:30;97935.44;;;26.77;46.81
113;BME280;45999;48.808;9.182;2022-05-20T18:01:57;97930.16;;;26.72;47.27
113;BME280;45999;48.808;9.182;2022-05-20T18:04:24;97919.13;;;26.68;47.68
113;BME280;45999;48.808;9.182;2022-05-20T18:06:50;97917.38;;;26.64;48.27
113;BME280;45999;48.808;9.182;2022-05-20T18:09:16;97913.84;;;26.55;48.36
113;BME280;45999;48.808;9.182;2022-05-20T18:11:46;97911.28;;;26.50;48.45
113;BME280;45999;48.808;9.182;2022-05-20T18:14:34;97912.91;;;26.34;50.01
113;BME280;45999;48.808;9.182;2022-05-20T18:17:02;97916.63;;;26.21;50.23
113;BME280;45999;48.808;9.182;2022-05-20T18:19:28;97924.50;;;26.05;51.00
113;BME280;45999;48.808;9.182;2022-05-20T18:21:58;97920.19;;;25.96;51.04
113;BME280;45999;48.808;9.182;2022-05-20T18:24:31;97926.88;;;25.90;51.26
113;BME280;45999;48.808;9.182;2022-05-20T18:27:01;97927.34;;;25.83;51.03
113;BME280;45999;48.808;9.182;2022-05-20T18:29:28;97933.91;;;25.82;51.10
113;BME280;45999;48.808;9.182;2022-05-20T18:31:54;97923.34;;;25.72;52.04
113;BME280;45999;48.808;9.182;2022-05-20T18:34:21;97931.50;;;25.64;52.13
113;BME280;45999;48.808;9.182;2022-05-20T18:37:05;97950.22;;;25.57;52.40
113;BME280;45999;48.808;9.182;2022-05-20T18:39:49;97948.13;;;25.54;52.32
113;BME280;45999;48.808;9.182;2022-05-20T18:42:15;97947.66;;;25.43;53.34
113;BME280;45999;48.808;9.182;2022-05-20T18:44:45;97964.66;;;25.57;50.17
113;BME280;45999;48.808;9.182;2022-05-20T18:47:12;97958.13;;;25.84;46.25
113;BME280;45999;48.808;9.182;2022-05-20T18:49:39;97970.44;;;25.81;46.09
113;BME280;45999;48.808;9.182;2022-05-20T18:52:06;97974.00;;;25.82;46.39
113;BME280;45999;48.808;9.182;2022-05-20T18:54:34;97987.56;;;25.73;46.31
113;BME280;45999;48.808;9.182;2022-05-20T18:57:01;97991.75;;;25.71;47.83
113;BME280;45999;48.808;9.182;2022-05-20T18:59:29;97999.03;;;26.09;44.17
113;BME280;45999;48.808;9.182;2022-05-20T19:01:56;98002.06;;;26.50;41.07
113;BME280;45999;48.808;9.182;2022-05-20T19:04:23;98006.41;;;26.60;39.99
113;BME280;45999;48.808;9.182;2022-05-20T19:06:49;98021.47;;;26.66;39.54
113;BME280;45999;48.808;9.182;2022-05-20T19:09:15;98018.13;;;26.43;40.17
113;BME280;45999;48.808;9.182;2022-05-20T19:11:42;98029.19;;;26.64;39.32
113;BME280;45999;48.808;9.182;2022-05-20T19:14:08;98024.84;;;26.63;38.49
113;BME280;45999;48.808;9.182;2022-05-20T19:16:35;98025.50;;;26.60;38.67
113;BME280;45999;48.808;9.182;2022-05-20T19:19:01;98032.69;;;26.47;39.19
113;BME280;45999;48.808;9.182;2022-05-20T19:21:27;98025.47;;;26.43;39.03
113;BME280;45999;48.808;9.182;2022-05-20T19:23:54;98044.22;;;26.36;38.99
113;BME280;45999;48.808;9.182;2022-05-20T19:26:20;98042.00;;;26.46;38.74
113;BME280;45999;48.808;9.182;2022-05-20T19:28:47;98048.56;;;26.54;38.41
113;BME280;45999;48.808;9.182;2022-05-20T19:31:14;98052.72;;;26.51;38.87
113;BME280;45999;48.808;9.182;2022-05-20T19:33:41;98053.72;;;26.47;38.68
113;BME280;45999;48.808;9.182;2022-05-20T19:36:10;98066.38;;;26.43;38.71
113;BME280;45999;48.808;9.182;2022-05-20T19:38:38;98068.94;;;26.48;38.82
113;BME280;45999;48.808;9.182;2022-05-20T19:41:05;98076.66;;;26.54;38.97
113;BME280;45999;48.808;9.182;2022-05-20T19:43:32;98089.47;;;26.45;40.86
113;BME280;45999;48.808;9.182;2022-05-20T19:45:58;98121.78;;;25.96;44.56
113;BME280;45999;48.808;9.182;2022-05-20T19:48:24;98130.78;;;25.66;46.51
113;BME280;45999;48.808;9.182;2022-05-20T19:50:51;98134.16;;;25.41;48.37
113;BME280;45999;48.808;9.182;2022-05-20T19:53:18;98155.44;;;25.17;50.09
113;BME280;45999;48.808;9.182;2022-05-20T19:55:45;98176.53;;;24.89;51.92
113;BME280;45999;48.808;9.182;2022-05-20T19:58:12;98188.59;;;24.61;53.23
113;BME280;45999;48.808;9.182;2022-05-20T20:00:56;98182.69;;;24.46;53.58
113;BME280;45999;48.808;9.182;2022-05-20T20:03:26;98196.97;;;24.24;54.36
113;BME280;45999;48.808;9.182;2022-05-20T20:06:01;98202.31;;;24.16;54.27
113;BME280;45999;48.808;9.182;2022-05-20T20:08:28;98205.16;;;24.11;54.49
113;BME280;45999;48.808;9.182;2022-05-20T20:10:55;98206.56;;;23.63;56.32
113;BME280;45999;48.808;9.182;2022-05-20T20:13:23;98194.38;;;23.47;57.19
113;BME280;45999;48.808;9.182;2022-05-20T20:15:53;98207.13;;;23.33;58.12
113;BME280;45999;48.808;9.182;2022-05-20T20:18:20;98230.13;;;23.17;59.18
113;BME280;45999;48.808;9.182;2022-05-20T20:20:48;98239.59;;;23.19;59.68
113;BME280;45999;48.808;9.182;2022-05-20T20:23:15;98237.31;;;23.08;60.37
113;BME280;45999;48.808;9.182;2022-05-20T20:25:59;98229.34;;;22.98;60.94
113;BME280;45999;48.808;9.182;2022-05-20T20:28:47;98240.41;;;22.83;61.64
113;BME280;45999;48.808;9.182;2022-05-20T20:31:17;98215.63;;;22.71;62.72
113;BME280;45999;48.808;9.182;2022-05-20T20:33:44;98232.91;;;22.56;63.81
113;BME280;45999;48.808;9.182;2022-05-20T20:36:11;98243.44;;;22.58;64.08
113;BME280;45999;48.808;9.182;2022-05-20T20:38:39;98276.53;;;22.55;64.27
113;BME280;45999;48.808;9.182;2022-05-20T20:41:06;98292.69;;;22.41;65.00
113;BME280;45999;48.808;9.182;2022-05-20T20:43:34;98301.84;;;22.22;66.31
113;BME280;45999;48.808;9.182;2022-05-20T20:46:04;98305.59;;;22.26;66.84
113;BME280;45999;48.808;9.182;2022-05-20T20:48:31;98336.09;;;22.08;69.65
113;BME280;45999;48.808;9.182;2022-05-20T20:50:58;98331.06;;;21.63;74.49
113;BME280;45999;48.808;9.182;2022-05-20T20:53:24;98329.25;;;21.10;80.69
113;BME280;45999;48.808;9.182;2022-05-20T20:55:51;98325.13;;;20.69;86.80
113;BME280;45999;48.808;9.182;2022-05-20T20:58:18;98323.59;;;20.38;87.90
113;BME280;45999;48.808;9.182;2022-05-20T21:00:48;98316.88;;;20.35;90.99
113;BME280;45999;48.808;9.182;2022-05-20T21:03:18;98317.44;;;20.32;91.95
113;BME280;45999;48.808;9.182;2022-05-20T21:05:45;98299.63;;;20.21;94.26
113;BME280;45999;48.808;9.182;2022-05-20T21:08:11;98313.97;;;20.07;95.79
113;BME280;45999;48.808;9.182;2022-05-20T21:10:38;98335.53;;;19.97;99.95
113;BME280;45999;48.808;9.182;2022-05-20T21:13:04;98324.78;;;19.87;97.23
113;BME280;45999;48.808;9.182;2022-05-20T21:15:35;98339.38;;;19.76;100.00
113;BME280;45999;48.808;9.182;2022-05-20T21:18:07;98357.69;;;19.68;98.82
113;BME280;45999;48.808;9.182;2022-05-20T21:20:36;98345.84;;;19.75;97.99
113;BME280;45999;48.808;9.182;2022-05-20T21:23:04;98347.72;;;19.79;96.37
113;BME280;45999;48.808;9.182;2022-05-20T21:25:30;98349.59;;;19.73;99.26
113;BME280;45999;48.808;9.182;2022-05-20T21:27:58;98360.38;;;19.73;98.69
113;BME280;45999;48.808;9.182;2022-05-20T21:30:25;98361.47;;;19.63;100.00
113;BME280;45999;48.808;9.182;2022-05-20T21:32:51;98354.72;;;19.65;95.43
113;BME280;45999;48.808;9.182;2022-05-20T21:35:18;98366.31;;;19.60;99.79
113;BME280;45999;48.808;9.182;2022-05-20T21:37:44;98363.09;;;19.58;99.45
113;BME280;45999;48.808;9.182;2022-05-20T21:40:12;98372.25;;;19.67;93.77
113;BME280;45999;48.808;9.182;2022-05-20T21:42:40;98367.13;;;19.66;95.74
113;BME280;45999;48.808;9.182;2022-05-20T21:45:10;98368.75;;;19.57;96.40
113;BME280;45999;48.808;9.182;2022-05-20T21:47:37;98362.00;;;19.54;95.81
113;BME280;45999;48.808;9.182;2022-05-20T21:50:04;98340.44;;;19.64;92.47
113;BME280;45999;48.808;9.182;2022-05-20T21:52:30;98365.00;;;19.63;92.68
113;BME280;45999;48.808;9.182;2022-05-20T21:54:57;98362.00;;;19.69;90.41
113;BME280;45999;48.808;9.182;2022-05-20T21:57:23;98370.09;;;19.59;93.27
113;BME280;45999;48.808;9.182;2022-05-20T21:59:51;98374.69;;;19.59;90.39
113;BME280;45999;48.808;9.182;2022-05-20T22:02:18;98378.75;;;19.57;89.52
113;BME280;45999;48.808;9.182;2022-05-20T22:05:02;98386.03;;;19.56;89.83
113;BME280;45999;48.808;9.182;2022-05-20T22:07:46;98388.72;;;19.46;93.38
113;BME280;45999;48.808;9.182;2022-05-20T22:10:30;98393.00;;;19.42;91.55
113;BME280;45999;48.808;9.182;2022-05-20T22:12:56;98397.59;;;19.46;91.05
113;BME280;45999;48.808;9.182;2022-05-20T22:15:25;98406.78;;;19.55;90.29
113;BME280;45999;48.808;9.182;2022-05-20T22:17:52;98403.81;;;19.52;91.34
113;BME280;45999;48.808;9.182;2022-05-20T22:20:19;98414.84;;;19.45;88.28
113;BME280;45999;48.808;9.182;2022-05-20T22:22:47;98403.28;;;19.50;86.20
113;BME280;45999;48.808;9.182;2022-05-20T22:25:16;98403.53;;;19.48;85.96
113;BME280;45999;48.808;9.182;2022-05-20T22:27:42;98403.53;;;19.38;89.23
113;BME280;45999;48.808;9.182;2022-05-20T22:30:10;98403.78;;;19.32;89.87
113;BME280;45999;48.808;9.182;2022-05-20T22:32:37;98425.63;;;19.35;87.83
113;BME280;45999;48.808;9.182;2022-05-20T22:35:04;98423.44;;;19.32;85.94
113;BME280;45999;48.808;9.182;2022-05-20T22:37:33;98421.31;;;19.29;86.82
113;BME280;45999;48.808;9.182;2022-05-20T22:40:02;98429.88;;;19.21;87.99
113;BME280;45999;48.808;9.182;2022-05-20T22:42:29;98435.81;;;19.23;86.51
113;BME280;45999;48.808;9.182;2022-05-20T22:44:55;98426.59;;;19.19;83.44
113;BME280;45999;48.808;9.182;2022-05-20T22:47:21;98430.16;;;19.25;82.97
113;BME280;45999;48.808;9.182;2022-05-20T22:49:48;98432.81;;;19.20;83.01
113;BME280;45999;48.808;9.182;2022-05-20T22:52:14;98435.03;;;19.23;81.98
113;BME280;45999;48.808;9.182;2022-05-20T22:54:41;98432.53;;;19.11;84.71
113;BME280;45999;48.808;9.182;2022-05-20T22:57:21;98445.44;;;19.09;84.11
113;BME280;45999;48.808;9.182;2022-05-20T22:59:47;98443.03;;;19.13;80.43
113;BME280;45999;48.808;9.182;2022-05-20T23:02:14;98451.94;;;19.13;82.00
113;BME280;45999;48.808;9.182;2022-05-20T23:04:40;98458.88;;;18.99;81.13
113;BME280;45999;48.808;9.182;2022-05-20T23:07:07;98457.03;;;19.05;80.10
113;BME280;45999;48.808;9.182;2022-05-20T23:09:33;98463.75;;;19.02;80.66
113;BME280;45999;48.808;9.182;2022-05-20T23:11:59;98457.81;;;19.00;80.89
113;BME280;45999;48.808;9.182;2022-05-20T23:14:26;98464.78;;;18.96;80.50
113;BME280;45999;48.808;9.182;2022-05-20T23:16:52;98459.41;;;18.96;80.24
113;BME280;45999;48.808;9.182;2022-05-20T23:19:18;98456.16;;;18.94;81.17
113;BME280;45999;48.808;9.182;2022-05-20T23:21:45;98460.91;;;18.77;81.61
113;BME280;45999;48.808;9.182;2022-05-20T23:24:11;98464.69;;;18.76;81.34
113;BME280;45999;48.808;9.182;2022-05-20T23:26:38;98463.09;;;18.75;81.37
113;BME280;45999;48.808;9.182;2022-05-20T23:29:04;98465.47;;;18.72;82.12
113;BME280;45999;48.808;9.182;2022-05-20T23:31:31;98469.50;;;18.69;81.19
113;BME280;45999;48.808;9.182;2022-05-20T23:33:59;98465.19;;;18.68;81.95
113;BME280;45999;48.808;9.182;2022-05-20T23:36:25;98480.84;;;18.76;80.11
113;BME280;45999;48.808;9.182;2022-05-20T23:39:11;98490.56;;;18.77;79.79
113;BME280;45999;48.808;9.182;2022-05-20T23:41:39;98489.69;;;18.72;79.80
113;BME280;45999;48.808;9.182;2022-05-20T23:44:09;98492.38;;;18.67;80.35
113;BME280;45999;48.808;9.182;2022-05-20T23:46:36;98489.97;;;18.65;81.75
113;BME280;45999;48.808;9.182;2022-05-20T23:49:04;98482.94;;;18.64;81.58
113;BME280;45999;48.808;9.182;2022-05-20T23:51:30;98490.47;;;18.62;82.48
113;BME280;45999;48.808;9.182;2022-05-20T23:53:57;98499.06;;;18.59;82.45
113;BME280;45999;48.808;9.182;2022-05-20T23:56:24;98494.47;;;18.55;81.98
113;BME280;45999;48.808;9.182;2022-05-20T23:59:08;98500.59;;;18.50;84.00
