sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-05-06T13:37:41;98701.59;;;17.92;52.85
113;BME280;45999;48.808;9.182;2022-05-06T13:40:08;98705.03;;;18.09;55.48
113;BME280;45999;48.808;9.182;2022-05-06T13:42:34;98703.25;;;18.19;54.13
113;BME280;45999;48.808;9.182;2022-05-06T13:45:00;98704.72;;;18.48;53.88
113;BME280;45999;48.808;9.182;2022-05-06T13:47:28;98703.59;;;18.44;52.93
113;BME280;45999;48.808;9.182;2022-05-06T13:49:56;98698.25;;;18.28;51.33
113;BME280;45999;48.808;9.182;2022-05-06T13:52:22;98703.53;;;18.18;52.83
113;BME280;45999;48.808;9.182;2022-05-06T13:54:48;98696.00;;;18.20;53.54
113;BME280;45999;48.808;9.182;2022-05-06T13:57:15;98704.53;;;17.69;52.41
113;BME280;45999;48.808;9.182;2022-05-06T13:59:58;98696.94;;;17.87;54.54
113;BME280;45999;48.808;9.182;2022-05-06T14:02:24;98695.81;;;18.26;52.92
113;BME280;45999;48.808;9.182;2022-05-06T14:04:51;98704.28;;;17.92;53.24
113;BME280;45999;48.808;9.182;2022-05-06T14:07:17;98704.09;;;17.98;53.45
113;BME280;45999;48.808;9.182;2022-05-06T14:09:44;98703.69;;;17.90;53.68
113;BME280;45999;48.808;9.182;2022-05-06T14:12:10;98707.59;;;17.77;54.88
113;BME280;45999;48.808;9.182;2022-05-06T14:14:37;98700.16;;;17.84;54.98
113;BME280;45999;48.808;9.182;2022-05-06T14:17:03;98703.34;;;18.03;55.96
113;BME280;45999;48.808;9.182;2022-05-06T14:19:29;98698.59;;;17.88;56.26
113;BME280;45999;48.808;9.182;2022-05-06T14:21:56;98698.06;;;17.91;55.56
113;BME280;45999;48.808;9.182;2022-05-06T14:24:22;98695.50;;;18.01;53.51
113;BME280;45999;48.808;9.182;2022-05-06T14:26:48;98689.41;;;18.32;53.13
113;BME280;45999;48.808;9.182;2022-05-06T14:29:15;98700.84;;;17.96;53.56
113;BME280;45999;48.808;9.182;2022-05-06T14:31:41;98698.06;;;17.91;52.53
113;BME280;45999;48.808;9.182;2022-05-06T14:34:07;98696.88;;;18.04;53.24
113;BME280;45999;48.808;9.182;2022-05-06T14:36:34;98695.13;;;18.14;54.41
113;BME280;45999;48.808;9.182;2022-05-06T14:39:09;98698.34;;;18.11;54.15
113;BME280;45999;48.808;9.182;2022-05-06T14:41:36;98692.56;;;18.03;53.43
113;BME280;45999;48.808;9.182;2022-05-06T14:44:03;98691.13;;;18.17;53.32
113;BME280;45999;48.808;9.182;2022-05-06T14:46:30;98688.06;;;18.08;53.47
113;BME280;45999;48.808;9.182;2022-05-06T14:48:56;98687.63;;;18.16;53.45
113;BME280;45999;48.808;9.182;2022-05-06T14:51:22;98688.06;;;18.08;52.64
113;BME280;45999;48.808;9.182;2022-05-06T14:53:49;98688.22;;;18.23;52.40
113;BME280;45999;48.808;9.182;2022-05-06T14:56:15;98684.88;;;18.33;52.87
113;BME280;45999;48.808;9.182;2022-05-06T14:58:44;98687.84;;;17.88;53.26
113;BME280;45999;48.808;9.182;2022-05-06T15:01:10;98681.63;;;17.88;54.63
113;BME280;45999;48.808;9.182;2022-05-06T15:03:37;98680.88;;;17.92;54.34
113;BME280;45999;48.808;9.182;2022-05-06T15:06:03;98685.13;;;18.10;54.68
113;BME280;45999;48.808;9.182;2022-05-06T15:08:29;98682.81;;;17.75;52.43
113;BME280;45999;48.808;9.182;2022-05-06T15:10:56;98684.44;;;17.76;52.83
113;BME280;45999;48.808;9.182;2022-05-06T15:13:23;98679.19;;;17.86;53.50
113;BME280;45999;48.808;9.182;2022-05-06T15:15:57;98682.06;;;18.01;53.74
113;BME280;45999;48.808;9.182;2022-05-06T15:18:24;98679.56;;;17.95;54.99
113;BME280;45999;48.808;9.182;2022-05-06T15:21:08;98685.25;;;18.20;53.27
113;BME280;45999;48.808;9.182;2022-05-06T15:23:34;98685.63;;;17.85;53.41
113;BME280;45999;48.808;9.182;2022-05-06T15:26:01;98682.75;;;17.70;53.24
113;BME280;45999;48.808;9.182;2022-05-06T15:28:28;98686.22;;;17.49;53.55
113;BME280;45999;48.808;9.182;2022-05-06T15:30:54;98677.75;;;17.57;54.21
113;BME280;45999;48.808;9.182;2022-05-06T15:33:21;98676.13;;;17.78;53.53
113;BME280;45999;48.808;9.182;2022-05-06T15:35:49;98685.63;;;17.85;54.21
113;BME280;45999;48.808;9.182;2022-05-06T15:38:15;98675.78;;;17.74;54.79
113;BME280;45999;48.808;9.182;2022-05-06T15:40:43;98679.91;;;17.60;56.25
113;BME280;45999;48.808;9.182;2022-05-06T15:43:10;98682.81;;;17.75;53.68
113;BME280;45999;48.808;9.182;2022-05-06T15:45:36;98687.00;;;17.66;54.18
113;BME280;45999;48.808;9.182;2022-05-06T15:48:04;98681.34;;;17.68;54.84
113;BME280;45999;48.808;9.182;2022-05-06T15:50:30;98686.34;;;17.59;55.02
113;BME280;45999;48.808;9.182;2022-05-06T15:52:57;98684.38;;;17.71;53.32
113;BME280;45999;48.808;9.182;2022-05-06T15:55:23;98685.13;;;17.67;54.83
113;BME280;45999;48.808;9.182;2022-05-06T15:57:49;98682.34;;;17.62;53.57
113;BME280;45999;48.808;9.182;2022-05-06T16:00:16;98685.41;;;17.87;53.75
113;BME280;45999;48.808;9.182;2022-05-06T16:02:42;98681.34;;;17.68;55.42
113;BME280;45999;48.808;9.182;2022-05-06T16:05:09;98681.69;;;17.71;55.84
113;BME280;45999;48.808;9.182;2022-05-06T16:07:35;98680.38;;;17.74;56.08
113;BME280;45999;48.808;9.182;2022-05-06T16:10:09;98684.81;;;17.63;55.23
113;BME280;45999;48.808;9.182;2022-05-06T16:12:36;98684.19;;;17.78;54.76
113;BME280;45999;48.808;9.182;2022-05-06T16:15:04;98678.41;;;17.69;54.97
113;BME280;45999;48.808;9.182;2022-05-06T16:17:49;98674.81;;;17.80;55.19
113;BME280;45999;48.808;9.182;2022-05-06T16:20:21;98686.06;;;17.77;55.75
113;BME280;45999;48.808;9.182;2022-05-06T16:22:54;98677.22;;;17.60;54.59
113;BME280;45999;48.808;9.182;2022-05-06T16:25:22;98680.53;;;17.46;55.65
113;BME280;45999;48.808;9.182;2022-05-06T16:27:49;98682.47;;;17.34;55.30
113;BME280;45999;48.808;9.182;2022-05-06T16:30:17;98682.63;;;17.44;54.75
113;BME280;45999;48.808;9.182;2022-05-06T16:32:43;98685.31;;;17.27;55.17
113;BME280;45999;48.808;9.182;2022-05-06T16:35:10;98685.63;;;17.31;54.92
113;BME280;45999;48.808;9.182;2022-05-06T16:37:55;98686.41;;;17.43;54.86
113;BME280;45999;48.808;9.182;2022-05-06T16:40:24;98686.63;;;17.25;53.62
113;BME280;45999;48.808;9.182;2022-05-06T16:42:51;98677.81;;;17.29;55.38
113;BME280;45999;48.808;9.182;2022-05-06T16:45:18;98677.50;;;17.42;55.86
113;BME280;45999;48.808;9.182;2022-05-06T16:47:45;98683.78;;;17.31;56.01
113;BME280;45999;48.808;9.182;2022-05-06T16:50:12;98680.47;;;17.41;56.32
113;BME280;45999;48.808;9.182;2022-05-06T16:52:40;98676.59;;;17.53;54.52
113;BME280;45999;48.808;9.182;2022-05-06T16:55:08;98676.84;;;17.52;53.92
113;BME280;45999;48.808;9.182;2022-05-06T16:57:52;98676.03;;;17.35;55.15
113;BME280;45999;48.808;9.182;2022-05-06T17:00:20;98682.00;;;17.37;55.27
113;BME280;45999;48.808;9.182;2022-05-06T17:02:47;98679.72;;;17.29;57.04
113;BME280;45999;48.808;9.182;2022-05-06T17:05:14;98672.81;;;17.16;55.01
113;BME280;45999;48.808;9.182;2022-05-06T17:07:41;98682.97;;;17.14;55.49
113;BME280;45999;48.808;9.182;2022-05-06T17:10:10;98678.28;;;17.05;56.37
113;BME280;45999;48.808;9.182;2022-05-06T17:12:37;98673.94;;;17.04;57.85
113;BME280;45999;48.808;9.182;2022-05-06T17:15:05;98683.81;;;16.98;55.28
113;BME280;45999;48.808;9.182;2022-05-06T17:17:32;98674.75;;;17.04;56.89
113;BME280;45999;48.808;9.182;2022-05-06T17:19:58;98675.25;;;17.01;56.74
113;BME280;45999;48.808;9.182;2022-05-06T17:22:25;98687.28;;;17.15;55.94
113;BME280;45999;48.808;9.182;2022-05-06T17:24:52;98692.34;;;16.95;55.38
113;BME280;45999;48.808;9.182;2022-05-06T17:27:19;98689.00;;;16.88;54.72
113;BME280;45999;48.808;9.182;2022-05-06T17:29:45;98690.56;;;16.84;56.36
113;BME280;45999;48.808;9.182;2022-05-06T17:32:11;98689.66;;;16.79;56.76
113;BME280;45999;48.808;9.182;2022-05-06T17:34:38;98688.19;;;16.88;56.23
113;BME280;45999;48.808;9.182;2022-05-06T17:37:04;98691.34;;;16.85;56.52
113;BME280;45999;48.808;9.182;2022-05-06T17:39:31;98692.50;;;16.89;55.87
113;BME280;45999;48.808;9.182;2022-05-06T17:41:57;98683.53;;;16.67;56.99
113;BME280;45999;48.808;9.182;2022-05-06T17:44:23;98685.81;;;16.58;55.90
113;BME280;45999;48.808;9.182;2022-05-06T17:46:50;98685.81;;;16.58;56.70
113;BME280;45999;48.808;9.182;2022-05-06T17:49:18;98679.94;;;16.61;56.62
113;BME280;45999;48.808;9.182;2022-05-06T17:51:45;98681.75;;;16.56;57.81
113;BME280;45999;48.808;9.182;2022-05-06T17:54:12;98680.00;;;16.50;57.70
113;BME280;45999;48.808;9.182;2022-05-06T17:56:38;98682.94;;;16.48;58.47
113;BME280;45999;48.808;9.182;2022-05-06T17:59:05;98684.84;;;16.36;58.56
113;BME280;45999;48.808;9.182;2022-05-06T18:01:32;98680.19;;;16.43;57.76
113;BME280;45999;48.808;9.182;2022-05-06T18:03:59;98682.06;;;16.31;58.41
113;BME280;45999;48.808;9.182;2022-05-06T18:06:31;98684.97;;;16.30;56.52
113;BME280;45999;48.808;9.182;2022-05-06T18:08:58;98684.09;;;16.13;59.05
113;BME280;45999;48.808;9.182;2022-05-06T18:11:25;98684.34;;;16.11;58.46
113;BME280;45999;48.808;9.182;2022-05-06T18:13:53;98678.78;;;16.01;58.71
113;BME280;45999;48.808;9.182;2022-05-06T18:16:24;98690.19;;;16.08;56.91
113;BME280;45999;48.808;9.182;2022-05-06T18:18:51;98691.75;;;15.93;58.10
113;BME280;45999;48.808;9.182;2022-05-06T18:21:18;98687.94;;;15.77;61.69
113;BME280;45999;48.808;9.182;2022-05-06T18:23:45;98688.91;;;15.71;60.82
113;BME280;45999;48.808;9.182;2022-05-06T18:26:12;98687.16;;;15.65;60.02
113;BME280;45999;48.808;9.182;2022-05-06T18:28:40;98687.63;;;15.62;59.83
113;BME280;45999;48.808;9.182;2022-05-06T18:31:07;98683.78;;;15.58;60.11
113;BME280;45999;48.808;9.182;2022-05-06T18:33:33;98699.66;;;15.48;64.62
113;BME280;45999;48.808;9.182;2022-05-06T18:36:01;98699.88;;;15.47;61.33
113;BME280;45999;48.808;9.182;2022-05-06T18:38:32;98701.97;;;15.45;60.95
113;BME280;45999;48.808;9.182;2022-05-06T18:41:00;98690.91;;;15.41;61.30
113;BME280;45999;48.808;9.182;2022-05-06T18:43:28;98697.88;;;15.31;63.95
113;BME280;45999;48.808;9.182;2022-05-06T18:45:55;98702.06;;;15.27;62.42
113;BME280;45999;48.808;9.182;2022-05-06T18:48:22;98703.72;;;15.28;61.31
113;BME280;45999;48.808;9.182;2022-05-06T18:50:49;98708.25;;;15.27;61.12
113;BME280;45999;48.808;9.182;2022-05-06T18:53:20;98708.69;;;15.24;61.65
113;BME280;45999;48.808;9.182;2022-05-06T18:55:47;98714.75;;;15.20;62.59
113;BME280;45999;48.808;9.182;2022-05-06T18:58:15;98712.31;;;15.07;63.93
113;BME280;45999;48.808;9.182;2022-05-06T19:00:41;98713.22;;;14.89;67.05
113;BME280;45999;48.808;9.182;2022-05-06T19:03:07;98712.72;;;14.81;66.74
113;BME280;45999;48.808;9.182;2022-05-06T19:05:34;98718.16;;;14.74;67.05
113;BME280;45999;48.808;9.182;2022-05-06T19:08:01;98717.59;;;14.72;65.01
113;BME280;45999;48.808;9.182;2022-05-06T19:10:28;98723.63;;;14.68;63.74
113;BME280;45999;48.808;9.182;2022-05-06T19:12:55;98727.88;;;14.57;65.20
113;BME280;45999;48.808;9.182;2022-05-06T19:15:21;98721.38;;;14.53;64.20
113;BME280;45999;48.808;9.182;2022-05-06T19:17:58;98729.59;;;14.40;69.92
113;BME280;45999;48.808;9.182;2022-05-06T19:20:26;98726.91;;;14.40;68.40
113;BME280;45999;48.808;9.182;2022-05-06T19:22:53;98722.47;;;14.34;66.26
113;BME280;45999;48.808;9.182;2022-05-06T19:25:37;98731.41;;;14.28;69.98
113;BME280;45999;48.808;9.182;2022-05-06T19:28:04;98738.22;;;14.24;71.10
113;BME280;45999;48.808;9.182;2022-05-06T19:30:30;98730.72;;;14.15;71.92
113;BME280;45999;48.808;9.182;2022-05-06T19:32:56;98740.91;;;14.06;69.49
113;BME280;45999;48.808;9.182;2022-05-06T19:35:24;98732.31;;;14.04;69.38
113;BME280;45999;48.808;9.182;2022-05-06T19:37:50;98738.78;;;13.97;71.47
113;BME280;45999;48.808;9.182;2022-05-06T19:40:16;98735.25;;;13.96;70.58
113;BME280;45999;48.808;9.182;2022-05-06T19:42:43;98745.38;;;13.94;71.88
113;BME280;45999;48.808;9.182;2022-05-06T19:45:09;98738.59;;;13.92;71.41
113;BME280;45999;48.808;9.182;2022-05-06T19:47:36;98740.91;;;13.88;72.05
113;BME280;45999;48.808;9.182;2022-05-06T19:50:02;98745.13;;;13.96;69.44
113;BME280;45999;48.808;9.182;2022-05-06T19:52:29;98741.38;;;14.03;71.31
113;BME280;45999;48.808;9.182;2022-05-06T19:55:09;98736.19;;;13.90;72.36
113;BME280;45999;48.808;9.182;2022-05-06T19:57:36;98740.75;;;13.83;72.90
113;BME280;45999;48.808;9.182;2022-05-06T20:00:05;98736.91;;;13.79;72.72
113;BME280;45999;48.808;9.182;2022-05-06T20:02:32;98745.19;;;13.71;73.47
113;BME280;45999;48.808;9.182;2022-05-06T20:04:58;98746.72;;;13.67;73.42
113;BME280;45999;48.808;9.182;2022-05-06T20:07:25;98745.72;;;13.62;72.81
113;BME280;45999;48.808;9.182;2022-05-06T20:09:51;98741.94;;;13.51;73.56
113;BME280;45999;48.808;9.182;2022-05-06T20:12:18;98739.25;;;13.51;73.85
113;BME280;45999;48.808;9.182;2022-05-06T20:14:44;98742.38;;;13.48;75.63
113;BME280;45999;48.808;9.182;2022-05-06T20:17:11;98747.56;;;13.43;77.27
113;BME280;45999;48.808;9.182;2022-05-06T20:19:40;98749.69;;;13.35;76.66
113;BME280;45999;48.808;9.182;2022-05-06T20:22:06;98745.41;;;13.34;76.29
113;BME280;45999;48.808;9.182;2022-05-06T20:24:34;98745.47;;;13.27;76.70
113;BME280;45999;48.808;9.182;2022-05-06T20:27:01;98746.72;;;13.25;77.03
113;BME280;45999;48.808;9.182;2022-05-06T20:29:28;98748.66;;;13.11;78.01
113;BME280;45999;48.808;9.182;2022-05-06T20:31:55;98746.88;;;13.05;78.81
113;BME280;45999;48.808;9.182;2022-05-06T20:34:21;98748.75;;;12.98;79.63
113;BME280;45999;48.808;9.182;2022-05-06T20:36:47;98738.09;;;12.92;79.78
113;BME280;45999;48.808;9.182;2022-05-06T20:39:14;98742.47;;;12.86;80.51
113;BME280;45999;48.808;9.182;2022-05-06T20:41:41;98737.78;;;12.82;81.62
113;BME280;45999;48.808;9.182;2022-05-06T20:44:08;98750.94;;;12.77;81.64
113;BME280;45999;48.808;9.182;2022-05-06T20:46:34;98748.28;;;12.77;82.91
113;BME280;45999;48.808;9.182;2022-05-06T20:49:03;98745.41;;;12.78;81.77
113;BME280;45999;48.808;9.182;2022-05-06T20:51:30;98746.50;;;12.71;81.92
113;BME280;45999;48.808;9.182;2022-05-06T20:53:58;98743.06;;;12.57;82.48
113;BME280;45999;48.808;9.182;2022-05-06T20:56:27;98744.78;;;12.52;83.43
113;BME280;45999;48.808;9.182;2022-05-06T20:58:53;98738.69;;;12.38;84.08
113;BME280;45999;48.808;9.182;2022-05-06T21:01:38;98739.72;;;12.37;84.50
113;BME280;45999;48.808;9.182;2022-05-06T21:04:04;98739.28;;;12.40;84.49
113;BME280;45999;48.808;9.182;2022-05-06T21:06:31;98744.25;;;12.30;84.57
113;BME280;45999;48.808;9.182;2022-05-06T21:08:57;98747.75;;;12.31;84.28
113;BME280;45999;48.808;9.182;2022-05-06T21:11:41;98738.34;;;12.22;84.73
113;BME280;45999;48.808;9.182;2022-05-06T21:14:25;98732.22;;;12.15;85.08
113;BME280;45999;48.808;9.182;2022-05-06T21:16:51;98742.84;;;12.21;85.05
113;BME280;45999;48.808;9.182;2022-05-06T21:19:17;98740.50;;;12.07;85.93
113;BME280;45999;48.808;9.182;2022-05-06T21:21:45;98741.53;;;11.99;86.32
113;BME280;45999;48.808;9.182;2022-05-06T21:24:12;98739.69;;;12.00;86.96
113;BME280;45999;48.808;9.182;2022-05-06T21:26:39;98743.38;;;11.99;86.50
113;BME280;45999;48.808;9.182;2022-05-06T21:29:06;98735.00;;;11.95;86.15
113;BME280;45999;48.808;9.182;2022-05-06T21:31:33;98738.88;;;11.99;86.29
113;BME280;45999;48.808;9.182;2022-05-06T21:34:00;98731.91;;;11.98;85.41
113;BME280;45999;48.808;9.182;2022-05-06T21:36:27;98737.22;;;11.98;85.08
113;BME280;45999;48.808;9.182;2022-05-06T21:38:54;98741.28;;;12.07;84.47
113;BME280;45999;48.808;9.182;2022-05-06T21:41:23;98736.81;;;12.01;85.70
113;BME280;45999;48.808;9.182;2022-05-06T21:43:51;98729.88;;;11.94;87.11
113;BME280;45999;48.808;9.182;2022-05-06T21:46:19;98736.25;;;11.93;85.21
113;BME280;45999;48.808;9.182;2022-05-06T21:48:46;98743.00;;;11.89;85.79
113;BME280;45999;48.808;9.182;2022-05-06T21:51:13;98736.44;;;11.91;85.73
113;BME280;45999;48.808;9.182;2022-05-06T21:53:39;98734.53;;;12.05;84.72
113;BME280;45999;48.808;9.182;2022-05-06T21:56:05;98739.22;;;12.16;83.28
113;BME280;45999;48.808;9.182;2022-05-06T21:58:33;98740.84;;;12.17;82.19
113;BME280;45999;48.808;9.182;2022-05-06T22:00:59;98747.59;;;12.19;81.33
113;BME280;45999;48.808;9.182;2022-05-06T22:03:26;98746.53;;;12.27;80.80
113;BME280;45999;48.808;9.182;2022-05-06T22:05:53;98743.69;;;12.22;81.61
113;BME280;45999;48.808;9.182;2022-05-06T22:08:20;98735.53;;;12.10;82.32
113;BME280;45999;48.808;9.182;2022-05-06T22:10:50;98738.44;;;12.02;82.39
113;BME280;45999;48.808;9.182;2022-05-06T22:13:17;98730.69;;;11.94;83.08
113;BME280;45999;48.808;9.182;2022-05-06T22:15:44;98737.25;;;11.92;83.41
113;BME280;45999;48.808;9.182;2022-05-06T22:18:11;98727.88;;;11.76;84.35
113;BME280;45999;48.808;9.182;2022-05-06T22:20:37;98739.78;;;11.67;85.52
113;BME280;45999;48.808;9.182;2022-05-06T22:23:04;98733.25;;;11.63;86.26
113;BME280;45999;48.808;9.182;2022-05-06T22:25:31;98719.69;;;11.58;86.23
113;BME280;45999;48.808;9.182;2022-05-06T22:27:57;98739.59;;;11.49;86.43
113;BME280;45999;48.808;9.182;2022-05-06T22:30:24;98729.97;;;11.48;86.71
113;BME280;45999;48.808;9.182;2022-05-06T22:32:50;98737.34;;;11.46;89.00
113;BME280;45999;48.808;9.182;2022-05-06T22:35:34;98727.97;;;11.37;87.90
113;BME280;45999;48.808;9.182;2022-05-06T22:38:01;98733.09;;;11.32;88.60
113;BME280;45999;48.808;9.182;2022-05-06T22:40:28;98730.63;;;11.24;89.99
113;BME280;45999;48.808;9.182;2022-05-06T22:42:56;98731.22;;;11.19;89.91
113;BME280;45999;48.808;9.182;2022-05-06T22:45:40;98729.59;;;11.12;90.30
113;BME280;45999;48.808;9.182;2022-05-06T22:48:23;98734.53;;;11.08;90.49
113;BME280;45999;48.808;9.182;2022-05-06T22:50:50;98729.00;;;11.03;90.14
113;BME280;45999;48.808;9.182;2022-05-06T22:53:16;98727.78;;;10.99;90.57
113;BME280;45999;48.808;9.182;2022-05-06T22:55:43;98727.59;;;11.01;90.15
113;BME280;45999;48.808;9.182;2022-05-06T22:58:09;98726.75;;;11.00;89.42
113;BME280;45999;48.808;9.182;2022-05-06T23:00:35;98732.06;;;11.00;88.87
113;BME280;45999;48.808;9.182;2022-05-06T23:03:02;98722.84;;;10.96;90.22
113;BME280;45999;48.808;9.182;2022-05-06T23:05:29;98721.03;;;10.97;89.81
113;BME280;45999;48.808;9.182;2022-05-06T23:07:55;98722.06;;;11.02;89.99
113;BME280;45999;48.808;9.182;2022-05-06T23:10:22;98723.28;;;11.00;89.68
113;BME280;45999;48.808;9.182;2022-05-06T23:12:49;98710.78;;;10.94;90.15
113;BME280;45999;48.808;9.182;2022-05-06T23:15:15;98717.75;;;10.88;89.73
113;BME280;45999;48.808;9.182;2022-05-06T23:17:42;98720.44;;;10.95;90.07
113;BME280;45999;48.808;9.182;2022-05-06T23:20:09;98714.47;;;10.93;90.50
113;BME280;45999;48.808;9.182;2022-05-06T23:22:36;98715.91;;;10.89;91.32
113;BME280;45999;48.808;9.182;2022-05-06T23:25:02;98711.41;;;10.83;91.89
113;BME280;45999;48.808;9.182;2022-05-06T23:27:28;98713.44;;;10.81;92.32
113;BME280;45999;48.808;9.182;2022-05-06T23:29:55;98715.50;;;10.79;92.52
113;BME280;45999;48.808;9.182;2022-05-06T23:32:21;98707.31;;;10.74;93.45
113;BME280;45999;48.808;9.182;2022-05-06T23:34:48;98707.91;;;10.76;93.00
113;BME280;45999;48.808;9.182;2022-05-06T23:37:14;98702.19;;;10.66;93.60
113;BME280;45999;48.808;9.182;2022-05-06T23:39:59;98704.84;;;10.53;94.06
113;BME280;45999;48.808;9.182;2022-05-06T23:42:26;98697.69;;;10.47;94.46
113;BME280;45999;48.808;9.182;2022-05-06T23:44:54;98701.97;;;10.48;94.48
113;BME280;45999;48.808;9.182;2022-05-06T23:47:22;98699.09;;;10.43;94.66
113;BME280;45999;48.808;9.182;2022-05-06T23:49:49;98697.28;;;10.43;94.87
113;BME280;45999;48.808;9.182;2022-05-06T23:52:16;98693.97;;;10.35;95.17
113;BME280;45999;48.808;9.182;2022-05-06T23:54:42;98699.72;;;10.38;95.09
113;BME280;45999;48.808;9.182;2022-05-06T23:57:09;98706.03;;;10.31;95.30
113;BME280;45999;48.808;9.182;2022-05-06T23:59:36;98702.53;;;10.24;94.60
