sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-07-16T13:16:29;98619.59;;;25.23;29.66
113;BME280;45999;48.808;9.182;2022-07-16T13:18:58;98610.38;;;25.64;29.38
113;BME280;45999;48.808;9.182;2022-07-16T13:21:26;98611.47;;;25.77;28.54
113;BME280;45999;48.808;9.182;2022-07-16T13:23:54;98604.31;;;25.81;28.78
113;BME280;45999;48.808;9.182;2022-07-16T13:26:29;98608.28;;;25.61;28.71
113;BME280;45999;48.808;9.182;2022-07-16T13:28:56;98612.69;;;25.44;28.77
113;BME280;45999;48.808;9.182;2022-07-16T13:31:23;98617.53;;;25.47;29.41
113;BME280;45999;48.808;9.182;2022-07-16T13:33:50;98613.59;;;25.53;28.44
113;BME280;45999;48.808;9.182;2022-07-16T13:36:18;98602.56;;;25.31;28.67
113;BME280;45999;48.808;9.182;2022-07-16T13:38:45;98615.53;;;25.20;29.14
113;BME280;45999;48.808;9.182;2022-07-16T13:41:13;98606.75;;;25.42;29.00
113;BME280;45999;48.808;9.182;2022-07-16T13:43:40;98607.59;;;25.24;29.03
113;BME280;45999;48.808;9.182;2022-07-16T13:46:08;98602.00;;;25.61;28.56
113;BME280;45999;48.808;9.182;2022-07-16T13:48:36;98606.22;;;25.40;28.79
113;BME280;45999;48.808;9.182;2022-07-16T13:51:03;98606.13;;;25.72;28.45
113;BME280;45999;48.808;9.182;2022-07-16T13:53:29;98616.91;;;25.50;28.39
113;BME280;45999;48.808;9.182;2022-07-16T13:55:56;98607.00;;;25.27;28.84
113;BME280;45999;48.808;9.182;2022-07-16T13:58:22;98604.13;;;25.64;28.90
113;BME280;45999;48.808;9.182;2022-07-16T14:00:52;98601.81;;;25.71;27.94
113;BME280;45999;48.808;9.182;2022-07-16T14:03:21;98608.03;;;26.12;28.29
113;BME280;45999;48.808;9.182;2022-07-16T14:05:51;98605.84;;;26.14;27.87
113;BME280;45999;48.808;9.182;2022-07-16T14:08:17;98610.56;;;25.68;27.78
113;BME280;45999;48.808;9.182;2022-07-16T14:10:44;98600.50;;;25.95;28.21
113;BME280;45999;48.808;9.182;2022-07-16T14:13:10;98613.63;;;25.93;28.71
113;BME280;45999;48.808;9.182;2022-07-16T14:15:37;98613.28;;;25.09;29.39
113;BME280;45999;48.808;9.182;2022-07-16T14:18:08;98607.66;;;25.51;29.25
113;BME280;45999;48.808;9.182;2022-07-16T14:20:37;98607.38;;;25.93;29.84
113;BME280;45999;48.808;9.182;2022-07-16T14:23:05;98605.91;;;26.09;28.62
113;BME280;45999;48.808;9.182;2022-07-16T14:25:33;98601.91;;;25.93;28.40
113;BME280;45999;48.808;9.182;2022-07-16T14:28:02;98613.41;;;26.03;28.79
113;BME280;45999;48.808;9.182;2022-07-16T14:30:28;98616.75;;;26.00;28.56
113;BME280;45999;48.808;9.182;2022-07-16T14:32:54;98610.69;;;26.03;28.76
113;BME280;45999;48.808;9.182;2022-07-16T14:35:21;98608.50;;;26.41;28.63
113;BME280;45999;48.808;9.182;2022-07-16T14:37:47;98614.81;;;26.50;27.60
113;BME280;45999;48.808;9.182;2022-07-16T14:40:15;98617.53;;;25.74;28.88
113;BME280;45999;48.808;9.182;2022-07-16T14:42:43;98619.13;;;26.15;28.72
113;BME280;45999;48.808;9.182;2022-07-16T14:45:14;98620.59;;;26.35;28.63
113;BME280;45999;48.808;9.182;2022-07-16T14:47:41;98613.78;;;26.59;28.92
113;BME280;45999;48.808;9.182;2022-07-16T14:50:08;98609.38;;;25.74;29.14
113;BME280;45999;48.808;9.182;2022-07-16T14:52:36;98616.31;;;26.20;29.14
113;BME280;45999;48.808;9.182;2022-07-16T14:55:03;98616.75;;;26.14;28.76
113;BME280;45999;48.808;9.182;2022-07-16T14:57:30;98620.34;;;26.23;28.74
113;BME280;45999;48.808;9.182;2022-07-16T14:59:56;98630.03;;;26.29;29.31
113;BME280;45999;48.808;9.182;2022-07-16T15:02:24;98612.91;;;25.88;29.14
113;BME280;45999;48.808;9.182;2022-07-16T15:04:50;98612.06;;;26.14;28.31
113;BME280;45999;48.808;9.182;2022-07-16T15:07:17;98612.09;;;26.01;28.13
113;BME280;45999;48.808;9.182;2022-07-16T15:09:44;98618.94;;;26.25;27.99
113;BME280;45999;48.808;9.182;2022-07-16T15:12:11;98615.44;;;26.47;28.06
113;BME280;45999;48.808;9.182;2022-07-16T15:14:37;98615.13;;;25.99;29.21
113;BME280;45999;48.808;9.182;2022-07-16T15:17:04;98607.50;;;26.37;28.63
113;BME280;45999;48.808;9.182;2022-07-16T15:19:31;98614.31;;;26.61;27.83
113;BME280;45999;48.808;9.182;2022-07-16T15:21:57;98624.09;;;26.49;28.00
113;BME280;45999;48.808;9.182;2022-07-16T15:24:24;98617.94;;;26.57;27.81
113;BME280;45999;48.808;9.182;2022-07-16T15:26:50;98615.13;;;26.48;28.47
113;BME280;45999;48.808;9.182;2022-07-16T15:29:17;98625.34;;;26.43;28.31
113;BME280;45999;48.808;9.182;2022-07-16T15:31:43;98622.34;;;27.10;27.92
113;BME280;45999;48.808;9.182;2022-07-16T15:34:10;98617.16;;;27.00;27.62
113;BME280;45999;48.808;9.182;2022-07-16T15:36:36;98630.53;;;27.10;28.07
113;BME280;45999;48.808;9.182;2022-07-16T15:39:03;98619.16;;;27.39;27.12
113;BME280;45999;48.808;9.182;2022-07-16T15:41:30;98611.25;;;27.07;27.99
113;BME280;45999;48.808;9.182;2022-07-16T15:43:56;98615.59;;;27.08;26.80
113;BME280;45999;48.808;9.182;2022-07-16T15:46:22;98612.34;;;26.98;27.16
113;BME280;45999;48.808;9.182;2022-07-16T15:48:49;98611.91;;;27.65;26.90
113;BME280;45999;48.808;9.182;2022-07-16T15:51:16;98616.50;;;27.87;27.01
113;BME280;45999;48.808;9.182;2022-07-16T15:53:42;98621.28;;;27.81;26.60
113;BME280;45999;48.808;9.182;2022-07-16T15:56:10;98612.19;;;27.55;26.47
113;BME280;45999;48.808;9.182;2022-07-16T15:58:37;98625.28;;;27.36;26.71
113;BME280;45999;48.808;9.182;2022-07-16T16:01:03;98603.88;;;29.18;24.78
113;BME280;45999;48.808;9.182;2022-07-16T16:03:30;98611.91;;;28.21;25.80
113;BME280;45999;48.808;9.182;2022-07-16T16:05:56;98617.75;;;28.62;24.74
113;BME280;45999;48.808;9.182;2022-07-16T16:08:23;98626.22;;;29.29;24.09
113;BME280;45999;48.808;9.182;2022-07-16T16:10:49;98613.16;;;29.34;23.53
113;BME280;45999;48.808;9.182;2022-07-16T16:13:16;98618.06;;;29.03;24.47
113;BME280;45999;48.808;9.182;2022-07-16T16:15:42;98614.38;;;28.91;24.50
113;BME280;45999;48.808;9.182;2022-07-16T16:18:12;98615.09;;;28.06;25.12
113;BME280;45999;48.808;9.182;2022-07-16T16:20:39;98610.41;;;27.98;26.05
113;BME280;45999;48.808;9.182;2022-07-16T16:23:06;98617.00;;;29.42;24.17
113;BME280;45999;48.808;9.182;2022-07-16T16:25:33;98619.81;;;29.25;23.90
113;BME280;45999;48.808;9.182;2022-07-16T16:28:00;98612.63;;;28.86;24.31
113;BME280;45999;48.808;9.182;2022-07-16T16:30:26;98614.22;;;28.45;24.96
113;BME280;45999;48.808;9.182;2022-07-16T16:32:53;98610.84;;;28.99;24.58
113;BME280;45999;48.808;9.182;2022-07-16T16:35:19;98624.00;;;28.97;24.53
113;BME280;45999;48.808;9.182;2022-07-16T16:37:45;98613.09;;;29.05;24.83
113;BME280;45999;48.808;9.182;2022-07-16T16:40:12;98623.44;;;29.46;24.21
113;BME280;45999;48.808;9.182;2022-07-16T16:42:38;98610.97;;;28.85;25.18
113;BME280;45999;48.808;9.182;2022-07-16T16:45:05;98605.06;;;28.58;25.33
113;BME280;45999;48.808;9.182;2022-07-16T16:47:32;98617.91;;;27.45;26.55
113;BME280;45999;48.808;9.182;2022-07-16T16:49:59;98619.59;;;27.63;26.49
113;BME280;45999;48.808;9.182;2022-07-16T16:52:25;98620.81;;;26.74;28.07
113;BME280;45999;48.808;9.182;2022-07-16T16:54:51;98623.91;;;26.81;27.82
113;BME280;45999;48.808;9.182;2022-07-16T16:57:18;98625.56;;;26.33;28.77
113;BME280;45999;48.808;9.182;2022-07-16T16:59:44;98627.47;;;26.32;28.38
113;BME280;45999;48.808;9.182;2022-07-16T17:02:11;98620.47;;;26.04;29.03
113;BME280;45999;48.808;9.182;2022-07-16T17:04:37;98622.78;;;25.97;28.76
113;BME280;45999;48.808;9.182;2022-07-16T17:07:03;98626.53;;;26.01;28.33
113;BME280;45999;48.808;9.182;2022-07-16T17:09:30;98644.16;;;25.90;28.80
113;BME280;45999;48.808;9.182;2022-07-16T17:11:56;98641.25;;;26.00;28.57
113;BME280;45999;48.808;9.182;2022-07-16T17:14:23;98643.34;;;26.30;28.36
113;BME280;45999;48.808;9.182;2022-07-16T17:16:49;98639.09;;;26.95;27.55
113;BME280;45999;48.808;9.182;2022-07-16T17:19:17;98638.44;;;26.68;27.95
113;BME280;45999;48.808;9.182;2022-07-16T17:21:44;98641.41;;;26.31;28.12
113;BME280;45999;48.808;9.182;2022-07-16T17:24:10;98647.09;;;25.67;28.73
113;BME280;45999;48.808;9.182;2022-07-16T17:26:37;98656.03;;;25.54;29.39
113;BME280;45999;48.808;9.182;2022-07-16T17:29:04;98652.69;;;25.30;29.95
113;BME280;45999;48.808;9.182;2022-07-16T17:31:30;98643.66;;;25.48;29.36
113;BME280;45999;48.808;9.182;2022-07-16T17:33:57;98650.56;;;25.27;30.11
113;BME280;45999;48.808;9.182;2022-07-16T17:36:23;98649.09;;;25.16;30.09
113;BME280;45999;48.808;9.182;2022-07-16T17:38:50;98651.56;;;24.99;30.67
113;BME280;45999;48.808;9.182;2022-07-16T17:41:16;98650.78;;;24.80;30.96
113;BME280;45999;48.808;9.182;2022-07-16T17:43:43;98652.63;;;24.66;31.28
113;BME280;45999;48.808;9.182;2022-07-16T17:46:09;98660.88;;;24.61;31.60
113;BME280;45999;48.808;9.182;2022-07-16T17:48:36;98655.72;;;24.59;31.62
113;BME280;45999;48.808;9.182;2022-07-16T17:51:20;98659.97;;;24.65;32.25
113;BME280;45999;48.808;9.182;2022-07-16T17:53:46;98660.06;;;24.60;31.75
113;BME280;45999;48.808;9.182;2022-07-16T17:56:13;98659.28;;;24.55;32.13
113;BME280;45999;48.808;9.182;2022-07-16T17:58:39;98664.00;;;24.49;32.53
113;BME280;45999;48.808;9.182;2022-07-16T18:01:06;98656.78;;;24.40;32.40
113;BME280;45999;48.808;9.182;2022-07-16T18:03:32;98656.06;;;24.53;32.07
113;BME280;45999;48.808;9.182;2022-07-16T18:05:59;98657.47;;;24.50;31.67
113;BME280;45999;48.808;9.182;2022-07-16T18:08:25;98667.22;;;24.33;32.37
113;BME280;45999;48.808;9.182;2022-07-16T18:10:52;98659.16;;;24.28;32.17
113;BME280;45999;48.808;9.182;2022-07-16T18:13:18;98660.91;;;24.19;31.98
113;BME280;45999;48.808;9.182;2022-07-16T18:15:46;98662.66;;;24.10;32.13
113;BME280;45999;48.808;9.182;2022-07-16T18:18:13;98662.50;;;24.20;31.84
113;BME280;45999;48.808;9.182;2022-07-16T18:20:39;98659.47;;;24.03;32.72
113;BME280;45999;48.808;9.182;2022-07-16T18:23:06;98672.41;;;24.11;31.99
113;BME280;45999;48.808;9.182;2022-07-16T18:25:32;98665.06;;;24.11;32.10
113;BME280;45999;48.808;9.182;2022-07-16T18:27:58;98676.81;;;24.07;31.39
113;BME280;45999;48.808;9.182;2022-07-16T18:30:25;98675.47;;;24.04;31.84
113;BME280;45999;48.808;9.182;2022-07-16T18:32:51;98681.69;;;24.05;32.07
113;BME280;45999;48.808;9.182;2022-07-16T18:35:18;98683.91;;;24.03;32.30
113;BME280;45999;48.808;9.182;2022-07-16T18:37:44;98684.84;;;23.93;32.50
113;BME280;45999;48.808;9.182;2022-07-16T18:40:11;98685.69;;;23.89;32.51
113;BME280;45999;48.808;9.182;2022-07-16T18:42:37;98684.69;;;23.80;32.36
113;BME280;45999;48.808;9.182;2022-07-16T18:45:04;98690.69;;;23.77;32.89
113;BME280;45999;48.808;9.182;2022-07-16T18:47:31;98691.03;;;23.70;32.92
113;BME280;45999;48.808;9.182;2022-07-16T18:49:57;98692.44;;;23.68;33.26
113;BME280;45999;48.808;9.182;2022-07-16T18:52:24;98690.88;;;23.62;33.89
113;BME280;45999;48.808;9.182;2022-07-16T18:54:50;98683.22;;;23.64;33.45
113;BME280;45999;48.808;9.182;2022-07-16T18:57:16;98697.75;;;23.54;33.75
113;BME280;45999;48.808;9.182;2022-07-16T18:59:43;98696.97;;;23.49;33.55
113;BME280;45999;48.808;9.182;2022-07-16T19:02:09;98703.31;;;23.39;34.17
113;BME280;45999;48.808;9.182;2022-07-16T19:04:37;98706.38;;;23.28;34.48
113;BME280;45999;48.808;9.182;2022-07-16T19:07:04;98714.00;;;23.26;34.59
113;BME280;45999;48.808;9.182;2022-07-16T19:09:31;98715.13;;;23.25;34.79
113;BME280;45999;48.808;9.182;2022-07-16T19:11:57;98717.88;;;23.20;34.79
113;BME280;45999;48.808;9.182;2022-07-16T19:14:24;98716.72;;;23.26;34.61
113;BME280;45999;48.808;9.182;2022-07-16T19:16:52;98712.16;;;23.16;35.08
113;BME280;45999;48.808;9.182;2022-07-16T19:19:18;98711.72;;;23.04;35.37
113;BME280;45999;48.808;9.182;2022-07-16T19:21:46;98722.09;;;22.92;35.39
113;BME280;45999;48.808;9.182;2022-07-16T19:24:12;98714.88;;;22.78;35.66
113;BME280;45999;48.808;9.182;2022-07-16T19:26:39;98722.63;;;22.56;36.67
113;BME280;45999;48.808;9.182;2022-07-16T19:29:06;98727.00;;;22.37;37.16
113;BME280;45999;48.808;9.182;2022-07-16T19:31:33;98723.28;;;22.23;38.00
113;BME280;45999;48.808;9.182;2022-07-16T19:34:00;98730.88;;;22.21;37.67
113;BME280;45999;48.808;9.182;2022-07-16T19:36:26;98738.78;;;22.07;37.90
113;BME280;45999;48.808;9.182;2022-07-16T19:38:54;98733.13;;;21.99;38.60
113;BME280;45999;48.808;9.182;2022-07-16T19:41:21;98740.44;;;21.93;38.51
113;BME280;45999;48.808;9.182;2022-07-16T19:43:47;98741.81;;;21.86;39.45
113;BME280;45999;48.808;9.182;2022-07-16T19:46:14;98744.28;;;21.77;39.58
113;BME280;45999;48.808;9.182;2022-07-16T19:48:40;98746.72;;;21.74;39.53
113;BME280;45999;48.808;9.182;2022-07-16T19:51:08;98757.00;;;21.72;39.85
113;BME280;45999;48.808;9.182;2022-07-16T19:53:36;98764.31;;;21.61;40.18
113;BME280;45999;48.808;9.182;2022-07-16T19:56:02;98759.19;;;21.50;40.40
113;BME280;45999;48.808;9.182;2022-07-16T19:58:46;98764.59;;;21.50;40.58
113;BME280;45999;48.808;9.182;2022-07-16T20:01:13;98770.28;;;21.43;40.35
113;BME280;45999;48.808;9.182;2022-07-16T20:03:39;98773.25;;;21.42;40.92
113;BME280;45999;48.808;9.182;2022-07-16T20:06:06;98769.47;;;21.43;39.57
113;BME280;45999;48.808;9.182;2022-07-16T20:08:33;98777.03;;;21.36;40.12
113;BME280;45999;48.808;9.182;2022-07-16T20:10:59;98774.06;;;21.27;40.90
113;BME280;45999;48.808;9.182;2022-07-16T20:13:25;98774.34;;;21.26;41.15
113;BME280;45999;48.808;9.182;2022-07-16T20:15:52;98780.00;;;21.24;41.54
113;BME280;45999;48.808;9.182;2022-07-16T20:18:18;98779.19;;;21.14;41.55
113;BME280;45999;48.808;9.182;2022-07-16T20:20:45;98779.72;;;21.06;42.11
113;BME280;45999;48.808;9.182;2022-07-16T20:23:12;98782.41;;;21.06;41.92
113;BME280;45999;48.808;9.182;2022-07-16T20:25:38;98787.03;;;21.05;42.06
113;BME280;45999;48.808;9.182;2022-07-16T20:28:04;98786.50;;;21.08;41.65
113;BME280;45999;48.808;9.182;2022-07-16T20:30:32;98791.59;;;20.95;42.68
113;BME280;45999;48.808;9.182;2022-07-16T20:32:58;98792.69;;;20.94;42.81
113;BME280;45999;48.808;9.182;2022-07-16T20:35:26;98794.03;;;20.96;43.19
113;BME280;45999;48.808;9.182;2022-07-16T20:37:54;98797.53;;;20.97;42.97
113;BME280;45999;48.808;9.182;2022-07-16T20:40:21;98800.75;;;20.84;43.67
113;BME280;45999;48.808;9.182;2022-07-16T20:42:48;98798.56;;;20.81;43.35
113;BME280;45999;48.808;9.182;2022-07-16T20:45:14;98807.19;;;20.78;43.58
113;BME280;45999;48.808;9.182;2022-07-16T20:47:41;98802.88;;;20.82;43.07
113;BME280;45999;48.808;9.182;2022-07-16T20:50:07;98799.88;;;20.68;44.07
113;BME280;45999;48.808;9.182;2022-07-16T20:52:34;98808.78;;;20.69;44.98
113;BME280;45999;48.808;9.182;2022-07-16T20:55:00;98805.81;;;20.70;44.01
113;BME280;45999;48.808;9.182;2022-07-16T20:57:27;98814.75;;;20.71;44.27
113;BME280;45999;48.808;9.182;2022-07-16T20:59:53;98807.66;;;20.60;44.46
113;BME280;45999;48.808;9.182;2022-07-16T21:02:20;98815.03;;;20.69;43.97
113;BME280;45999;48.808;9.182;2022-07-16T21:04:46;98819.34;;;20.75;43.41
113;BME280;45999;48.808;9.182;2022-07-16T21:07:12;98813.66;;;20.62;44.17
113;BME280;45999;48.808;9.182;2022-07-16T21:09:39;98819.00;;;20.52;45.16
113;BME280;45999;48.808;9.182;2022-07-16T21:12:05;98822.22;;;20.49;44.68
113;BME280;45999;48.808;9.182;2022-07-16T21:14:32;98821.09;;;20.40;45.27
113;BME280;45999;48.808;9.182;2022-07-16T21:16:59;98824.88;;;20.34;45.10
113;BME280;45999;48.808;9.182;2022-07-16T21:19:26;98825.91;;;20.33;45.86
113;BME280;45999;48.808;9.182;2022-07-16T21:21:53;98833.22;;;20.32;45.41
113;BME280;45999;48.808;9.182;2022-07-16T21:24:20;98827.81;;;20.27;45.31
113;BME280;45999;48.808;9.182;2022-07-16T21:26:46;98831.78;;;20.20;45.84
113;BME280;45999;48.808;9.182;2022-07-16T21:29:13;98832.06;;;20.18;46.22
113;BME280;45999;48.808;9.182;2022-07-16T21:31:39;98837.91;;;20.05;45.95
113;BME280;45999;48.808;9.182;2022-07-16T21:34:05;98836.63;;;20.13;46.17
113;BME280;45999;48.808;9.182;2022-07-16T21:36:32;98835.72;;;20.02;46.77
113;BME280;45999;48.808;9.182;2022-07-16T21:38:58;98839.09;;;19.83;47.86
113;BME280;45999;48.808;9.182;2022-07-16T21:41:25;98845.28;;;19.78;48.09
113;BME280;45999;48.808;9.182;2022-07-16T21:43:51;98851.78;;;19.82;47.48
113;BME280;45999;48.808;9.182;2022-07-16T21:46:20;98846.88;;;19.79;47.67
113;BME280;45999;48.808;9.182;2022-07-16T21:48:47;98858.94;;;19.67;47.83
113;BME280;45999;48.808;9.182;2022-07-16T21:51:15;98855.63;;;19.59;47.94
113;BME280;45999;48.808;9.182;2022-07-16T21:53:42;98862.31;;;19.52;48.00
113;BME280;45999;48.808;9.182;2022-07-16T21:56:08;98865.50;;;19.49;48.29
113;BME280;45999;48.808;9.182;2022-07-16T21:58:35;98865.19;;;19.40;48.64
113;BME280;45999;48.808;9.182;2022-07-16T22:01:01;98860.28;;;19.37;48.72
113;BME280;45999;48.808;9.182;2022-07-16T22:03:28;98865.19;;;19.40;48.55
113;BME280;45999;48.808;9.182;2022-07-16T22:05:54;98866.84;;;19.46;48.93
113;BME280;45999;48.808;9.182;2022-07-16T22:08:20;98867.63;;;19.42;48.71
113;BME280;45999;48.808;9.182;2022-07-16T22:10:47;98874.09;;;19.41;48.48
113;BME280;45999;48.808;9.182;2022-07-16T22:13:14;98875.47;;;19.43;48.47
113;BME280;45999;48.808;9.182;2022-07-16T22:15:41;98878.22;;;19.48;48.05
113;BME280;45999;48.808;9.182;2022-07-16T22:18:08;98873.09;;;19.52;47.57
113;BME280;45999;48.808;9.182;2022-07-16T22:20:34;98871.28;;;19.58;47.40
113;BME280;45999;48.808;9.182;2022-07-16T22:25:45;98878.28;;;19.58;47.23
113;BME280;45999;48.808;9.182;2022-07-16T22:28:12;98874.75;;;19.58;47.85
113;BME280;45999;48.808;9.182;2022-07-16T22:30:39;98882.34;;;19.61;47.81
113;BME280;45999;48.808;9.182;2022-07-16T22:33:07;98883.94;;;19.57;47.81
113;BME280;45999;48.808;9.182;2022-07-16T22:35:33;98890.88;;;19.48;47.65
113;BME280;45999;48.808;9.182;2022-07-16T22:38:00;98889.94;;;19.37;48.52
113;BME280;45999;48.808;9.182;2022-07-16T22:40:26;98887.81;;;19.39;47.57
113;BME280;45999;48.808;9.182;2022-07-16T22:42:53;98888.38;;;19.41;47.55
113;BME280;45999;48.808;9.182;2022-07-16T22:45:19;98885.69;;;19.41;47.42
113;BME280;45999;48.808;9.182;2022-07-16T22:47:46;98890.00;;;19.42;48.08
113;BME280;45999;48.808;9.182;2022-07-16T22:50:12;98886.84;;;19.50;46.80
113;BME280;45999;48.808;9.182;2022-07-16T22:52:38;98890.28;;;19.41;48.06
113;BME280;45999;48.808;9.182;2022-07-16T22:55:06;98892.97;;;19.41;47.38
113;BME280;45999;48.808;9.182;2022-07-16T22:57:33;98891.59;;;19.38;48.34
113;BME280;45999;48.808;9.182;2022-07-16T23:00:00;98888.28;;;19.31;49.01
113;BME280;45999;48.808;9.182;2022-07-16T23:02:26;98894.28;;;19.17;49.18
113;BME280;45999;48.808;9.182;2022-07-16T23:04:54;98892.81;;;19.04;49.48
113;BME280;45999;48.808;9.182;2022-07-16T23:07:20;98892.94;;;18.93;49.30
113;BME280;45999;48.808;9.182;2022-07-16T23:09:46;98901.28;;;18.91;49.54
113;BME280;45999;48.808;9.182;2022-07-16T23:12:13;98905.13;;;18.74;50.35
113;BME280;45999;48.808;9.182;2022-07-16T23:14:39;98899.78;;;18.79;50.22
113;BME280;45999;48.808;9.182;2022-07-16T23:17:06;98900.63;;;18.79;50.09
113;BME280;45999;48.808;9.182;2022-07-16T23:19:33;98898.41;;;18.76;49.95
113;BME280;45999;48.808;9.182;2022-07-16T23:21:59;98912.38;;;18.73;50.13
113;BME280;45999;48.808;9.182;2022-07-16T23:24:26;98901.59;;;18.73;50.59
113;BME280;45999;48.808;9.182;2022-07-16T23:26:54;98906.97;;;18.73;50.35
113;BME280;45999;48.808;9.182;2022-07-16T23:29:25;98905.78;;;18.64;50.81
113;BME280;45999;48.808;9.182;2022-07-16T23:31:52;98898.28;;;18.66;50.58
113;BME280;45999;48.808;9.182;2022-07-16T23:34:18;98902.78;;;18.61;50.45
113;BME280;45999;48.808;9.182;2022-07-16T23:36:45;98898.47;;;18.60;50.66
113;BME280;45999;48.808;9.182;2022-07-16T23:39:12;98899.44;;;18.54;51.04
113;BME280;45999;48.808;9.182;2022-07-16T23:41:40;98904.03;;;18.53;51.02
113;BME280;45999;48.808;9.182;2022-07-16T23:44:07;98899.38;;;18.49;51.33
113;BME280;45999;48.808;9.182;2022-07-16T23:46:33;98911.53;;;18.51;51.52
113;BME280;45999;48.808;9.182;2022-07-16T23:48:59;98898.00;;;18.30;52.46
113;BME280;45999;48.808;9.182;2022-07-16T23:51:26;98903.44;;;18.13;52.95
113;BME280;45999;48.808;9.182;2022-07-16T23:53:52;98910.66;;;18.13;53.18
113;BME280;45999;48.808;9.182;2022-07-16T23:56:19;98906.94;;;17.97;53.39
113;BME280;45999;48.808;9.182;2022-07-16T23:58:45;98905.81;;;17.93;53.75
