sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-12-01T14:11:21;98600.19;;;4.33;100.00
113;BME280;45999;48.808;9.182;2022-12-01T14:13:59;98599.88;;;4.36;100.00
113;BME280;45999;48.808;9.182;2022-12-01T14:16:54;98592.28;;;4.41;100.00
113;BME280;45999;48.808;9.182;2022-12-01T14:19:40;98600.66;;;4.44;100.00
113;BME280;45999;48.808;9.182;2022-12-01T14:22:40;98606.94;;;4.43;100.00
113;BME280;45999;48.808;9.182;2022-12-01T14:27:49;98599.06;;;4.19;100.00
113;BME280;45999;48.808;9.182;2022-12-01T14:36:20;98595.44;;;4.36;100.00
113;BME280;45999;48.808;9.182;2022-12-01T14:39:01;98593.97;;;4.34;100.00
113;BME280;45999;48.808;9.182;2022-12-01T14:41:42;98598.56;;;4.32;100.00
113;BME280;45999;48.808;9.182;2022-12-01T14:46:42;98590.97;;;4.37;100.00
113;BME280;45999;48.808;9.182;2022-12-01T14:49:17;98589.50;;;4.34;100.00
113;BME280;45999;48.808;9.182;2022-12-01T14:51:50;98588.50;;;4.43;100.00
113;BME280;45999;48.808;9.182;2022-12-01T14:54:25;98581.78;;;4.33;100.00
113;BME280;45999;48.808;9.182;2022-12-01T14:56:55;98587.34;;;4.46;100.00
113;BME280;45999;48.808;9.182;2022-12-01T14:59:25;98585.06;;;4.35;100.00
113;BME280;45999;48.808;9.182;2022-12-01T15:01:55;98582.75;;;4.40;100.00
113;BME280;45999;48.808;9.182;2022-12-01T15:04:22;98581.28;;;4.45;100.00
113;BME280;45999;48.808;9.182;2022-12-01T15:06:54;98577.66;;;4.38;100.00
113;BME280;45999;48.808;9.182;2022-12-01T15:09:21;98576.66;;;4.47;100.00
113;BME280;45999;48.808;9.182;2022-12-01T15:11:58;98583.09;;;4.37;100.00
113;BME280;45999;48.808;9.182;2022-12-01T15:14:36;98580.91;;;4.48;100.00
113;BME280;45999;48.808;9.182;2022-12-01T15:17:04;98587.16;;;4.63;100.00
113;BME280;45999;48.808;9.182;2022-12-01T15:19:38;98587.97;;;4.64;100.00
113;BME280;45999;48.808;9.182;2022-12-01T15:22:15;98577.31;;;4.49;100.00
113;BME280;45999;48.808;9.182;2022-12-01T15:24:43;98575.16;;;4.61;100.00
113;BME280;45999;48.808;9.182;2022-12-01T15:27:42;98573.16;;;4.55;100.00
113;BME280;45999;48.808;9.182;2022-12-01T15:30:12;98573.69;;;4.50;100.00
113;BME280;45999;48.808;9.182;2022-12-01T15:32:41;98590.66;;;4.48;100.00
113;BME280;45999;48.808;9.182;2022-12-01T15:35:19;98580.75;;;4.50;100.00
113;BME280;45999;48.808;9.182;2022-12-01T15:37:47;98583.88;;;4.53;100.00
113;BME280;45999;48.808;9.182;2022-12-01T15:40:17;98584.56;;;4.47;100.00
113;BME280;45999;48.808;9.182;2022-12-01T15:42:59;98586.84;;;4.50;100.00
113;BME280;45999;48.808;9.182;2022-12-01T15:45:25;98589.13;;;4.53;100.00
113;BME280;45999;48.808;9.182;2022-12-01T15:47:52;98585.69;;;4.53;100.00
113;BME280;45999;48.808;9.182;2022-12-01T15:52:53;98590.28;;;4.51;100.00
113;BME280;45999;48.808;9.182;2022-12-01T15:55:26;98591.59;;;4.55;100.00
113;BME280;45999;48.808;9.182;2022-12-01T15:57:53;98591.75;;;4.53;100.00
113;BME280;45999;48.808;9.182;2022-12-01T16:00:20;98581.44;;;4.52;100.00
113;BME280;45999;48.808;9.182;2022-12-01T16:02:53;98587.00;;;4.57;100.00
113;BME280;45999;48.808;9.182;2022-12-01T16:05:24;98596.06;;;4.46;100.00
113;BME280;45999;48.808;9.182;2022-12-01T16:07:52;98598.19;;;4.59;100.00
113;BME280;45999;48.808;9.182;2022-12-01T16:10:33;98591.44;;;4.56;100.00
113;BME280;45999;48.808;9.182;2022-12-01T16:16:38;98589.63;;;4.57;100.00
113;BME280;45999;48.808;9.182;2022-12-01T16:21:41;98587.50;;;4.44;100.00
113;BME280;45999;48.808;9.182;2022-12-01T16:24:15;98588.16;;;4.54;100.00
113;BME280;45999;48.808;9.182;2022-12-01T16:26:50;98585.38;;;4.40;100.00
113;BME280;45999;48.808;9.182;2022-12-01T16:29:21;98593.13;;;4.41;100.00
113;BME280;45999;48.808;9.182;2022-12-01T16:31:50;98589.66;;;4.41;100.00
113;BME280;45999;48.808;9.182;2022-12-01T16:34:20;98592.97;;;4.35;100.00
113;BME280;45999;48.808;9.182;2022-12-01T16:36:47;98587.56;;;4.28;100.00
113;BME280;45999;48.808;9.182;2022-12-01T16:39:14;98586.72;;;4.28;100.00
113;BME280;45999;48.808;9.182;2022-12-01T16:41:41;98587.88;;;4.25;100.00
113;BME280;45999;48.808;9.182;2022-12-01T16:44:15;98586.72;;;4.36;100.00
113;BME280;45999;48.808;9.182;2022-12-01T16:46:41;98586.56;;;4.29;100.00
113;BME280;45999;48.808;9.182;2022-12-01T16:49:08;98597.06;;;4.29;100.00
113;BME280;45999;48.808;9.182;2022-12-01T16:51:35;98582.78;;;4.24;100.00
113;BME280;45999;48.808;9.182;2022-12-01T16:54:02;98587.03;;;4.33;100.00
113;BME280;45999;48.808;9.182;2022-12-01T16:56:29;98585.75;;;4.29;100.00
113;BME280;45999;48.808;9.182;2022-12-01T16:58:56;98588.69;;;4.26;100.00
113;BME280;45999;48.808;9.182;2022-12-01T17:01:22;98587.22;;;4.31;100.00
113;BME280;45999;48.808;9.182;2022-12-01T17:03:48;98590.34;;;4.27;100.00
113;BME280;45999;48.808;9.182;2022-12-01T17:06:17;98590.03;;;4.22;100.00
113;BME280;45999;48.808;9.182;2022-12-01T17:08:44;98589.03;;;4.23;100.00
113;BME280;45999;48.808;9.182;2022-12-01T17:11:10;98593.66;;;4.21;100.00
113;BME280;45999;48.808;9.182;2022-12-01T17:13:37;98593.47;;;4.14;100.00
113;BME280;45999;48.808;9.182;2022-12-01T17:16:05;98588.06;;;4.16;100.00
113;BME280;45999;48.808;9.182;2022-12-01T17:18:34;98587.75;;;4.11;100.00
113;BME280;45999;48.808;9.182;2022-12-01T17:21:04;98587.75;;;4.11;100.00
113;BME280;45999;48.808;9.182;2022-12-01T17:23:31;98588.53;;;4.11;100.00
113;BME280;45999;48.808;9.182;2022-12-01T17:25:58;98587.91;;;4.17;100.00
113;BME280;45999;48.808;9.182;2022-12-01T17:28:25;98590.84;;;4.14;100.00
113;BME280;45999;48.808;9.182;2022-12-01T17:30:51;98586.22;;;4.16;100.00
113;BME280;45999;48.808;9.182;2022-12-01T17:33:18;98588.72;;;4.18;100.00
113;BME280;45999;48.808;9.182;2022-12-01T17:35:44;98577.19;;;4.19;100.00
113;BME280;45999;48.808;9.182;2022-12-01T17:38:10;98585.28;;;4.17;100.00
113;BME280;45999;48.808;9.182;2022-12-01T17:40:37;98582.59;;;4.25;100.00
113;BME280;45999;48.808;9.182;2022-12-01T17:43:06;98583.94;;;4.21;100.00
113;BME280;45999;48.808;9.182;2022-12-01T17:45:32;98592.66;;;4.30;100.00
113;BME280;45999;48.808;9.182;2022-12-01T17:47:58;98595.75;;;4.33;100.00
113;BME280;45999;48.808;9.182;2022-12-01T17:50:25;98595.75;;;4.25;100.00
113;BME280;45999;48.808;9.182;2022-12-01T17:52:51;98600.19;;;4.33;100.00
113;BME280;45999;48.808;9.182;2022-12-01T17:55:18;98597.28;;;4.20;100.00
113;BME280;45999;48.808;9.182;2022-12-01T17:57:44;98592.66;;;4.22;100.00
113;BME280;45999;48.808;9.182;2022-12-01T18:00:11;98596.75;;;4.24;100.00
113;BME280;45999;48.808;9.182;2022-12-01T18:02:38;98605.81;;;4.22;100.00
113;BME280;45999;48.808;9.182;2022-12-01T18:05:04;98594.13;;;4.24;100.00
113;BME280;45999;48.808;9.182;2022-12-01T18:07:31;98596.28;;;4.29;100.00
113;BME280;45999;48.808;9.182;2022-12-01T18:09:57;98604.81;;;4.31;100.00
113;BME280;45999;48.808;9.182;2022-12-01T18:12:23;98601.53;;;4.29;100.00
113;BME280;45999;48.808;9.182;2022-12-01T18:14:50;98602.19;;;4.23;100.00
113;BME280;45999;48.808;9.182;2022-12-01T18:17:16;98604.66;;;4.24;100.00
113;BME280;45999;48.808;9.182;2022-12-01T18:19:43;98596.75;;;4.24;100.00
113;BME280;45999;48.808;9.182;2022-12-01T18:22:09;98604.81;;;4.31;100.00
113;BME280;45999;48.808;9.182;2022-12-01T18:24:35;98598.88;;;4.37;100.00
113;BME280;45999;48.808;9.182;2022-12-01T18:27:02;98604.13;;;4.37;100.00
113;BME280;45999;48.808;9.182;2022-12-01T18:29:28;98597.25;;;4.28;100.00
113;BME280;45999;48.808;9.182;2022-12-01T18:31:56;98593.66;;;4.21;100.00
113;BME280;45999;48.808;9.182;2022-12-01T18:34:24;98597.56;;;4.33;100.00
113;BME280;45999;48.808;9.182;2022-12-01T18:36:51;98587.03;;;4.33;100.00
113;BME280;45999;48.808;9.182;2022-12-01T18:39:17;98591.66;;;4.31;100.00
113;BME280;45999;48.808;9.182;2022-12-01T18:41:43;98587.06;;;4.25;100.00
113;BME280;45999;48.808;9.182;2022-12-01T18:44:10;98585.56;;;4.30;100.00
113;BME280;45999;48.808;9.182;2022-12-01T18:46:36;98588.53;;;4.27;100.00
113;BME280;45999;48.808;9.182;2022-12-01T18:49:03;98577.50;;;4.32;100.00
113;BME280;45999;48.808;9.182;2022-12-01T18:51:35;98581.28;;;4.37;100.00
113;BME280;45999;48.808;9.182;2022-12-01T18:54:03;98573.88;;;4.33;100.00
113;BME280;45999;48.808;9.182;2022-12-01T18:56:30;98568.81;;;4.23;100.00
113;BME280;45999;48.808;9.182;2022-12-01T18:59:03;98567.44;;;4.43;100.00
113;BME280;45999;48.808;9.182;2022-12-01T19:01:32;98564.69;;;4.29;100.00
113;BME280;45999;48.808;9.182;2022-12-01T19:03:59;98573.59;;;4.20;100.00
113;BME280;45999;48.808;9.182;2022-12-01T19:06:27;98561.91;;;4.14;100.00
113;BME280;45999;48.808;9.182;2022-12-01T19:08:54;98571.91;;;4.19;100.00
113;BME280;45999;48.808;9.182;2022-12-01T19:11:23;98568.66;;;4.17;100.00
113;BME280;45999;48.808;9.182;2022-12-01T19:13:49;98570.28;;;4.34;100.00
113;BME280;45999;48.808;9.182;2022-12-01T19:16:18;98574.56;;;4.27;100.00
113;BME280;45999;48.808;9.182;2022-12-01T19:18:45;98573.59;;;4.20;100.00
113;BME280;45999;48.808;9.182;2022-12-01T19:21:14;98571.13;;;4.18;100.00
113;BME280;45999;48.808;9.182;2022-12-01T19:23:41;98567.34;;;4.21;100.00
113;BME280;45999;48.808;9.182;2022-12-01T19:26:10;98568.13;;;4.21;100.00
113;BME280;45999;48.808;9.182;2022-12-01T19:28:37;98572.13;;;4.09;100.00
113;BME280;45999;48.808;9.182;2022-12-01T19:31:09;98571.13;;;4.18;100.00
113;BME280;45999;48.808;9.182;2022-12-01T19:33:36;98572.91;;;4.18;100.00
113;BME280;45999;48.808;9.182;2022-12-01T19:36:24;98566.66;;;4.19;100.00
113;BME280;45999;48.808;9.182;2022-12-01T19:38:51;98568.97;;;4.14;100.00
113;BME280;45999;48.808;9.182;2022-12-01T19:41:18;98563.06;;;4.04;100.00
113;BME280;45999;48.808;9.182;2022-12-01T19:43:46;98569.97;;;4.13;100.00
113;BME280;45999;48.808;9.182;2022-12-01T19:46:18;98567.16;;;4.22;100.00
113;BME280;45999;48.808;9.182;2022-12-01T19:48:46;98571.91;;;4.27;100.00
113;BME280;45999;48.808;9.182;2022-12-01T19:51:21;98565.69;;;4.20;100.00
113;BME280;45999;48.808;9.182;2022-12-01T19:53:48;98571.44;;;4.15;100.00
113;BME280;45999;48.808;9.182;2022-12-01T19:56:14;98572.06;;;4.33;100.00
113;BME280;45999;48.808;9.182;2022-12-01T19:58:41;98565.66;;;4.28;100.00
113;BME280;45999;48.808;9.182;2022-12-01T20:01:10;98571.28;;;4.25;100.00
113;BME280;45999;48.808;9.182;2022-12-01T20:03:37;98564.03;;;4.27;100.00
113;BME280;45999;48.808;9.182;2022-12-01T20:06:09;98562.69;;;4.31;100.00
113;BME280;45999;48.808;9.182;2022-12-01T20:08:36;98561.91;;;4.22;100.00
113;BME280;45999;48.808;9.182;2022-12-01T20:11:03;98565.31;;;4.39;100.00
113;BME280;45999;48.808;9.182;2022-12-01T20:13:32;98565.34;;;4.31;100.00
113;BME280;45999;48.808;9.182;2022-12-01T20:16:01;98558.75;;;4.35;100.00
113;BME280;45999;48.808;9.182;2022-12-01T20:18:28;98572.59;;;4.21;100.00
113;BME280;45999;48.808;9.182;2022-12-01T20:21:24;98566.34;;;4.30;100.00
113;BME280;45999;48.808;9.182;2022-12-01T20:23:59;98564.69;;;4.29;100.00
113;BME280;45999;48.808;9.182;2022-12-01T20:26:29;98574.06;;;4.23;100.00
113;BME280;45999;48.808;9.182;2022-12-01T20:28:59;98574.56;;;4.27;100.00
113;BME280;45999;48.808;9.182;2022-12-01T20:31:26;98569.97;;;4.29;100.00
113;BME280;45999;48.808;9.182;2022-12-01T20:33:55;98574.50;;;4.51;100.00
113;BME280;45999;48.808;9.182;2022-12-01T20:36:22;98575.19;;;4.45;100.00
113;BME280;45999;48.808;9.182;2022-12-01T20:38:49;98568.44;;;4.34;100.00
113;BME280;45999;48.808;9.182;2022-12-01T20:41:16;98568.97;;;4.30;100.00
113;BME280;45999;48.808;9.182;2022-12-01T20:43:42;98575.22;;;4.29;100.00
113;BME280;45999;48.808;9.182;2022-12-01T20:46:09;98573.25;;;4.23;100.00
113;BME280;45999;48.808;9.182;2022-12-01T20:48:36;98575.19;;;4.37;100.00
113;BME280;45999;48.808;9.182;2022-12-01T20:51:04;98578.97;;;4.34;100.00
113;BME280;45999;48.808;9.182;2022-12-01T20:53:32;98567.81;;;4.24;100.00
113;BME280;45999;48.808;9.182;2022-12-01T20:56:04;98575.38;;;4.27;100.00
113;BME280;45999;48.808;9.182;2022-12-01T20:58:31;98572.59;;;4.29;100.00
113;BME280;45999;48.808;9.182;2022-12-01T21:00:57;98573.56;;;4.28;100.00
113;BME280;45999;48.808;9.182;2022-12-01T21:03:23;98570.13;;;4.27;100.00
113;BME280;45999;48.808;9.182;2022-12-01T21:05:50;98567.34;;;4.21;100.00
113;BME280;45999;48.808;9.182;2022-12-01T21:08:16;98569.28;;;4.27;100.00
113;BME280;45999;48.808;9.182;2022-12-01T21:10:44;98569.97;;;4.29;100.00
113;BME280;45999;48.808;9.182;2022-12-01T21:13:33;98562.88;;;4.29;100.00
113;BME280;45999;48.808;9.182;2022-12-01T21:16:28;98558.59;;;4.20;100.00
113;BME280;45999;48.808;9.182;2022-12-01T21:19:07;98559.44;;;4.21;100.00
113;BME280;45999;48.808;9.182;2022-12-01T21:21:38;98552.53;;;4.20;100.00
113;BME280;45999;48.808;9.182;2022-12-01T21:24:12;98554.19;;;4.21;100.00
113;BME280;45999;48.808;9.182;2022-12-01T21:26:41;98554.00;;;4.14;100.00
113;BME280;45999;48.808;9.182;2022-12-01T21:29:23;98554.19;;;4.21;100.00
113;BME280;45999;48.808;9.182;2022-12-01T21:31:52;98549.91;;;4.20;100.00
113;BME280;45999;48.808;9.182;2022-12-01T21:34:24;98552.88;;;4.17;100.00
113;BME280;45999;48.808;9.182;2022-12-01T21:36:54;98545.59;;;4.19;100.00
113;BME280;45999;48.808;9.182;2022-12-01T21:39:23;98554.00;;;4.14;100.00
113;BME280;45999;48.808;9.182;2022-12-01T21:41:55;98553.53;;;4.11;100.00
113;BME280;45999;48.808;9.182;2022-12-01T21:44:31;98552.53;;;4.12;100.00
113;BME280;45999;48.808;9.182;2022-12-01T21:47:13;98546.13;;;4.22;100.00
113;BME280;45999;48.808;9.182;2022-12-01T21:49:40;98553.19;;;4.14;100.00
113;BME280;45999;48.808;9.182;2022-12-01T21:52:39;98541.50;;;4.16;100.00
113;BME280;45999;48.808;9.182;2022-12-01T21:57:44;98539.03;;;4.15;100.00
113;BME280;45999;48.808;9.182;2022-12-01T22:00:27;98539.69;;;4.17;100.00
113;BME280;45999;48.808;9.182;2022-12-01T22:05:43;98540.53;;;4.17;100.00
113;BME280;45999;48.808;9.182;2022-12-01T22:13:42;98534.75;;;4.22;100.00
113;BME280;45999;48.808;9.182;2022-12-01T22:16:12;98533.28;;;4.27;100.00
113;BME280;45999;48.808;9.182;2022-12-01T22:18:41;98529.16;;;4.25;100.00
113;BME280;45999;48.808;9.182;2022-12-01T22:21:30;98517.81;;;4.24;100.00
113;BME280;45999;48.808;9.182;2022-12-01T22:24:10;98526.69;;;4.23;100.00
113;BME280;45999;48.808;9.182;2022-12-01T22:26:44;98525.88;;;4.23;100.00
113;BME280;45999;48.808;9.182;2022-12-01T22:29:32;98520.75;;;4.21;100.00
113;BME280;45999;48.808;9.182;2022-12-01T22:34:57;98520.81;;;4.13;100.00
113;BME280;45999;48.808;9.182;2022-12-01T22:37:45;98526.34;;;4.34;100.00
113;BME280;45999;48.808;9.182;2022-12-01T22:40:34;98526.19;;;4.28;100.00
113;BME280;45999;48.808;9.182;2022-12-01T22:43:17;98519.59;;;4.24;100.00
113;BME280;45999;48.808;9.182;2022-12-01T22:45:53;98517.31;;;4.29;100.00
113;BME280;45999;48.808;9.182;2022-12-01T22:50:57;98517.63;;;4.34;100.00
113;BME280;45999;48.808;9.182;2022-12-01T22:53:32;98525.22;;;4.29;100.00
113;BME280;45999;48.808;9.182;2022-12-01T22:55:59;98522.06;;;4.25;100.00
113;BME280;45999;48.808;9.182;2022-12-01T22:58:30;98513.34;;;4.33;100.00
113;BME280;45999;48.808;9.182;2022-12-01T23:01:01;98516.19;;;4.23;100.00
113;BME280;45999;48.808;9.182;2022-12-01T23:03:32;98520.75;;;4.29;100.00
113;BME280;45999;48.808;9.182;2022-12-01T23:05:59;98516.66;;;4.19;100.00
113;BME280;45999;48.808;9.182;2022-12-01T23:08:25;98517.16;;;4.22;100.00
113;BME280;45999;48.808;9.182;2022-12-01T23:10:51;98513.72;;;4.22;100.00
113;BME280;45999;48.808;9.182;2022-12-01T23:13:23;98513.72;;;4.22;100.00
113;BME280;45999;48.808;9.182;2022-12-01T23:15:51;98513.38;;;4.17;100.00
113;BME280;45999;48.808;9.182;2022-12-01T23:18:21;98513.06;;;4.20;100.00
113;BME280;45999;48.808;9.182;2022-12-01T23:20:50;98508.78;;;4.19;100.00
113;BME280;45999;48.808;9.182;2022-12-01T23:23:19;98503.69;;;4.17;100.00
113;BME280;45999;48.808;9.182;2022-12-01T23:25:48;98502.88;;;4.17;100.00
113;BME280;45999;48.808;9.182;2022-12-01T23:28:15;98504.47;;;4.34;100.00
113;BME280;45999;48.808;9.182;2022-12-01T23:30:43;98507.28;;;4.32;100.00
113;BME280;45999;48.808;9.182;2022-12-01T23:33:14;98498.22;;;4.35;100.00
113;BME280;45999;48.808;9.182;2022-12-01T23:38:28;98500.88;;;4.27;100.00
113;BME280;45999;48.808;9.182;2022-12-01T23:40:57;98497.59;;;4.25;100.00
113;BME280;45999;48.808;9.182;2022-12-01T23:43:31;98500.38;;;4.23;100.00
113;BME280;45999;48.808;9.182;2022-12-01T23:46:08;98497.19;;;4.44;100.00
113;BME280;45999;48.808;9.182;2022-12-01T23:48:48;98494.97;;;4.25;100.00
113;BME280;45999;48.808;9.182;2022-12-01T23:51:22;98497.38;;;4.34;100.00
113;BME280;45999;48.808;9.182;2022-12-01T23:53:50;98490.66;;;4.24;100.00
113;BME280;45999;48.808;9.182;2022-12-01T23:56:19;98491.47;;;4.40;100.00
113;BME280;45999;48.808;9.182;2022-12-01T23:58:45;98496.28;;;4.29;100.00
