sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-07-14T13:36:23;97945.53;;;32.20;24.17
113;BME280;45999;48.808;9.182;2022-07-14T13:38:51;97949.59;;;32.26;25.55
113;BME280;45999;48.808;9.182;2022-07-14T13:41:18;97940.47;;;32.22;24.77
113;BME280;45999;48.808;9.182;2022-07-14T13:43:46;97941.63;;;32.21;25.20
113;BME280;45999;48.808;9.182;2022-07-14T13:46:14;97947.16;;;32.21;24.87
113;BME280;45999;48.808;9.182;2022-07-14T13:48:42;97937.72;;;32.22;23.93
113;BME280;45999;48.808;9.182;2022-07-14T13:51:09;97941.78;;;32.28;24.70
113;BME280;45999;48.808;9.182;2022-07-14T13:53:53;97944.09;;;32.64;24.13
113;BME280;45999;48.808;9.182;2022-07-14T13:56:19;97929.53;;;32.83;23.14
113;BME280;45999;48.808;9.182;2022-07-14T13:58:46;97932.44;;;33.16;24.03
113;BME280;45999;48.808;9.182;2022-07-14T14:01:12;97915.56;;;32.53;23.45
113;BME280;45999;48.808;9.182;2022-07-14T14:03:39;97922.22;;;31.95;23.99
113;BME280;45999;48.808;9.182;2022-07-14T14:06:06;97932.56;;;32.02;24.24
113;BME280;45999;48.808;9.182;2022-07-14T14:08:36;97920.34;;;31.80;24.22
113;BME280;45999;48.808;9.182;2022-07-14T14:11:04;97915.69;;;31.84;25.32
113;BME280;45999;48.808;9.182;2022-07-14T14:13:32;97920.91;;;31.89;24.08
113;BME280;45999;48.808;9.182;2022-07-14T14:16:00;97919.59;;;32.02;24.51
113;BME280;45999;48.808;9.182;2022-07-14T14:18:28;97914.03;;;31.99;24.73
113;BME280;45999;48.808;9.182;2022-07-14T14:20:56;97913.47;;;32.09;24.40
113;BME280;45999;48.808;9.182;2022-07-14T14:23:24;97904.91;;;31.95;24.53
113;BME280;45999;48.808;9.182;2022-07-14T14:25:52;97909.47;;;31.87;25.21
113;BME280;45999;48.808;9.182;2022-07-14T14:28:18;97909.69;;;32.17;25.31
113;BME280;45999;48.808;9.182;2022-07-14T14:30:46;97897.44;;;32.52;25.02
113;BME280;45999;48.808;9.182;2022-07-14T14:33:13;97891.28;;;32.59;24.20
113;BME280;45999;48.808;9.182;2022-07-14T14:35:41;97897.69;;;32.66;24.10
113;BME280;45999;48.808;9.182;2022-07-14T14:38:07;97883.94;;;32.85;24.36
113;BME280;45999;48.808;9.182;2022-07-14T14:40:35;97878.22;;;32.97;24.14
113;BME280;45999;48.808;9.182;2022-07-14T14:43:04;97887.38;;;33.05;24.02
113;BME280;45999;48.808;9.182;2022-07-14T14:45:31;97868.38;;;33.22;23.71
113;BME280;45999;48.808;9.182;2022-07-14T14:47:57;97871.91;;;33.23;23.87
113;BME280;45999;48.808;9.182;2022-07-14T14:50:24;97863.63;;;33.19;24.07
113;BME280;45999;48.808;9.182;2022-07-14T14:52:50;97870.66;;;33.39;23.64
113;BME280;45999;48.808;9.182;2022-07-14T14:55:19;97865.41;;;33.60;23.53
113;BME280;45999;48.808;9.182;2022-07-14T14:57:46;97862.13;;;33.78;22.95
113;BME280;45999;48.808;9.182;2022-07-14T15:00:15;97867.66;;;33.25;24.17
113;BME280;45999;48.808;9.182;2022-07-14T15:02:42;97860.78;;;33.38;24.37
113;BME280;45999;48.808;9.182;2022-07-14T15:05:09;97850.56;;;32.90;24.51
113;BME280;45999;48.808;9.182;2022-07-14T15:07:37;97856.47;;;32.70;25.21
113;BME280;45999;48.808;9.182;2022-07-14T15:10:05;97854.72;;;32.58;26.05
113;BME280;45999;48.808;9.182;2022-07-14T15:12:33;97848.22;;;32.70;25.59
113;BME280;45999;48.808;9.182;2022-07-14T15:14:59;97847.41;;;33.14;24.82
113;BME280;45999;48.808;9.182;2022-07-14T15:17:26;97845.69;;;33.06;25.02
113;BME280;45999;48.808;9.182;2022-07-14T15:19:52;97829.97;;;33.07;25.66
113;BME280;45999;48.808;9.182;2022-07-14T15:22:19;97844.16;;;32.41;26.21
113;BME280;45999;48.808;9.182;2022-07-14T15:24:46;97835.84;;;32.38;27.08
113;BME280;45999;48.808;9.182;2022-07-14T15:27:16;97842.84;;;32.54;27.09
113;BME280;45999;48.808;9.182;2022-07-14T15:29:44;97843.50;;;32.48;27.78
113;BME280;45999;48.808;9.182;2022-07-14T15:32:12;97839.53;;;32.26;27.71
113;BME280;45999;48.808;9.182;2022-07-14T15:34:39;97829.81;;;32.10;28.60
113;BME280;45999;48.808;9.182;2022-07-14T15:37:07;97833.00;;;32.53;27.83
113;BME280;45999;48.808;9.182;2022-07-14T15:39:34;97829.97;;;32.20;28.49
113;BME280;45999;48.808;9.182;2022-07-14T15:42:19;97826.88;;;32.22;28.45
113;BME280;45999;48.808;9.182;2022-07-14T15:44:46;97836.56;;;32.35;29.03
113;BME280;45999;48.808;9.182;2022-07-14T15:47:12;97827.97;;;32.59;27.30
113;BME280;45999;48.808;9.182;2022-07-14T15:49:39;97821.59;;;32.13;27.70
113;BME280;45999;48.808;9.182;2022-07-14T15:52:06;97827.19;;;31.98;28.38
113;BME280;45999;48.808;9.182;2022-07-14T15:54:33;97822.72;;;31.36;30.01
113;BME280;45999;48.808;9.182;2022-07-14T15:57:00;97823.44;;;31.33;30.67
113;BME280;45999;48.808;9.182;2022-07-14T15:59:27;97828.53;;;31.00;30.93
113;BME280;45999;48.808;9.182;2022-07-14T16:01:53;97814.44;;;31.02;32.02
113;BME280;45999;48.808;9.182;2022-07-14T16:04:22;97828.34;;;30.93;31.81
113;BME280;45999;48.808;9.182;2022-07-14T16:06:49;97837.03;;;30.95;31.78
113;BME280;45999;48.808;9.182;2022-07-14T16:09:15;97829.44;;;30.73;32.54
113;BME280;45999;48.808;9.182;2022-07-14T16:11:42;97824.22;;;30.68;32.77
113;BME280;45999;48.808;9.182;2022-07-14T16:14:08;97825.72;;;30.81;33.26
113;BME280;45999;48.808;9.182;2022-07-14T16:16:38;97830.97;;;31.36;32.27
113;BME280;45999;48.808;9.182;2022-07-14T16:19:05;97831.44;;;31.23;33.41
113;BME280;45999;48.808;9.182;2022-07-14T16:21:31;97827.31;;;30.98;34.06
113;BME280;45999;48.808;9.182;2022-07-14T16:23:58;97823.00;;;31.31;33.90
113;BME280;45999;48.808;9.182;2022-07-14T16:26:26;97836.31;;;30.98;34.94
113;BME280;45999;48.808;9.182;2022-07-14T16:28:53;97817.34;;;30.62;35.23
113;BME280;45999;48.808;9.182;2022-07-14T16:31:20;97830.00;;;30.36;35.32
113;BME280;45999;48.808;9.182;2022-07-14T16:33:46;97830.53;;;30.26;35.29
113;BME280;45999;48.808;9.182;2022-07-14T16:36:13;97848.69;;;30.46;35.38
113;BME280;45999;48.808;9.182;2022-07-14T16:38:39;97844.72;;;30.59;34.84
113;BME280;45999;48.808;9.182;2022-07-14T16:41:07;97836.66;;;30.50;34.83
113;BME280;45999;48.808;9.182;2022-07-14T16:43:34;97841.31;;;30.34;35.18
113;BME280;45999;48.808;9.182;2022-07-14T16:46:00;97848.28;;;30.16;35.57
113;BME280;45999;48.808;9.182;2022-07-14T16:48:27;97853.09;;;30.07;36.15
113;BME280;45999;48.808;9.182;2022-07-14T16:50:53;97857.28;;;30.29;35.90
113;BME280;45999;48.808;9.182;2022-07-14T16:53:20;97849.53;;;30.19;36.44
113;BME280;45999;48.808;9.182;2022-07-14T16:55:46;97858.56;;;30.07;36.16
113;BME280;45999;48.808;9.182;2022-07-14T16:58:14;97850.59;;;30.02;36.38
113;BME280;45999;48.808;9.182;2022-07-14T17:00:41;97854.16;;;30.30;36.14
113;BME280;45999;48.808;9.182;2022-07-14T17:03:08;97869.53;;;30.07;36.92
113;BME280;45999;48.808;9.182;2022-07-14T17:05:34;97853.13;;;30.50;35.71
113;BME280;45999;48.808;9.182;2022-07-14T17:08:18;97861.31;;;30.07;36.95
113;BME280;45999;48.808;9.182;2022-07-14T17:10:45;97865.78;;;30.12;36.72
113;BME280;45999;48.808;9.182;2022-07-14T17:13:11;97871.13;;;30.20;37.15
113;BME280;45999;48.808;9.182;2022-07-14T17:15:37;97863.16;;;30.89;35.96
113;BME280;45999;48.808;9.182;2022-07-14T17:18:05;97874.59;;;30.91;35.84
113;BME280;45999;48.808;9.182;2022-07-14T17:20:31;97884.69;;;30.44;36.71
113;BME280;45999;48.808;9.182;2022-07-14T17:22:57;97885.66;;;29.81;37.94
113;BME280;45999;48.808;9.182;2022-07-14T17:25:24;97871.00;;;29.89;37.73
113;BME280;45999;48.808;9.182;2022-07-14T17:27:51;97887.06;;;29.63;38.64
113;BME280;45999;48.808;9.182;2022-07-14T17:30:18;97899.66;;;29.40;38.98
113;BME280;45999;48.808;9.182;2022-07-14T17:32:45;97909.13;;;29.07;39.54
113;BME280;45999;48.808;9.182;2022-07-14T17:35:11;97918.28;;;28.78;38.28
113;BME280;45999;48.808;9.182;2022-07-14T17:37:38;97941.69;;;28.43;37.07
113;BME280;45999;48.808;9.182;2022-07-14T17:40:11;97944.75;;;28.01;37.05
113;BME280;45999;48.808;9.182;2022-07-14T17:42:39;97951.44;;;27.62;36.59
113;BME280;45999;48.808;9.182;2022-07-14T17:45:06;97960.34;;;27.51;36.64
113;BME280;45999;48.808;9.182;2022-07-14T17:47:33;97970.72;;;27.37;36.15
113;BME280;45999;48.808;9.182;2022-07-14T17:50:00;97981.13;;;26.97;36.49
113;BME280;45999;48.808;9.182;2022-07-14T17:52:26;97991.94;;;26.76;36.54
113;BME280;45999;48.808;9.182;2022-07-14T17:54:53;97992.44;;;26.70;36.58
113;BME280;45999;48.808;9.182;2022-07-14T17:57:21;98004.31;;;26.48;37.26
113;BME280;45999;48.808;9.182;2022-07-14T17:59:48;98020.66;;;26.40;36.89
113;BME280;45999;48.808;9.182;2022-07-14T18:02:14;98012.97;;;26.25;37.10
113;BME280;45999;48.808;9.182;2022-07-14T18:04:41;98019.88;;;26.14;37.08
113;BME280;45999;48.808;9.182;2022-07-14T18:07:07;98029.81;;;26.27;37.02
113;BME280;45999;48.808;9.182;2022-07-14T18:09:34;98028.84;;;26.31;36.71
113;BME280;45999;48.808;9.182;2022-07-14T18:12:02;98047.09;;;26.05;37.36
113;BME280;45999;48.808;9.182;2022-07-14T18:14:29;98048.16;;;25.87;37.63
113;BME280;45999;48.808;9.182;2022-07-14T18:16:55;98052.47;;;25.80;37.69
113;BME280;45999;48.808;9.182;2022-07-14T18:19:22;98051.31;;;25.64;38.13
113;BME280;45999;48.808;9.182;2022-07-14T18:21:48;98061.84;;;25.57;38.45
113;BME280;45999;48.808;9.182;2022-07-14T18:24:14;98071.78;;;25.53;38.55
113;BME280;45999;48.808;9.182;2022-07-14T18:26:41;98070.66;;;25.54;38.56
113;BME280;45999;48.808;9.182;2022-07-14T18:29:09;98076.22;;;25.40;38.82
113;BME280;45999;48.808;9.182;2022-07-14T18:31:36;98082.00;;;25.47;38.64
113;BME280;45999;48.808;9.182;2022-07-14T18:34:03;98091.09;;;25.34;38.88
113;BME280;45999;48.808;9.182;2022-07-14T18:36:30;98096.03;;;25.41;38.99
113;BME280;45999;48.808;9.182;2022-07-14T18:38:56;98104.34;;;25.36;39.05
113;BME280;45999;48.808;9.182;2022-07-14T18:41:23;98109.78;;;25.36;39.16
113;BME280;45999;48.808;9.182;2022-07-14T18:43:49;98098.56;;;25.29;39.35
113;BME280;45999;48.808;9.182;2022-07-14T18:46:16;98098.56;;;25.29;39.70
113;BME280;45999;48.808;9.182;2022-07-14T18:48:46;98106.47;;;25.17;39.84
113;BME280;45999;48.808;9.182;2022-07-14T18:51:16;98110.47;;;25.19;39.35
113;BME280;45999;48.808;9.182;2022-07-14T18:53:43;98105.97;;;25.15;39.00
113;BME280;45999;48.808;9.182;2022-07-14T18:56:10;98107.84;;;25.06;39.48
113;BME280;45999;48.808;9.182;2022-07-14T18:58:39;98122.38;;;25.01;39.44
113;BME280;45999;48.808;9.182;2022-07-14T19:01:06;98140.97;;;25.08;39.46
113;BME280;45999;48.808;9.182;2022-07-14T19:03:34;98140.66;;;25.09;39.46
113;BME280;45999;48.808;9.182;2022-07-14T19:06:02;98158.84;;;25.00;39.20
113;BME280;45999;48.808;9.182;2022-07-14T19:08:28;98161.88;;;24.99;39.29
113;BME280;45999;48.808;9.182;2022-07-14T19:10:55;98169.84;;;24.95;39.44
113;BME280;45999;48.808;9.182;2022-07-14T19:13:23;98169.84;;;24.95;39.61
113;BME280;45999;48.808;9.182;2022-07-14T19:15:50;98153.41;;;24.78;40.02
113;BME280;45999;48.808;9.182;2022-07-14T19:18:18;98163.84;;;24.85;40.58
113;BME280;45999;48.808;9.182;2022-07-14T19:20:44;98150.63;;;24.70;40.23
113;BME280;45999;48.808;9.182;2022-07-14T19:23:11;98159.06;;;24.68;40.34
113;BME280;45999;48.808;9.182;2022-07-14T19:25:39;98167.94;;;24.60;40.28
113;BME280;45999;48.808;9.182;2022-07-14T19:28:06;98172.28;;;24.61;40.58
113;BME280;45999;48.808;9.182;2022-07-14T19:30:35;98171.97;;;24.63;40.29
113;BME280;45999;48.808;9.182;2022-07-14T19:33:02;98177.31;;;24.41;40.55
113;BME280;45999;48.808;9.182;2022-07-14T19:35:29;98182.69;;;24.46;40.32
113;BME280;45999;48.808;9.182;2022-07-14T19:37:56;98182.28;;;24.39;40.73
113;BME280;45999;48.808;9.182;2022-07-14T19:40:23;98188.31;;;24.36;40.77
113;BME280;45999;48.808;9.182;2022-07-14T19:42:49;98190.53;;;24.34;40.62
113;BME280;45999;48.808;9.182;2022-07-14T19:45:16;98191.44;;;24.29;41.06
113;BME280;45999;48.808;9.182;2022-07-14T19:47:42;98202.69;;;24.23;41.25
113;BME280;45999;48.808;9.182;2022-07-14T19:50:10;98206.72;;;24.25;41.17
113;BME280;45999;48.808;9.182;2022-07-14T19:52:37;98216.91;;;24.20;41.16
113;BME280;45999;48.808;9.182;2022-07-14T19:55:04;98212.09;;;24.30;41.18
113;BME280;45999;48.808;9.182;2022-07-14T19:57:31;98223.25;;;24.29;41.67
113;BME280;45999;48.808;9.182;2022-07-14T19:59:57;98221.91;;;24.40;41.16
113;BME280;45999;48.808;9.182;2022-07-14T20:02:27;98220.50;;;24.42;41.20
113;BME280;45999;48.808;9.182;2022-07-14T20:04:53;98221.22;;;24.21;41.54
113;BME280;45999;48.808;9.182;2022-07-14T20:07:20;98225.06;;;24.20;41.33
113;BME280;45999;48.808;9.182;2022-07-14T20:09:46;98232.59;;;24.23;41.55
113;BME280;45999;48.808;9.182;2022-07-14T20:12:13;98234.63;;;24.17;42.01
113;BME280;45999;48.808;9.182;2022-07-14T20:14:39;98239.56;;;24.29;41.30
113;BME280;45999;48.808;9.182;2022-07-14T20:17:06;98240.84;;;24.31;41.33
113;BME280;45999;48.808;9.182;2022-07-14T20:19:32;98243.47;;;24.23;42.25
113;BME280;45999;48.808;9.182;2022-07-14T20:21:59;98244.88;;;24.07;42.46
113;BME280;45999;48.808;9.182;2022-07-14T20:24:25;98252.84;;;24.03;43.09
113;BME280;45999;48.808;9.182;2022-07-14T20:26:53;98252.69;;;23.95;42.94
113;BME280;45999;48.808;9.182;2022-07-14T20:29:20;98255.50;;;23.90;43.45
113;BME280;45999;48.808;9.182;2022-07-14T20:32:04;98257.63;;;23.93;43.01
113;BME280;45999;48.808;9.182;2022-07-14T20:34:48;98257.63;;;23.93;43.15
113;BME280;45999;48.808;9.182;2022-07-14T20:37:14;98255.94;;;23.97;42.05
113;BME280;45999;48.808;9.182;2022-07-14T20:39:41;98259.75;;;24.09;42.39
113;BME280;45999;48.808;9.182;2022-07-14T20:42:08;98266.38;;;23.90;42.77
113;BME280;45999;48.808;9.182;2022-07-14T20:44:35;98265.25;;;23.91;42.65
113;BME280;45999;48.808;9.182;2022-07-14T20:47:02;98270.09;;;23.94;42.57
113;BME280;45999;48.808;9.182;2022-07-14T20:49:44;98277.78;;;23.87;41.96
113;BME280;45999;48.808;9.182;2022-07-14T20:52:12;98280.31;;;23.83;42.02
113;BME280;45999;48.808;9.182;2022-07-14T20:54:40;98278.06;;;23.90;41.51
113;BME280;45999;48.808;9.182;2022-07-14T20:57:07;98275.25;;;23.77;41.76
113;BME280;45999;48.808;9.182;2022-07-14T20:59:35;98283.59;;;23.67;41.54
113;BME280;45999;48.808;9.182;2022-07-14T21:02:02;98279.94;;;23.58;41.38
113;BME280;45999;48.808;9.182;2022-07-14T21:04:29;98286.66;;;23.47;41.43
113;BME280;45999;48.808;9.182;2022-07-14T21:06:56;98286.56;;;23.52;41.50
113;BME280;45999;48.808;9.182;2022-07-14T21:09:22;98283.50;;;23.40;42.06
113;BME280;45999;48.808;9.182;2022-07-14T21:11:49;98295.53;;;23.34;42.04
113;BME280;45999;48.808;9.182;2022-07-14T21:14:15;98295.25;;;23.35;42.01
113;BME280;45999;48.808;9.182;2022-07-14T21:16:42;98301.47;;;23.36;42.25
113;BME280;45999;48.808;9.182;2022-07-14T21:19:09;98303.00;;;23.23;42.85
113;BME280;45999;48.808;9.182;2022-07-14T21:21:35;98305.72;;;23.23;42.85
113;BME280;45999;48.808;9.182;2022-07-14T21:24:02;98308.00;;;23.35;41.59
113;BME280;45999;48.808;9.182;2022-07-14T21:26:29;98308.50;;;23.37;41.01
113;BME280;45999;48.808;9.182;2022-07-14T21:28:56;98320.13;;;23.24;40.94
113;BME280;45999;48.808;9.182;2022-07-14T21:31:22;98324.34;;;23.30;40.67
113;BME280;45999;48.808;9.182;2022-07-14T21:33:48;98331.13;;;23.09;40.70
113;BME280;45999;48.808;9.182;2022-07-14T21:36:16;98321.31;;;23.13;41.00
113;BME280;45999;48.808;9.182;2022-07-14T21:38:43;98328.06;;;23.15;41.00
113;BME280;45999;48.808;9.182;2022-07-14T21:41:09;98330.47;;;23.17;40.58
113;BME280;45999;48.808;9.182;2022-07-14T21:43:36;98326.31;;;23.06;40.68
113;BME280;45999;48.808;9.182;2022-07-14T21:46:02;98330.63;;;23.07;40.46
113;BME280;45999;48.808;9.182;2022-07-14T21:48:29;98335.66;;;22.95;41.37
113;BME280;45999;48.808;9.182;2022-07-14T21:50:55;98333.16;;;22.80;41.74
113;BME280;45999;48.808;9.182;2022-07-14T21:53:22;98339.16;;;22.77;42.66
113;BME280;45999;48.808;9.182;2022-07-14T21:55:48;98344.44;;;22.87;41.78
113;BME280;45999;48.808;9.182;2022-07-14T21:58:17;98343.47;;;22.78;41.74
113;BME280;45999;48.808;9.182;2022-07-14T22:00:43;98346.00;;;22.93;41.26
113;BME280;45999;48.808;9.182;2022-07-14T22:03:09;98346.91;;;22.65;41.85
113;BME280;45999;48.808;9.182;2022-07-14T22:05:37;98345.69;;;22.76;41.33
113;BME280;45999;48.808;9.182;2022-07-14T22:08:04;98343.09;;;22.66;41.42
113;BME280;45999;48.808;9.182;2022-07-14T22:10:31;98339.44;;;22.75;41.21
113;BME280;45999;48.808;9.182;2022-07-14T22:13:00;98346.84;;;22.46;41.80
113;BME280;45999;48.808;9.182;2022-07-14T22:15:26;98350.97;;;22.39;41.99
113;BME280;45999;48.808;9.182;2022-07-14T22:17:53;98361.03;;;22.33;42.85
113;BME280;45999;48.808;9.182;2022-07-14T22:20:20;98357.16;;;22.16;42.68
113;BME280;45999;48.808;9.182;2022-07-14T22:22:46;98351.63;;;22.26;42.11
113;BME280;45999;48.808;9.182;2022-07-14T22:25:14;98360.53;;;22.31;42.26
113;BME280;45999;48.808;9.182;2022-07-14T22:27:41;98363.75;;;22.05;43.39
113;BME280;45999;48.808;9.182;2022-07-14T22:30:08;98365.28;;;22.16;42.81
113;BME280;45999;48.808;9.182;2022-07-14T22:32:36;98363.41;;;22.11;42.56
113;BME280;45999;48.808;9.182;2022-07-14T22:35:04;98363.03;;;22.23;41.97
113;BME280;45999;48.808;9.182;2022-07-14T22:37:31;98367.13;;;22.20;41.45
113;BME280;45999;48.808;9.182;2022-07-14T22:39:58;98364.19;;;22.17;41.71
113;BME280;45999;48.808;9.182;2022-07-14T22:42:25;98371.81;;;22.10;42.70
113;BME280;45999;48.808;9.182;2022-07-14T22:44:52;98370.31;;;21.99;42.27
113;BME280;45999;48.808;9.182;2022-07-14T22:47:18;98379.56;;;21.93;42.14
113;BME280;45999;48.808;9.182;2022-07-14T22:49:45;98388.38;;;21.75;42.72
113;BME280;45999;48.808;9.182;2022-07-14T22:52:12;98378.38;;;21.70;42.24
113;BME280;45999;48.808;9.182;2022-07-14T22:54:39;98377.59;;;21.70;40.73
113;BME280;45999;48.808;9.182;2022-07-14T22:57:06;98383.47;;;21.77;39.81
113;BME280;45999;48.808;9.182;2022-07-14T22:59:32;98378.59;;;21.79;40.15
113;BME280;45999;48.808;9.182;2022-07-14T23:01:59;98386.22;;;21.72;39.63
113;BME280;45999;48.808;9.182;2022-07-14T23:04:25;98387.06;;;21.67;40.07
113;BME280;45999;48.808;9.182;2022-07-14T23:06:52;98382.50;;;21.58;40.58
113;BME280;45999;48.808;9.182;2022-07-14T23:09:18;98387.06;;;21.62;40.02
113;BME280;45999;48.808;9.182;2022-07-14T23:11:44;98395.50;;;21.61;40.14
113;BME280;45999;48.808;9.182;2022-07-14T23:14:28;98397.16;;;21.52;40.51
113;BME280;45999;48.808;9.182;2022-07-14T23:16:55;98390.38;;;21.54;40.75
113;BME280;45999;48.808;9.182;2022-07-14T23:19:21;98388.59;;;21.40;41.13
113;BME280;45999;48.808;9.182;2022-07-14T23:21:47;98395.63;;;21.36;41.21
113;BME280;45999;48.808;9.182;2022-07-14T23:24:14;98394.31;;;21.33;40.83
113;BME280;45999;48.808;9.182;2022-07-14T23:26:40;98393.22;;;21.34;41.73
113;BME280;45999;48.808;9.182;2022-07-14T23:29:07;98395.50;;;21.17;42.55
113;BME280;45999;48.808;9.182;2022-07-14T23:31:34;98402.13;;;21.35;40.92
113;BME280;45999;48.808;9.182;2022-07-14T23:34:01;98396.59;;;21.11;42.09
113;BME280;45999;48.808;9.182;2022-07-14T23:36:27;98401.19;;;21.06;42.03
113;BME280;45999;48.808;9.182;2022-07-14T23:38:54;98392.38;;;20.90;42.50
113;BME280;45999;48.808;9.182;2022-07-14T23:41:20;98395.34;;;20.84;42.49
113;BME280;45999;48.808;9.182;2022-07-14T23:43:47;98398.28;;;20.92;42.19
113;BME280;45999;48.808;9.182;2022-07-14T23:46:13;98394.81;;;20.77;42.72
113;BME280;45999;48.808;9.182;2022-07-14T23:48:40;98392.06;;;20.87;41.65
113;BME280;45999;48.808;9.182;2022-07-14T23:51:06;98389.13;;;20.78;42.71
113;BME280;45999;48.808;9.182;2022-07-14T23:53:33;98394.31;;;20.70;43.13
113;BME280;45999;48.808;9.182;2022-07-14T23:55:59;98392.13;;;20.72;42.37
113;BME280;45999;48.808;9.182;2022-07-14T23:58:25;98391.34;;;20.61;42.96
