sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-05-04T13:08:33;97992.00;;;18.29;nan
113;BME280;45999;48.808;9.182;2022-05-04T13:10:59;97984.47;;;18.36;nan
113;BME280;45999;48.808;9.182;2022-05-04T13:13:26;97991.22;;;18.48;nan
113;BME280;45999;48.808;9.182;2022-05-04T13:15:52;97991.47;;;18.42;nan
113;BME280;45999;48.808;9.182;2022-05-04T13:18:19;97986.34;;;18.60;nan
113;BME280;45999;48.808;9.182;2022-05-04T13:20:47;97979.59;;;18.78;nan
113;BME280;45999;48.808;9.182;2022-05-04T13:23:14;97979.53;;;18.93;nan
113;BME280;45999;48.808;9.182;2022-05-04T13:25:41;97971.69;;;19.11;nan
113;BME280;45999;48.808;9.182;2022-05-04T13:28:07;97967.94;;;18.92;nan
113;BME280;45999;48.808;9.182;2022-05-04T13:30:34;97972.59;;;18.82;nan
113;BME280;45999;48.808;9.182;2022-05-04T13:33:00;97965.84;;;18.79;nan
113;BME280;45999;48.808;9.182;2022-05-04T13:35:28;97961.56;;;18.63;nan
113;BME280;45999;48.808;9.182;2022-05-04T13:37:56;97971.28;;;18.54;nan
113;BME280;45999;48.808;9.182;2022-05-04T13:40:22;97969.94;;;18.52;nan
113;BME280;45999;48.808;9.182;2022-05-04T13:42:50;97962.13;;;18.55;nan
113;BME280;45999;48.808;9.182;2022-05-04T13:45:17;97964.56;;;18.47;nan
113;BME280;45999;48.808;9.182;2022-05-04T13:47:43;97959.97;;;18.37;nan
113;BME280;45999;48.808;9.182;2022-05-04T13:50:10;97959.72;;;18.34;nan
113;BME280;45999;48.808;9.182;2022-05-04T13:52:57;97953.78;;;18.27;nan
113;BME280;45999;48.808;9.182;2022-05-04T13:55:45;97959.72;;;18.34;nan
113;BME280;45999;48.808;9.182;2022-05-04T13:58:16;97968.59;;;18.29;nan
113;BME280;45999;48.808;9.182;2022-05-04T14:00:44;97969.66;;;18.23;nan
113;BME280;45999;48.808;9.182;2022-05-04T14:03:11;97968.03;;;18.27;nan
113;BME280;45999;48.808;9.182;2022-05-04T14:05:38;97967.25;;;18.32;nan
113;BME280;45999;48.808;9.182;2022-05-04T14:08:05;97963.22;;;18.34;nan
113;BME280;45999;48.808;9.182;2022-05-04T14:10:32;97968.59;;;18.39;nan
113;BME280;45999;48.808;9.182;2022-05-04T14:13:00;97960.50;;;18.54;nan
113;BME280;45999;48.808;9.182;2022-05-04T14:15:27;97968.53;;;18.79;nan
113;BME280;45999;48.808;9.182;2022-05-04T14:17:53;97968.25;;;18.86;nan
113;BME280;45999;48.808;9.182;2022-05-04T14:20:20;97966.13;;;18.78;nan
113;BME280;45999;48.808;9.182;2022-05-04T14:22:47;97959.41;;;18.70;nan
113;BME280;45999;48.808;9.182;2022-05-04T14:25:14;97962.69;;;18.52;nan
113;BME280;45999;48.808;9.182;2022-05-04T14:27:41;97948.84;;;18.84;nan
113;BME280;45999;48.808;9.182;2022-05-04T14:30:08;97951.78;;;19.02;nan
113;BME280;45999;48.808;9.182;2022-05-04T14:32:36;97941.75;;;19.23;nan
113;BME280;45999;48.808;9.182;2022-05-04T14:35:03;97942.00;;;19.26;nan
113;BME280;45999;48.808;9.182;2022-05-04T14:37:31;97944.38;;;19.33;nan
113;BME280;45999;48.808;9.182;2022-05-04T14:40:00;97947.25;;;19.51;nan
113;BME280;45999;48.808;9.182;2022-05-04T14:42:27;97935.16;;;19.44;nan
113;BME280;45999;48.808;9.182;2022-05-04T14:44:54;97950.03;;;19.36;nan
113;BME280;45999;48.808;9.182;2022-05-04T14:47:20;97950.56;;;19.38;nan
113;BME280;45999;48.808;9.182;2022-05-04T14:49:47;97942.19;;;19.40;nan
113;BME280;45999;48.808;9.182;2022-05-04T14:52:13;97942.13;;;19.55;nan
113;BME280;45999;48.808;9.182;2022-05-04T14:54:40;97947.16;;;19.67;nan
113;BME280;45999;48.808;9.182;2022-05-04T14:57:07;97940.25;;;19.50;nan
113;BME280;45999;48.808;9.182;2022-05-04T14:59:34;97950.69;;;19.62;nan
113;BME280;45999;48.808;9.182;2022-05-04T15:02:02;97940.97;;;19.66;nan
113;BME280;45999;48.808;9.182;2022-05-04T15:04:29;97944.19;;;19.68;nan
113;BME280;45999;48.808;9.182;2022-05-04T15:07:13;97946.38;;;19.61;nan
113;BME280;45999;48.808;9.182;2022-05-04T15:09:40;97958.69;;;19.28;nan
113;BME280;45999;48.808;9.182;2022-05-04T15:12:07;97958.16;;;19.26;nan
113;BME280;45999;48.808;9.182;2022-05-04T15:14:34;97956.91;;;18.94;nan
113;BME280;45999;48.808;9.182;2022-05-04T15:17:02;97963.16;;;18.84;nan
113;BME280;45999;48.808;9.182;2022-05-04T15:19:28;97963.16;;;18.84;nan
113;BME280;45999;48.808;9.182;2022-05-04T15:21:55;97971.22;;;18.84;nan
113;BME280;45999;48.808;9.182;2022-05-04T15:24:24;97967.72;;;18.79;nan
113;BME280;45999;48.808;9.182;2022-05-04T15:26:50;97964.41;;;19.07;nan
113;BME280;45999;48.808;9.182;2022-05-04T15:29:17;97952.22;;;19.29;nan
113;BME280;45999;48.808;9.182;2022-05-04T15:31:45;97962.94;;;19.44;nan
113;BME280;45999;48.808;9.182;2022-05-04T15:34:13;97955.09;;;19.48;nan
113;BME280;45999;48.808;9.182;2022-05-04T15:36:39;97958.91;;;19.42;nan
113;BME280;45999;48.808;9.182;2022-05-04T15:39:06;97957.22;;;19.56;nan
113;BME280;45999;48.808;9.182;2022-05-04T15:41:32;97948.91;;;19.91;nan
113;BME280;45999;48.808;9.182;2022-05-04T15:43:59;97960.19;;;19.49;nan
113;BME280;45999;48.808;9.182;2022-05-04T15:46:25;97952.31;;;19.63;nan
113;BME280;45999;48.808;9.182;2022-05-04T15:48:52;97960.34;;;19.73;nan
113;BME280;45999;48.808;9.182;2022-05-04T15:51:20;97952.06;;;19.59;nan
113;BME280;45999;48.808;9.182;2022-05-04T15:53:46;97955.72;;;19.30;nan
113;BME280;45999;48.808;9.182;2022-05-04T15:56:13;97950.16;;;19.06;nan
113;BME280;45999;48.808;9.182;2022-05-04T15:58:39;97954.19;;;18.99;nan
113;BME280;45999;48.808;9.182;2022-05-04T16:01:06;97956.63;;;18.95;nan
113;BME280;45999;48.808;9.182;2022-05-04T16:03:33;97964.50;;;18.82;nan
113;BME280;45999;48.808;9.182;2022-05-04T16:06:16;97958.81;;;18.78;nan
113;BME280;45999;48.808;9.182;2022-05-04T16:08:43;97973.91;;;18.74;nan
113;BME280;45999;48.808;9.182;2022-05-04T16:11:09;97969.66;;;18.63;nan
113;BME280;45999;48.808;9.182;2022-05-04T16:13:36;97976.91;;;18.73;nan
113;BME280;45999;48.808;9.182;2022-05-04T16:16:02;97971.31;;;18.34;nan
113;BME280;45999;48.808;9.182;2022-05-04T16:18:28;97970.97;;;18.31;nan
113;BME280;45999;48.808;9.182;2022-05-04T16:21:12;97963.97;;;17.80;nan
113;BME280;45999;48.808;9.182;2022-05-04T16:23:57;97970.16;;;17.70;nan
113;BME280;45999;48.808;9.182;2022-05-04T16:26:23;97966.25;;;17.31;nan
113;BME280;45999;48.808;9.182;2022-05-04T16:28:50;97968.09;;;17.26;nan
113;BME280;45999;48.808;9.182;2022-05-04T16:31:17;97970.72;;;17.06;nan
113;BME280;45999;48.808;9.182;2022-05-04T16:33:44;97978.16;;;16.94;nan
113;BME280;45999;48.808;9.182;2022-05-04T16:36:10;97991.94;;;16.61;nan
113;BME280;45999;48.808;9.182;2022-05-04T16:38:37;97997.50;;;16.49;nan
113;BME280;45999;48.808;9.182;2022-05-04T16:41:03;98005.34;;;16.29;nan
113;BME280;45999;48.808;9.182;2022-05-04T16:43:29;98011.44;;;16.20;nan
113;BME280;45999;48.808;9.182;2022-05-04T16:45:56;98007.69;;;16.21;nan
113;BME280;45999;48.808;9.182;2022-05-04T16:48:24;98007.00;;;16.04;nan
113;BME280;45999;48.808;9.182;2022-05-04T16:50:51;98020.41;;;16.04;nan
113;BME280;45999;48.808;9.182;2022-05-04T16:53:17;98022.69;;;16.17;nan
113;BME280;45999;48.808;9.182;2022-05-04T16:55:43;98022.69;;;16.17;nan
113;BME280;45999;48.808;9.182;2022-05-04T16:58:10;98008.53;;;16.21;nan
113;BME280;45999;48.808;9.182;2022-05-04T17:00:37;98011.56;;;16.35;nan
113;BME280;45999;48.808;9.182;2022-05-04T17:03:04;98010.31;;;16.11;nan
113;BME280;45999;48.808;9.182;2022-05-04T17:05:30;98014.25;;;16.03;nan
113;BME280;45999;48.808;9.182;2022-05-04T17:07:56;98015.00;;;15.99;nan
113;BME280;45999;48.808;9.182;2022-05-04T17:10:23;98021.78;;;16.06;nan
113;BME280;45999;48.808;9.182;2022-05-04T17:12:50;98024.81;;;15.88;nan
113;BME280;45999;48.808;9.182;2022-05-04T17:15:16;98023.97;;;15.83;nan
113;BME280;45999;48.808;9.182;2022-05-04T17:17:43;98024.72;;;15.78;nan
113;BME280;45999;48.808;9.182;2022-05-04T17:20:09;98025.63;;;15.62;nan
113;BME280;45999;48.808;9.182;2022-05-04T17:22:36;98023.44;;;15.59;nan
113;BME280;45999;48.808;9.182;2022-05-04T17:25:03;98033.63;;;15.57;nan
113;BME280;45999;48.808;9.182;2022-05-04T17:27:31;98036.50;;;15.51;nan
113;BME280;45999;48.808;9.182;2022-05-04T17:29:58;98029.94;;;15.42;nan
113;BME280;45999;48.808;9.182;2022-05-04T17:32:24;98044.97;;;15.43;nan
113;BME280;45999;48.808;9.182;2022-05-04T17:35:08;98046.22;;;15.35;nan
113;BME280;45999;48.808;9.182;2022-05-04T17:37:52;98044.56;;;15.34;nan
113;BME280;45999;48.808;9.182;2022-05-04T17:40:19;98048.47;;;15.27;nan
113;BME280;45999;48.808;9.182;2022-05-04T17:42:45;98062.97;;;15.31;nan
113;BME280;45999;48.808;9.182;2022-05-04T17:45:12;98064.97;;;15.35;nan
113;BME280;45999;48.808;9.182;2022-05-04T17:47:40;98065.84;;;15.62;nan
113;BME280;45999;48.808;9.182;2022-05-04T17:50:10;98079.03;;;15.47;nan
113;BME280;45999;48.808;9.182;2022-05-04T17:52:37;98083.34;;;15.32;nan
113;BME280;45999;48.808;9.182;2022-05-04T17:55:04;98080.72;;;15.15;nan
113;BME280;45999;48.808;9.182;2022-05-04T17:57:32;98088.31;;;15.02;nan
113;BME280;45999;48.808;9.182;2022-05-04T17:59:58;98077.69;;;14.90;nan
113;BME280;45999;48.808;9.182;2022-05-04T18:02:25;98091.50;;;14.66;nan
113;BME280;45999;48.808;9.182;2022-05-04T18:05:09;98086.06;;;14.77;nan
113;BME280;45999;48.808;9.182;2022-05-04T18:07:36;98088.81;;;14.82;nan
113;BME280;45999;48.808;9.182;2022-05-04T18:10:02;98097.41;;;14.84;nan
113;BME280;45999;48.808;9.182;2022-05-04T18:12:29;98099.91;;;14.74;nan
113;BME280;45999;48.808;9.182;2022-05-04T18:14:55;98093.28;;;14.77;nan
113;BME280;45999;48.808;9.182;2022-05-04T18:17:22;98103.50;;;14.63;nan
113;BME280;45999;48.808;9.182;2022-05-04T18:19:48;98109.31;;;14.44;nan
113;BME280;45999;48.808;9.182;2022-05-04T18:22:14;98107.44;;;14.28;nan
113;BME280;45999;48.808;9.182;2022-05-04T18:24:41;98112.00;;;14.16;nan
113;BME280;45999;48.808;9.182;2022-05-04T18:27:09;98114.25;;;14.07;nan
113;BME280;45999;48.808;9.182;2022-05-04T18:29:35;98115.09;;;13.68;nan
113;BME280;45999;48.808;9.182;2022-05-04T18:32:02;98126.53;;;13.41;nan
113;BME280;45999;48.808;9.182;2022-05-04T18:34:28;98125.03;;;13.33;nan
113;BME280;45999;48.808;9.182;2022-05-04T18:36:54;98128.44;;;13.29;nan
113;BME280;45999;48.808;9.182;2022-05-04T18:39:21;98122.13;;;13.35;nan
113;BME280;45999;48.808;9.182;2022-05-04T18:41:47;98123.28;;;13.50;nan
113;BME280;45999;48.808;9.182;2022-05-04T18:44:13;98125.38;;;13.37;nan
113;BME280;45999;48.808;9.182;2022-05-04T18:46:40;98133.06;;;13.22;nan
113;BME280;45999;48.808;9.182;2022-05-04T18:49:07;98121.69;;;13.03;nan
113;BME280;45999;48.808;9.182;2022-05-04T18:51:33;98125.28;;;12.97;nan
113;BME280;45999;48.808;9.182;2022-05-04T18:54:08;98125.72;;;12.83;97.62
113;BME280;45999;48.808;9.182;2022-05-04T18:56:35;98125.97;;;12.81;99.91
113;BME280;45999;48.808;9.182;2022-05-04T18:59:04;98123.19;;;12.76;97.81
113;BME280;45999;48.808;9.182;2022-05-04T19:01:30;98125.97;;;12.81;97.75
113;BME280;45999;48.808;9.182;2022-05-04T19:03:57;98127.22;;;12.67;99.65
113;BME280;45999;48.808;9.182;2022-05-04T19:06:24;98128.16;;;12.73;96.35
113;BME280;45999;48.808;9.182;2022-05-04T19:08:50;98133.03;;;12.64;100.00
113;BME280;45999;48.808;9.182;2022-05-04T19:11:17;98137.06;;;12.67;100.00
113;BME280;45999;48.808;9.182;2022-05-04T19:13:44;98139.28;;;12.70;99.41
113;BME280;45999;48.808;9.182;2022-05-04T19:16:10;98136.63;;;12.70;98.09
113;BME280;45999;48.808;9.182;2022-05-04T19:18:37;98133.47;;;12.73;99.30
113;BME280;45999;48.808;9.182;2022-05-04T19:21:03;98131.63;;;12.73;100.00
113;BME280;45999;48.808;9.182;2022-05-04T19:23:29;98128.25;;;12.66;100.00
113;BME280;45999;48.808;9.182;2022-05-04T19:25:57;98135.81;;;12.69;100.00
113;BME280;45999;48.808;9.182;2022-05-04T19:28:23;98137.53;;;12.64;100.00
113;BME280;45999;48.808;9.182;2022-05-04T19:30:50;98143.25;;;12.67;100.00
113;BME280;45999;48.808;9.182;2022-05-04T19:33:16;98141.81;;;12.65;100.00
113;BME280;45999;48.808;9.182;2022-05-04T19:35:43;98143.09;;;12.62;100.00
113;BME280;45999;48.808;9.182;2022-05-04T19:38:09;98148.53;;;12.56;100.00
113;BME280;45999;48.808;9.182;2022-05-04T19:40:35;98152.34;;;12.48;100.00
113;BME280;45999;48.808;9.182;2022-05-04T19:43:02;98153.16;;;12.49;100.00
113;BME280;45999;48.808;9.182;2022-05-04T19:45:28;98154.88;;;12.43;100.00
113;BME280;45999;48.808;9.182;2022-05-04T19:47:55;98160.22;;;12.43;100.00
113;BME280;45999;48.808;9.182;2022-05-04T19:50:21;98156.03;;;12.36;100.00
113;BME280;45999;48.808;9.182;2022-05-04T19:52:48;98159.81;;;12.28;100.00
113;BME280;45999;48.808;9.182;2022-05-04T19:55:14;98159.38;;;12.31;100.00
113;BME280;45999;48.808;9.182;2022-05-04T19:57:41;98171.63;;;12.21;100.00
113;BME280;45999;48.808;9.182;2022-05-04T20:00:08;98175.69;;;12.23;100.00
113;BME280;45999;48.808;9.182;2022-05-04T20:02:35;98179.75;;;12.26;100.00
113;BME280;45999;48.808;9.182;2022-05-04T20:05:02;98172.34;;;12.28;100.00
113;BME280;45999;48.808;9.182;2022-05-04T20:07:30;98165.81;;;12.24;100.00
113;BME280;45999;48.808;9.182;2022-05-04T20:09:56;98163.41;;;12.22;100.00
113;BME280;45999;48.808;9.182;2022-05-04T20:12:23;98172.88;;;12.18;100.00
113;BME280;45999;48.808;9.182;2022-05-04T20:14:49;98179.75;;;12.26;100.00
113;BME280;45999;48.808;9.182;2022-05-04T20:17:16;98182.31;;;12.32;100.00
113;BME280;45999;48.808;9.182;2022-05-04T20:19:42;98182.47;;;12.37;100.00
113;BME280;45999;48.808;9.182;2022-05-04T20:22:08;98183.81;;;12.28;100.00
113;BME280;45999;48.808;9.182;2022-05-04T20:24:35;98184.78;;;12.34;100.00
113;BME280;45999;48.808;9.182;2022-05-04T20:27:02;98177.34;;;12.36;100.00
113;BME280;45999;48.808;9.182;2022-05-04T20:29:29;98164.03;;;12.36;100.00
113;BME280;45999;48.808;9.182;2022-05-04T20:31:55;98180.00;;;12.36;100.00
113;BME280;45999;48.808;9.182;2022-05-04T20:34:22;98183.28;;;12.38;100.00
113;BME280;45999;48.808;9.182;2022-05-04T20:36:48;98177.47;;;12.41;100.00
113;BME280;45999;48.808;9.182;2022-05-04T20:39:14;98186.75;;;12.38;100.00
113;BME280;45999;48.808;9.182;2022-05-04T20:41:41;98181.53;;;12.43;100.00
113;BME280;45999;48.808;9.182;2022-05-04T20:44:10;98195.22;;;12.47;100.00
113;BME280;45999;48.808;9.182;2022-05-04T20:46:38;98183.44;;;12.54;100.00
113;BME280;45999;48.808;9.182;2022-05-04T20:49:07;98187.72;;;12.55;100.00
113;BME280;45999;48.808;9.182;2022-05-04T20:51:34;98186.25;;;12.59;100.00
113;BME280;45999;48.808;9.182;2022-05-04T20:54:19;98186.91;;;12.55;100.00
113;BME280;45999;48.808;9.182;2022-05-04T20:56:45;98193.41;;;12.59;100.00
113;BME280;45999;48.808;9.182;2022-05-04T20:59:13;98187.16;;;12.65;100.00
113;BME280;45999;48.808;9.182;2022-05-04T21:01:40;98206.22;;;12.68;100.00
113;BME280;45999;48.808;9.182;2022-05-04T21:04:07;98198.78;;;12.70;99.28
113;BME280;45999;48.808;9.182;2022-05-04T21:06:35;98198.34;;;12.73;98.95
113;BME280;45999;48.808;9.182;2022-05-04T21:09:03;98192.25;;;12.66;100.00
113;BME280;45999;48.808;9.182;2022-05-04T21:11:30;98195.75;;;12.67;100.00
113;BME280;45999;48.808;9.182;2022-05-04T21:13:57;98195.97;;;12.65;99.54
113;BME280;45999;48.808;9.182;2022-05-04T21:16:24;98192.25;;;12.66;100.00
113;BME280;45999;48.808;9.182;2022-05-04T21:18:51;98200.75;;;12.63;100.00
113;BME280;45999;48.808;9.182;2022-05-04T21:21:19;98206.31;;;12.62;100.00
113;BME280;45999;48.808;9.182;2022-05-04T21:23:48;98206.78;;;12.70;99.99
113;BME280;45999;48.808;9.182;2022-05-04T21:26:16;98207.28;;;12.79;97.60
113;BME280;45999;48.808;9.182;2022-05-04T21:28:43;98205.50;;;12.73;96.17
113;BME280;45999;48.808;9.182;2022-05-04T21:31:10;98205.72;;;12.71;96.50
113;BME280;45999;48.808;9.182;2022-05-04T21:33:36;98211.88;;;12.72;95.73
113;BME280;45999;48.808;9.182;2022-05-04T21:36:03;98212.25;;;12.75;96.75
113;BME280;45999;48.808;9.182;2022-05-04T21:38:30;98209.78;;;12.74;96.35
113;BME280;45999;48.808;9.182;2022-05-04T21:40:56;98213.16;;;12.69;97.50
113;BME280;45999;48.808;9.182;2022-05-04T21:43:23;98212.63;;;12.79;97.94
113;BME280;45999;48.808;9.182;2022-05-04T21:45:49;98217.44;;;12.70;98.25
113;BME280;45999;48.808;9.182;2022-05-04T21:48:16;98221.38;;;12.68;98.69
113;BME280;45999;48.808;9.182;2022-05-04T21:50:42;98228.22;;;12.64;98.74
113;BME280;45999;48.808;9.182;2022-05-04T21:53:09;98234.03;;;12.61;100.00
113;BME280;45999;48.808;9.182;2022-05-04T21:55:35;98242.13;;;12.54;100.00
113;BME280;45999;48.808;9.182;2022-05-04T21:58:02;98240.56;;;12.47;100.00
113;BME280;45999;48.808;9.182;2022-05-04T22:00:29;98241.47;;;12.41;100.00
113;BME280;45999;48.808;9.182;2022-05-04T22:02:58;98237.09;;;12.46;100.00
113;BME280;45999;48.808;9.182;2022-05-04T22:05:24;98238.66;;;12.36;100.00
113;BME280;45999;48.808;9.182;2022-05-04T22:07:51;98233.41;;;12.29;100.00
113;BME280;45999;48.808;9.182;2022-05-04T22:10:17;98240.75;;;12.34;100.00
113;BME280;45999;48.808;9.182;2022-05-04T22:12:43;98255.94;;;12.33;100.00
113;BME280;45999;48.808;9.182;2022-05-04T22:15:27;98248.16;;;12.32;100.00
113;BME280;45999;48.808;9.182;2022-05-04T22:17:54;98244.09;;;12.29;100.00
113;BME280;45999;48.808;9.182;2022-05-04T22:20:20;98242.03;;;12.31;100.00
113;BME280;45999;48.808;9.182;2022-05-04T22:22:47;98243.28;;;12.29;100.00
113;BME280;45999;48.808;9.182;2022-05-04T22:25:13;98241.13;;;12.37;100.00
113;BME280;45999;48.808;9.182;2022-05-04T22:27:40;98243.81;;;12.49;98.83
113;BME280;45999;48.808;9.182;2022-05-04T22:30:06;98245.53;;;12.43;100.00
113;BME280;45999;48.808;9.182;2022-05-04T22:32:34;98247.63;;;12.41;100.00
113;BME280;45999;48.808;9.182;2022-05-04T22:35:01;98249.13;;;12.37;100.00
113;BME280;45999;48.808;9.182;2022-05-04T22:37:32;98256.44;;;12.24;100.00
113;BME280;45999;48.808;9.182;2022-05-04T22:39:59;98251.38;;;12.22;100.00
113;BME280;45999;48.808;9.182;2022-05-04T22:42:26;98262.91;;;12.16;100.00
113;BME280;45999;48.808;9.182;2022-05-04T22:44:52;98257.44;;;12.11;100.00
113;BME280;45999;48.808;9.182;2022-05-04T22:47:19;98264.72;;;12.04;100.00
113;BME280;45999;48.808;9.182;2022-05-04T22:49:46;98260.09;;;11.93;100.00
113;BME280;45999;48.808;9.182;2022-05-04T22:52:12;98257.66;;;11.92;100.00
113;BME280;45999;48.808;9.182;2022-05-04T22:54:39;98259.75;;;11.90;100.00
113;BME280;45999;48.808;9.182;2022-05-04T22:57:06;98255.69;;;11.87;100.00
113;BME280;45999;48.808;9.182;2022-05-04T22:59:33;98259.25;;;11.99;100.00
113;BME280;45999;48.808;9.182;2022-05-04T23:01:59;98257.16;;;12.01;100.00
113;BME280;45999;48.808;9.182;2022-05-04T23:04:26;98254.13;;;12.16;100.00
113;BME280;45999;48.808;9.182;2022-05-04T23:06:52;98247.53;;;12.18;100.00
113;BME280;45999;48.808;9.182;2022-05-04T23:09:18;98259.88;;;12.13;100.00
113;BME280;45999;48.808;9.182;2022-05-04T23:11:45;98255.38;;;12.13;100.00
113;BME280;45999;48.808;9.182;2022-05-04T23:14:12;98258.47;;;12.10;100.00
113;BME280;45999;48.808;9.182;2022-05-04T23:16:38;98257.59;;;11.98;100.00
113;BME280;45999;48.808;9.182;2022-05-04T23:19:04;98249.91;;;11.90;100.00
113;BME280;45999;48.808;9.182;2022-05-04T23:21:31;98245.31;;;11.79;100.00
113;BME280;45999;48.808;9.182;2022-05-04T23:23:58;98251.53;;;11.73;100.00
113;BME280;45999;48.808;9.182;2022-05-04T23:26:24;98251.66;;;11.60;100.00
113;BME280;45999;48.808;9.182;2022-05-04T23:28:51;98246.94;;;11.56;100.00
113;BME280;45999;48.808;9.182;2022-05-04T23:31:18;98247.84;;;11.50;100.00
113;BME280;45999;48.808;9.182;2022-05-04T23:33:44;98257.09;;;11.47;100.00
113;BME280;45999;48.808;9.182;2022-05-04T23:36:11;98240.06;;;11.48;100.00
113;BME280;45999;48.808;9.182;2022-05-04T23:38:55;98246.53;;;11.59;100.00
113;BME280;45999;48.808;9.182;2022-05-04T23:41:21;98246.16;;;11.55;100.00
113;BME280;45999;48.808;9.182;2022-05-04T23:43:48;98247.19;;;11.54;100.00
113;BME280;45999;48.808;9.182;2022-05-04T23:46:15;98248.66;;;11.50;100.00
113;BME280;45999;48.808;9.182;2022-05-04T23:48:42;98261.81;;;11.45;100.00
113;BME280;45999;48.808;9.182;2022-05-04T23:51:08;98267.72;;;11.47;100.00
113;BME280;45999;48.808;9.182;2022-05-04T23:53:37;98260.50;;;11.54;100.00
113;BME280;45999;48.808;9.182;2022-05-04T23:56:04;98259.47;;;11.55;100.00
113;BME280;45999;48.808;9.182;2022-05-04T23:58:31;98256.44;;;11.52;100.00
