sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-03-03T13:43:03;97999.56;;;9.04;nan
113;BME280;45999;48.808;9.182;2022-03-03T13:45:35;98002.69;;;8.94;nan
113;BME280;45999;48.808;9.182;2022-03-03T13:48:08;98006.25;;;9.13;nan
113;BME280;45999;48.808;9.182;2022-03-03T13:50:36;98001.56;;;9.15;nan
113;BME280;45999;48.808;9.182;2022-03-03T13:53:22;98004.31;;;8.95;nan
113;BME280;45999;48.808;9.182;2022-03-03T13:56:16;98005.84;;;9.16;nan
113;BME280;45999;48.808;9.182;2022-03-03T13:58:43;98000.91;;;9.26;nan
113;BME280;45999;48.808;9.182;2022-03-03T14:01:11;97997.22;;;9.27;nan
113;BME280;45999;48.808;9.182;2022-03-03T14:03:39;97994.88;;;9.06;nan
113;BME280;45999;48.808;9.182;2022-03-03T14:06:07;98005.00;;;9.22;nan
113;BME280;45999;48.808;9.182;2022-03-03T14:08:45;97991.88;;;9.33;nan
113;BME280;45999;48.808;9.182;2022-03-03T14:14:00;98000.09;;;9.25;nan
113;BME280;45999;48.808;9.182;2022-03-03T14:16:30;97990.16;;;9.08;nan
113;BME280;45999;48.808;9.182;2022-03-03T14:18:57;97988.28;;;9.21;nan
113;BME280;45999;48.808;9.182;2022-03-03T14:21:25;97991.56;;;9.17;nan
113;BME280;45999;48.808;9.182;2022-03-03T14:23:52;97986.72;;;9.07;nan
113;BME280;45999;48.808;9.182;2022-03-03T14:26:20;97987.72;;;9.06;nan
113;BME280;45999;48.808;9.182;2022-03-03T14:28:47;97983.78;;;9.22;nan
113;BME280;45999;48.808;9.182;2022-03-03T14:31:14;97980.09;;;9.29;nan
113;BME280;45999;48.808;9.182;2022-03-03T14:33:41;97988.44;;;9.33;nan
113;BME280;45999;48.808;9.182;2022-03-03T14:36:08;97989.91;;;9.22;nan
113;BME280;45999;48.808;9.182;2022-03-03T14:38:37;97977.47;;;9.23;nan
113;BME280;45999;48.808;9.182;2022-03-03T14:41:04;97991.91;;;9.27;nan
113;BME280;45999;48.808;9.182;2022-03-03T14:43:32;97990.53;;;9.18;nan
113;BME280;45999;48.808;9.182;2022-03-03T14:46:05;97989.91;;;9.22;nan
113;BME280;45999;48.808;9.182;2022-03-03T14:48:31;97988.66;;;9.25;nan
113;BME280;45999;48.808;9.182;2022-03-03T14:51:05;97987.47;;;9.21;nan
113;BME280;45999;48.808;9.182;2022-03-03T14:53:33;97981.38;;;9.14;nan
113;BME280;45999;48.808;9.182;2022-03-03T14:56:00;97979.88;;;9.24;nan
113;BME280;45999;48.808;9.182;2022-03-03T14:58:26;97983.19;;;9.20;nan
113;BME280;45999;48.808;9.182;2022-03-03T15:00:53;97972.38;;;9.21;nan
113;BME280;45999;48.808;9.182;2022-03-03T15:03:19;97976.06;;;9.20;nan
113;BME280;45999;48.808;9.182;2022-03-03T15:05:46;97971.13;;;9.24;nan
113;BME280;45999;48.808;9.182;2022-03-03T15:08:12;97966.66;;;9.18;nan
113;BME280;45999;48.808;9.182;2022-03-03T15:10:40;97966.06;;;9.16;nan
113;BME280;45999;48.808;9.182;2022-03-03T15:13:08;97964.00;;;9.18;nan
113;BME280;45999;48.808;9.182;2022-03-03T15:15:35;97971.13;;;9.24;nan
113;BME280;45999;48.808;9.182;2022-03-03T15:18:01;97971.28;;;9.35;nan
113;BME280;45999;48.808;9.182;2022-03-03T15:20:28;97974.53;;;9.31;nan
113;BME280;45999;48.808;9.182;2022-03-03T15:22:54;97976.41;;;9.30;nan
113;BME280;45999;48.808;9.182;2022-03-03T15:25:21;97967.44;;;9.25;nan
113;BME280;45999;48.808;9.182;2022-03-03T15:27:47;97975.56;;;9.30;nan
113;BME280;45999;48.808;9.182;2022-03-03T15:30:13;97979.09;;;9.24;nan
113;BME280;45999;48.808;9.182;2022-03-03T15:32:41;97969.06;;;9.26;nan
113;BME280;45999;48.808;9.182;2022-03-03T15:35:08;97969.25;;;9.31;nan
113;BME280;45999;48.808;9.182;2022-03-03T15:37:52;97966.38;;;9.32;nan
113;BME280;45999;48.808;9.182;2022-03-03T15:40:19;97961.09;;;9.26;nan
113;BME280;45999;48.808;9.182;2022-03-03T15:42:46;97960.53;;;9.24;nan
113;BME280;45999;48.808;9.182;2022-03-03T15:45:13;97947.91;;;9.13;nan
113;BME280;45999;48.808;9.182;2022-03-03T15:47:39;97947.41;;;8.91;nan
113;BME280;45999;48.808;9.182;2022-03-03T15:50:07;97952.91;;;8.90;nan
113;BME280;45999;48.808;9.182;2022-03-03T15:52:33;97941.13;;;8.86;nan
113;BME280;45999;48.808;9.182;2022-03-03T15:55:00;97938.72;;;8.78;nan
113;BME280;45999;48.808;9.182;2022-03-03T15:57:26;97941.69;;;9.01;nan
113;BME280;45999;48.808;9.182;2022-03-03T15:59:53;97940.19;;;9.11;nan
113;BME280;45999;48.808;9.182;2022-03-03T16:02:20;97952.97;;;9.21;nan
113;BME280;45999;48.808;9.182;2022-03-03T16:04:46;97949.13;;;9.17;nan
113;BME280;45999;48.808;9.182;2022-03-03T16:07:13;97956.88;;;9.18;nan
113;BME280;45999;48.808;9.182;2022-03-03T16:09:40;97946.91;;;9.14;nan
113;BME280;45999;48.808;9.182;2022-03-03T16:12:07;97945.88;;;9.15;nan
113;BME280;45999;48.808;9.182;2022-03-03T16:14:35;97947.66;;;8.83;nan
113;BME280;45999;48.808;9.182;2022-03-03T16:17:01;97955.09;;;8.55;nan
113;BME280;45999;48.808;9.182;2022-03-03T16:19:28;97952.03;;;8.65;nan
113;BME280;45999;48.808;9.182;2022-03-03T16:21:55;97947.50;;;8.72;nan
113;BME280;45999;48.808;9.182;2022-03-03T16:24:21;97945.34;;;8.49;nan
113;BME280;45999;48.808;9.182;2022-03-03T16:26:47;97944.75;;;8.41;nan
113;BME280;45999;48.808;9.182;2022-03-03T16:29:14;97950.63;;;8.49;nan
113;BME280;45999;48.808;9.182;2022-03-03T16:34:31;97941.22;;;8.66;nan
113;BME280;45999;48.808;9.182;2022-03-03T16:36:58;97949.38;;;8.65;nan
113;BME280;45999;48.808;9.182;2022-03-03T16:39:25;97955.25;;;8.67;nan
113;BME280;45999;48.808;9.182;2022-03-03T16:41:51;97947.34;;;8.54;nan
113;BME280;45999;48.808;9.182;2022-03-03T16:44:19;97946.91;;;8.63;nan
113;BME280;45999;48.808;9.182;2022-03-03T16:46:46;97948.50;;;8.77;nan
113;BME280;45999;48.808;9.182;2022-03-03T16:49:13;97958.34;;;8.64;nan
113;BME280;45999;48.808;9.182;2022-03-03T16:51:41;97951.66;;;8.48;nan
113;BME280;45999;48.808;9.182;2022-03-03T16:54:09;97958.38;;;8.57;nan
113;BME280;45999;48.808;9.182;2022-03-03T16:56:36;97947.13;;;8.62;nan
113;BME280;45999;48.808;9.182;2022-03-03T16:59:03;97956.72;;;8.50;nan
113;BME280;45999;48.808;9.182;2022-03-03T17:01:31;97959.63;;;8.35;nan
113;BME280;45999;48.808;9.182;2022-03-03T17:03:57;97973.69;;;8.29;nan
113;BME280;45999;48.808;9.182;2022-03-03T17:06:26;97976.56;;;8.28;nan
113;BME280;45999;48.808;9.182;2022-03-03T17:08:52;97975.53;;;8.22;nan
113;BME280;45999;48.808;9.182;2022-03-03T17:11:19;97982.88;;;8.20;nan
113;BME280;45999;48.808;9.182;2022-03-03T17:13:45;97982.25;;;8.05;nan
113;BME280;45999;48.808;9.182;2022-03-03T17:16:14;97988.16;;;8.01;nan
113;BME280;45999;48.808;9.182;2022-03-03T17:18:40;97989.41;;;7.92;nan
113;BME280;45999;48.808;9.182;2022-03-03T17:21:07;97984.69;;;7.94;nan
113;BME280;45999;48.808;9.182;2022-03-03T17:23:34;97986.94;;;7.84;nan
113;BME280;45999;48.808;9.182;2022-03-03T17:26:01;97985.13;;;7.78;nan
113;BME280;45999;48.808;9.182;2022-03-03T17:28:27;97987.53;;;7.73;nan
113;BME280;45999;48.808;9.182;2022-03-03T17:30:53;97989.56;;;7.71;nan
113;BME280;45999;48.808;9.182;2022-03-03T17:33:20;98000.75;;;7.73;nan
113;BME280;45999;48.808;9.182;2022-03-03T17:35:47;98000.56;;;7.74;nan
113;BME280;45999;48.808;9.182;2022-03-03T17:38:13;97991.00;;;7.67;nan
113;BME280;45999;48.808;9.182;2022-03-03T17:40:40;98004.22;;;7.67;nan
113;BME280;45999;48.808;9.182;2022-03-03T17:43:06;98000.94;;;7.52;nan
113;BME280;45999;48.808;9.182;2022-03-03T17:45:33;97999.72;;;7.48;nan
113;BME280;45999;48.808;9.182;2022-03-03T17:47:59;98012.13;;;7.47;nan
113;BME280;45999;48.808;9.182;2022-03-03T17:50:26;98015.59;;;7.48;nan
113;BME280;45999;48.808;9.182;2022-03-03T17:52:52;98011.09;;;7.42;nan
113;BME280;45999;48.808;9.182;2022-03-03T17:55:19;98024.50;;;7.34;nan
113;BME280;45999;48.808;9.182;2022-03-03T17:57:45;98022.66;;;7.21;nan
113;BME280;45999;48.808;9.182;2022-03-03T18:00:13;98020.97;;;7.14;nan
113;BME280;45999;48.808;9.182;2022-03-03T18:02:43;98031.31;;;7.09;nan
113;BME280;45999;48.808;9.182;2022-03-03T18:05:10;98026.63;;;7.04;nan
113;BME280;45999;48.808;9.182;2022-03-03T18:07:37;98029.84;;;7.00;nan
113;BME280;45999;48.808;9.182;2022-03-03T18:10:05;98034.16;;;7.01;nan
113;BME280;45999;48.808;9.182;2022-03-03T18:12:33;98041.22;;;6.94;nan
113;BME280;45999;48.808;9.182;2022-03-03T18:15:00;98040.78;;;6.84;nan
113;BME280;45999;48.808;9.182;2022-03-03T18:17:26;98045.19;;;6.77;nan
113;BME280;45999;48.808;9.182;2022-03-03T18:19:53;98052.06;;;6.65;nan
113;BME280;45999;48.808;9.182;2022-03-03T18:22:19;98050.63;;;6.62;nan
113;BME280;45999;48.808;9.182;2022-03-03T18:24:46;98052.53;;;6.47;nan
113;BME280;45999;48.808;9.182;2022-03-03T18:27:12;98054.59;;;6.52;nan
113;BME280;45999;48.808;9.182;2022-03-03T18:29:39;98048.31;;;6.53;nan
113;BME280;45999;48.808;9.182;2022-03-03T18:32:07;98057.66;;;6.55;nan
113;BME280;45999;48.808;9.182;2022-03-03T18:34:41;98056.00;;;6.48;nan
113;BME280;45999;48.808;9.182;2022-03-03T18:37:11;98052.00;;;6.31;nan
113;BME280;45999;48.808;9.182;2022-03-03T18:39:38;98070.63;;;6.23;nan
113;BME280;45999;48.808;9.182;2022-03-03T18:42:06;98063.25;;;6.12;nan
113;BME280;45999;48.808;9.182;2022-03-03T18:44:32;98064.75;;;6.21;nan
113;BME280;45999;48.808;9.182;2022-03-03T18:47:00;98069.41;;;6.19;nan
113;BME280;45999;48.808;9.182;2022-03-03T18:49:27;98068.09;;;6.08;nan
113;BME280;45999;48.808;9.182;2022-03-03T18:51:53;98069.47;;;6.04;nan
113;BME280;45999;48.808;9.182;2022-03-03T18:54:20;98063.66;;;5.88;nan
113;BME280;45999;48.808;9.182;2022-03-03T18:56:47;98071.75;;;5.86;nan
113;BME280;45999;48.808;9.182;2022-03-03T18:59:13;98074.03;;;5.75;nan
113;BME280;45999;48.808;9.182;2022-03-03T19:01:41;98074.16;;;5.67;nan
113;BME280;45999;48.808;9.182;2022-03-03T19:04:07;98080.69;;;5.71;nan
113;BME280;45999;48.808;9.182;2022-03-03T19:06:34;98083.31;;;5.71;nan
113;BME280;45999;48.808;9.182;2022-03-03T19:09:03;98083.50;;;5.69;nan
113;BME280;45999;48.808;9.182;2022-03-03T19:11:29;98085.53;;;5.67;nan
113;BME280;45999;48.808;9.182;2022-03-03T19:13:56;98081.06;;;5.68;nan
113;BME280;45999;48.808;9.182;2022-03-03T19:16:23;98094.41;;;5.66;nan
113;BME280;45999;48.808;9.182;2022-03-03T19:18:49;98101.09;;;5.62;nan
113;BME280;45999;48.808;9.182;2022-03-03T19:21:16;98091.34;;;5.63;nan
113;BME280;45999;48.808;9.182;2022-03-03T19:23:42;98096.63;;;5.63;nan
113;BME280;45999;48.808;9.182;2022-03-03T19:26:09;98090.72;;;5.61;nan
113;BME280;45999;48.808;9.182;2022-03-03T19:28:36;98098.06;;;5.44;nan
113;BME280;45999;48.808;9.182;2022-03-03T19:31:03;98096.63;;;5.42;nan
113;BME280;45999;48.808;9.182;2022-03-03T19:33:29;98098.41;;;5.41;nan
113;BME280;45999;48.808;9.182;2022-03-03T19:36:14;98100.06;;;5.28;nan
113;BME280;45999;48.808;9.182;2022-03-03T19:38:40;98103.38;;;5.15;nan
113;BME280;45999;48.808;9.182;2022-03-03T19:41:07;98107.84;;;5.15;nan
113;BME280;45999;48.808;9.182;2022-03-03T19:43:34;98100.19;;;5.05;nan
113;BME280;45999;48.808;9.182;2022-03-03T19:46:01;98103.94;;;5.11;nan
113;BME280;45999;48.808;9.182;2022-03-03T19:48:28;98111.84;;;5.11;nan
113;BME280;45999;48.808;9.182;2022-03-03T19:50:55;98109.66;;;5.00;nan
113;BME280;45999;48.808;9.182;2022-03-03T19:53:22;98113.63;;;4.96;nan
113;BME280;45999;48.808;9.182;2022-03-03T19:55:48;98116.28;;;4.96;nan
113;BME280;45999;48.808;9.182;2022-03-03T19:58:14;98121.09;;;4.78;nan
113;BME280;45999;48.808;9.182;2022-03-03T20:00:41;98109.72;;;4.63;nan
113;BME280;45999;48.808;9.182;2022-03-03T20:03:07;98124.69;;;4.48;nan
113;BME280;45999;48.808;9.182;2022-03-03T20:05:34;98127.41;;;4.40;nan
113;BME280;45999;48.808;9.182;2022-03-03T20:08:02;98117.38;;;3.98;nan
113;BME280;45999;48.808;9.182;2022-03-03T20:10:29;98121.91;;;3.90;nan
113;BME280;45999;48.808;9.182;2022-03-03T20:13:13;98118.81;;;3.86;nan
113;BME280;45999;48.808;9.182;2022-03-03T20:15:40;98119.84;;;3.77;nan
113;BME280;45999;48.808;9.182;2022-03-03T20:18:06;98119.94;;;3.61;nan
113;BME280;45999;48.808;9.182;2022-03-03T20:20:34;98130.06;;;3.42;nan
113;BME280;45999;48.808;9.182;2022-03-03T20:23:03;98126.25;;;3.22;nan
113;BME280;45999;48.808;9.182;2022-03-03T20:25:30;98126.25;;;3.22;nan
113;BME280;45999;48.808;9.182;2022-03-03T20:27:56;98140.56;;;3.11;nan
113;BME280;45999;48.808;9.182;2022-03-03T20:30:23;98133.25;;;2.91;nan
113;BME280;45999;48.808;9.182;2022-03-03T20:32:49;98141.44;;;2.88;nan
113;BME280;45999;48.808;9.182;2022-03-03T20:35:15;98137.56;;;2.76;nan
113;BME280;45999;48.808;9.182;2022-03-03T20:37:44;98141.97;;;2.75;nan
113;BME280;45999;48.808;9.182;2022-03-03T20:40:12;98131.66;;;2.74;nan
113;BME280;45999;48.808;9.182;2022-03-03T20:42:39;98136.25;;;2.72;nan
113;BME280;45999;48.808;9.182;2022-03-03T20:45:07;98129.56;;;2.61;nan
113;BME280;45999;48.808;9.182;2022-03-03T20:47:35;98128.72;;;2.61;nan
113;BME280;45999;48.808;9.182;2022-03-03T20:50:04;98138.41;;;2.68;nan
113;BME280;45999;48.808;9.182;2022-03-03T20:52:31;98132.84;;;2.63;nan
113;BME280;45999;48.808;9.182;2022-03-03T20:54:58;98136.47;;;2.54;nan
113;BME280;45999;48.808;9.182;2022-03-03T20:57:24;98127.22;;;2.74;nan
113;BME280;45999;48.808;9.182;2022-03-03T20:59:50;98137.41;;;2.77;nan
113;BME280;45999;48.808;9.182;2022-03-03T21:02:17;98128.38;;;2.72;nan
113;BME280;45999;48.808;9.182;2022-03-03T21:04:43;98134.41;;;2.80;nan
113;BME280;45999;48.808;9.182;2022-03-03T21:07:09;98141.66;;;2.78;nan
113;BME280;45999;48.808;9.182;2022-03-03T21:09:36;98136.25;;;2.80;nan
113;BME280;45999;48.808;9.182;2022-03-03T21:12:03;98140.03;;;2.77;nan
113;BME280;45999;48.808;9.182;2022-03-03T21:14:30;98140.03;;;2.69;nan
113;BME280;45999;48.808;9.182;2022-03-03T21:16:56;98136.63;;;2.53;nan
113;BME280;45999;48.808;9.182;2022-03-03T21:19:22;98139.25;;;2.45;nan
113;BME280;45999;48.808;9.182;2022-03-03T21:21:49;98145.97;;;2.31;nan
113;BME280;45999;48.808;9.182;2022-03-03T21:24:15;98142.91;;;2.12;nan
113;BME280;45999;48.808;9.182;2022-03-03T21:26:41;98145.00;;;2.08;nan
113;BME280;45999;48.808;9.182;2022-03-03T21:29:08;98143.88;;;2.03;nan
113;BME280;45999;48.808;9.182;2022-03-03T21:31:35;98152.06;;;2.00;nan
113;BME280;45999;48.808;9.182;2022-03-03T21:34:01;98152.56;;;1.95;nan
113;BME280;45999;48.808;9.182;2022-03-03T21:36:28;98153.88;;;1.91;nan
113;BME280;45999;48.808;9.182;2022-03-03T21:38:54;98154.66;;;1.92;nan
113;BME280;45999;48.808;9.182;2022-03-03T21:41:21;98163.50;;;1.83;nan
113;BME280;45999;48.808;9.182;2022-03-03T21:43:47;98158.44;;;1.89;nan
113;BME280;45999;48.808;9.182;2022-03-03T21:46:13;98162.03;;;1.88;nan
113;BME280;45999;48.808;9.182;2022-03-03T21:48:40;98162.88;;;1.81;nan
113;BME280;45999;48.808;9.182;2022-03-03T21:51:06;98167.41;;;1.63;nan
113;BME280;45999;48.808;9.182;2022-03-03T21:53:33;98163.81;;;1.64;nan
113;BME280;45999;48.808;9.182;2022-03-03T21:56:05;98163.31;;;1.60;nan
113;BME280;45999;48.808;9.182;2022-03-03T21:58:32;98162.81;;;1.57;nan
113;BME280;45999;48.808;9.182;2022-03-03T22:00:58;98167.72;;;1.60;nan
113;BME280;45999;48.808;9.182;2022-03-03T22:03:26;98168.41;;;1.62;nan
113;BME280;45999;48.808;9.182;2022-03-03T22:05:53;98161.31;;;1.46;nan
113;BME280;45999;48.808;9.182;2022-03-03T22:08:19;98164.13;;;1.61;nan
113;BME280;45999;48.808;9.182;2022-03-03T22:10:46;98154.97;;;1.57;nan
113;BME280;45999;48.808;9.182;2022-03-03T22:13:17;98168.03;;;1.49;nan
113;BME280;45999;48.808;9.182;2022-03-03T22:15:47;98162.63;;;1.58;nan
113;BME280;45999;48.808;9.182;2022-03-03T22:18:14;98151.00;;;1.45;nan
113;BME280;45999;48.808;9.182;2022-03-03T22:20:41;98150.38;;;1.59;nan
113;BME280;45999;48.808;9.182;2022-03-03T22:23:07;98152.00;;;1.60;nan
113;BME280;45999;48.808;9.182;2022-03-03T22:25:34;98146.72;;;1.52;nan
113;BME280;45999;48.808;9.182;2022-03-03T22:28:00;98151.00;;;1.45;nan
113;BME280;45999;48.808;9.182;2022-03-03T22:30:27;98161.09;;;1.32;nan
113;BME280;45999;48.808;9.182;2022-03-03T22:32:53;98150.47;;;1.33;nan
113;BME280;45999;48.808;9.182;2022-03-03T22:35:19;98155.47;;;1.19;nan
113;BME280;45999;48.808;9.182;2022-03-03T22:37:46;98155.50;;;1.27;nan
113;BME280;45999;48.808;9.182;2022-03-03T22:40:13;98153.72;;;1.35;nan
113;BME280;45999;48.808;9.182;2022-03-03T22:42:40;98156.84;;;1.31;nan
113;BME280;45999;48.808;9.182;2022-03-03T22:45:06;98164.16;;;1.19;nan
113;BME280;45999;48.808;9.182;2022-03-03T22:47:33;98159.38;;;1.07;nan
113;BME280;45999;48.808;9.182;2022-03-03T22:49:59;98167.06;;;1.08;nan
113;BME280;45999;48.808;9.182;2022-03-03T22:52:43;98167.56;;;1.12;nan
113;BME280;45999;48.808;9.182;2022-03-03T22:55:09;98173.75;;;1.11;nan
113;BME280;45999;48.808;9.182;2022-03-03T22:57:36;98177.03;;;1.05;nan
113;BME280;45999;48.808;9.182;2022-03-03T23:00:06;98181.56;;;0.95;nan
113;BME280;45999;48.808;9.182;2022-03-03T23:02:32;98175.09;;;0.81;nan
113;BME280;45999;48.808;9.182;2022-03-03T23:05:19;98177.88;;;0.80;nan
113;BME280;45999;48.808;9.182;2022-03-03T23:07:44;98175.81;;;0.66;nan
113;BME280;45999;48.808;9.182;2022-03-03T23:10:11;98179.06;;;0.60;nan
113;BME280;45999;48.808;9.182;2022-03-03T23:12:38;98179.41;;;0.65;nan
113;BME280;45999;48.808;9.182;2022-03-03T23:15:05;98174.31;;;0.55;nan
113;BME280;45999;48.808;9.182;2022-03-03T23:17:31;98178.53;;;0.56;nan
113;BME280;45999;48.808;9.182;2022-03-03T23:19:59;98175.38;;;0.45;nan
113;BME280;45999;48.808;9.182;2022-03-03T23:22:26;98174.44;;;0.54;nan
113;BME280;45999;48.808;9.182;2022-03-03T23:24:53;98182.75;;;0.49;nan
113;BME280;45999;48.808;9.182;2022-03-03T23:27:19;98181.78;;;0.50;nan
113;BME280;45999;48.808;9.182;2022-03-03T23:29:46;98177.56;;;0.57;nan
113;BME280;45999;48.808;9.182;2022-03-03T23:32:13;98179.53;;;0.55;nan
113;BME280;45999;48.808;9.182;2022-03-03T23:34:40;98189.47;;;0.52;nan
113;BME280;45999;48.808;9.182;2022-03-03T23:37:07;98186.25;;;0.58;nan
113;BME280;45999;48.808;9.182;2022-03-03T23:39:33;98182.34;;;0.62;nan
113;BME280;45999;48.808;9.182;2022-03-03T23:42:00;98189.00;;;0.56;nan
113;BME280;45999;48.808;9.182;2022-03-03T23:44:26;98192.13;;;0.60;nan
113;BME280;45999;48.808;9.182;2022-03-03T23:46:52;98195.22;;;0.55;nan
113;BME280;45999;48.808;9.182;2022-03-03T23:49:19;98189.31;;;0.53;nan
113;BME280;45999;48.808;9.182;2022-03-03T23:51:45;98188.94;;;0.48;nan
113;BME280;45999;48.808;9.182;2022-03-03T23:54:12;98182.53;;;0.43;nan
113;BME280;45999;48.808;9.182;2022-03-03T23:56:38;98190.34;;;0.35;nan
113;BME280;45999;48.808;9.182;2022-03-03T23:59:05;98192.59;;;0.30;nan
