sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-01-27T13:20:27;99107.38;;;3.10;76.58
113;BME280;45999;48.808;9.182;2022-01-27T13:23:09;99106.56;;;3.09;77.35
113;BME280;45999;48.808;9.182;2022-01-27T13:25:54;99119.09;;;2.98;77.57
113;BME280;45999;48.808;9.182;2022-01-27T13:28:33;99098.31;;;3.04;77.97
113;BME280;45999;48.808;9.182;2022-01-27T13:31:12;99107.94;;;3.13;77.83
113;BME280;45999;48.808;9.182;2022-01-27T13:33:42;99100.59;;;3.17;78.02
113;BME280;45999;48.808;9.182;2022-01-27T13:36:23;99076.06;;;3.26;78.30
113;BME280;45999;48.808;9.182;2022-01-27T13:39:02;99088.31;;;3.35;77.77
113;BME280;45999;48.808;9.182;2022-01-27T13:41:39;99101.91;;;3.48;77.52
113;BME280;45999;48.808;9.182;2022-01-27T13:44:08;99101.81;;;3.57;75.95
113;BME280;45999;48.808;9.182;2022-01-27T13:54:38;99084.13;;;3.59;75.88
113;BME280;45999;48.808;9.182;2022-01-27T13:59:52;99081.09;;;3.72;75.18
113;BME280;45999;48.808;9.182;2022-01-27T14:02:25;99090.47;;;3.92;74.92
113;BME280;45999;48.808;9.182;2022-01-27T14:04:56;99087.91;;;4.00;75.14
113;BME280;45999;48.808;9.182;2022-01-27T14:07:49;99077.09;;;4.03;74.83
113;BME280;45999;48.808;9.182;2022-01-27T14:10:25;99078.81;;;3.94;75.10
113;BME280;45999;48.808;9.182;2022-01-27T14:12:56;99085.81;;;3.86;74.97
113;BME280;45999;48.808;9.182;2022-01-27T14:15:38;99074.94;;;3.81;75.69
113;BME280;45999;48.808;9.182;2022-01-27T14:18:12;99059.47;;;3.60;77.25
113;BME280;45999;48.808;9.182;2022-01-27T14:23:22;99061.94;;;3.62;77.56
113;BME280;45999;48.808;9.182;2022-01-27T14:26:01;99065.94;;;3.66;76.18
113;BME280;45999;48.808;9.182;2022-01-27T14:28:31;99062.09;;;3.60;76.68
113;BME280;45999;48.808;9.182;2022-01-27T14:30:58;99064.44;;;3.63;77.29
113;BME280;45999;48.808;9.182;2022-01-27T14:33:26;99063.59;;;3.63;76.96
113;BME280;45999;48.808;9.182;2022-01-27T14:35:52;99062.69;;;3.72;77.99
113;BME280;45999;48.808;9.182;2022-01-27T14:38:19;99063.81;;;3.69;76.72
113;BME280;45999;48.808;9.182;2022-01-27T14:40:45;99052.31;;;3.70;77.61
113;BME280;45999;48.808;9.182;2022-01-27T14:43:14;99042.84;;;3.77;77.62
113;BME280;45999;48.808;9.182;2022-01-27T14:45:40;99053.53;;;3.76;77.70
113;BME280;45999;48.808;9.182;2022-01-27T14:48:07;99049.41;;;3.73;77.77
113;BME280;45999;48.808;9.182;2022-01-27T14:50:35;99042.03;;;3.77;77.86
113;BME280;45999;48.808;9.182;2022-01-27T14:53:03;99043.81;;;3.76;78.01
113;BME280;45999;48.808;9.182;2022-01-27T14:55:30;99038.47;;;3.86;77.28
113;BME280;45999;48.808;9.182;2022-01-27T14:57:59;99036.06;;;3.92;77.63
113;BME280;45999;48.808;9.182;2022-01-27T15:00:26;99042.91;;;3.85;77.76
113;BME280;45999;48.808;9.182;2022-01-27T15:02:52;99048.69;;;3.89;78.43
113;BME280;45999;48.808;9.182;2022-01-27T15:05:19;99042.44;;;3.90;78.37
113;BME280;45999;48.808;9.182;2022-01-27T15:07:46;99044.47;;;3.96;77.53
113;BME280;45999;48.808;9.182;2022-01-27T15:10:19;99037.81;;;3.84;78.30
113;BME280;45999;48.808;9.182;2022-01-27T15:12:50;99037.81;;;3.84;78.60
113;BME280;45999;48.808;9.182;2022-01-27T15:15:18;99040.13;;;3.87;78.50
113;BME280;45999;48.808;9.182;2022-01-27T15:18:04;99042.09;;;3.85;78.91
113;BME280;45999;48.808;9.182;2022-01-27T15:20:48;99037.56;;;3.95;79.02
113;BME280;45999;48.808;9.182;2022-01-27T15:23:18;99028.81;;;3.94;78.63
113;BME280;45999;48.808;9.182;2022-01-27T15:25:47;99029.22;;;3.99;78.67
113;BME280;45999;48.808;9.182;2022-01-27T15:28:15;99032.28;;;3.95;79.59
113;BME280;45999;48.808;9.182;2022-01-27T15:30:42;99044.53;;;4.04;79.81
113;BME280;45999;48.808;9.182;2022-01-27T15:33:09;99042.72;;;4.04;80.89
113;BME280;45999;48.808;9.182;2022-01-27T15:35:41;99037.91;;;4.00;83.29
113;BME280;45999;48.808;9.182;2022-01-27T15:38:09;99038.41;;;3.95;85.99
113;BME280;45999;48.808;9.182;2022-01-27T15:40:35;99034.25;;;3.93;87.59
113;BME280;45999;48.808;9.182;2022-01-27T15:43:04;99034.63;;;3.80;90.70
113;BME280;45999;48.808;9.182;2022-01-27T15:45:32;99032.63;;;3.74;92.55
113;BME280;45999;48.808;9.182;2022-01-27T15:47:59;99045.66;;;3.58;95.32
113;BME280;45999;48.808;9.182;2022-01-27T15:50:27;99057.69;;;3.61;95.10
113;BME280;45999;48.808;9.182;2022-01-27T15:52:54;99057.13;;;3.57;97.45
113;BME280;45999;48.808;9.182;2022-01-27T15:55:22;99060.00;;;3.46;99.12
113;BME280;45999;48.808;9.182;2022-01-27T15:57:49;99051.28;;;3.46;100.00
113;BME280;45999;48.808;9.182;2022-01-27T16:00:16;99046.38;;;3.51;100.00
113;BME280;45999;48.808;9.182;2022-01-27T16:02:44;99052.41;;;3.43;100.00
113;BME280;45999;48.808;9.182;2022-01-27T16:05:13;99047.97;;;3.44;100.00
113;BME280;45999;48.808;9.182;2022-01-27T16:07:40;99050.91;;;3.41;100.00
113;BME280;45999;48.808;9.182;2022-01-27T16:10:07;99047.22;;;3.34;100.00
113;BME280;45999;48.808;9.182;2022-01-27T16:12:34;99045.94;;;3.38;100.00
113;BME280;45999;48.808;9.182;2022-01-27T16:15:02;99053.63;;;3.31;100.00
113;BME280;45999;48.808;9.182;2022-01-27T16:17:29;99051.03;;;3.39;100.00
113;BME280;45999;48.808;9.182;2022-01-27T16:19:55;99052.50;;;3.34;100.00
113;BME280;45999;48.808;9.182;2022-01-27T16:22:22;99055.41;;;3.31;100.00
113;BME280;45999;48.808;9.182;2022-01-27T16:24:52;99054.88;;;3.27;100.00
113;BME280;45999;48.808;9.182;2022-01-27T16:27:20;99053.38;;;3.25;100.00
113;BME280;45999;48.808;9.182;2022-01-27T16:29:47;99052.13;;;3.29;100.00
113;BME280;45999;48.808;9.182;2022-01-27T16:32:15;99063.91;;;3.25;100.00
113;BME280;45999;48.808;9.182;2022-01-27T16:34:42;99055.47;;;3.21;100.00
113;BME280;45999;48.808;9.182;2022-01-27T16:37:08;99052.41;;;3.26;100.00
113;BME280;45999;48.808;9.182;2022-01-27T16:39:35;99057.44;;;3.19;100.00
113;BME280;45999;48.808;9.182;2022-01-27T16:42:02;99053.00;;;3.20;100.00
113;BME280;45999;48.808;9.182;2022-01-27T16:44:29;99042.63;;;3.18;100.00
113;BME280;45999;48.808;9.182;2022-01-27T16:46:55;99038.50;;;3.16;100.00
113;BME280;45999;48.808;9.182;2022-01-27T16:49:22;99033.53;;;3.13;100.00
113;BME280;45999;48.808;9.182;2022-01-27T16:51:48;99023.03;;;3.13;100.00
113;BME280;45999;48.808;9.182;2022-01-27T16:54:15;99032.88;;;3.11;100.00
113;BME280;45999;48.808;9.182;2022-01-27T16:56:41;99037.97;;;3.12;100.00
113;BME280;45999;48.808;9.182;2022-01-27T16:59:08;99039.88;;;3.20;100.00
113;BME280;45999;48.808;9.182;2022-01-27T17:01:34;99031.91;;;3.29;100.00
113;BME280;45999;48.808;9.182;2022-01-27T17:04:01;99032.59;;;3.31;100.00
113;BME280;45999;48.808;9.182;2022-01-27T17:06:27;99043.47;;;3.36;100.00
113;BME280;45999;48.808;9.182;2022-01-27T17:08:54;99048.88;;;3.35;100.00
113;BME280;45999;48.808;9.182;2022-01-27T17:11:21;99046.91;;;3.37;100.00
113;BME280;45999;48.808;9.182;2022-01-27T17:13:47;99042.56;;;3.45;99.92
113;BME280;45999;48.808;9.182;2022-01-27T17:16:15;99045.34;;;3.44;100.00
113;BME280;45999;48.808;9.182;2022-01-27T17:18:43;99043.38;;;3.46;100.00
113;BME280;45999;48.808;9.182;2022-01-27T17:21:09;99051.59;;;3.43;100.00
113;BME280;45999;48.808;9.182;2022-01-27T17:23:36;99055.19;;;3.42;100.00
113;BME280;45999;48.808;9.182;2022-01-27T17:26:05;99047.66;;;3.47;99.31
113;BME280;45999;48.808;9.182;2022-01-27T17:28:32;99056.53;;;3.46;99.45
113;BME280;45999;48.808;9.182;2022-01-27T17:30:59;99059.53;;;3.51;97.90
113;BME280;45999;48.808;9.182;2022-01-27T17:33:26;99057.06;;;3.49;98.33
113;BME280;45999;48.808;9.182;2022-01-27T17:35:53;99054.66;;;3.56;97.40
113;BME280;45999;48.808;9.182;2022-01-27T17:38:19;99054.81;;;3.54;98.14
113;BME280;45999;48.808;9.182;2022-01-27T17:40:46;99050.50;;;3.53;98.40
113;BME280;45999;48.808;9.182;2022-01-27T17:43:15;99045.25;;;3.53;99.22
113;BME280;45999;48.808;9.182;2022-01-27T17:45:46;99050.84;;;3.50;100.00
113;BME280;45999;48.808;9.182;2022-01-27T17:48:13;99047.16;;;3.43;100.00
113;BME280;45999;48.808;9.182;2022-01-27T17:50:41;99057.97;;;3.40;100.00
113;BME280;45999;48.808;9.182;2022-01-27T17:53:07;99061.28;;;3.42;100.00
113;BME280;45999;48.808;9.182;2022-01-27T17:55:34;99063.81;;;3.34;100.00
113;BME280;45999;48.808;9.182;2022-01-27T17:58:00;99054.44;;;3.32;100.00
113;BME280;45999;48.808;9.182;2022-01-27T18:00:27;99062.06;;;3.25;100.00
113;BME280;45999;48.808;9.182;2022-01-27T18:02:53;99059.00;;;3.30;100.00
113;BME280;45999;48.808;9.182;2022-01-27T18:05:21;99060.94;;;3.28;100.00
113;BME280;45999;48.808;9.182;2022-01-27T18:07:48;99069.28;;;3.23;100.00
113;BME280;45999;48.808;9.182;2022-01-27T18:10:16;99072.91;;;3.22;100.00
113;BME280;45999;48.808;9.182;2022-01-27T18:12:45;99067.78;;;3.21;100.00
113;BME280;45999;48.808;9.182;2022-01-27T18:15:11;99055.09;;;3.16;100.00
113;BME280;45999;48.808;9.182;2022-01-27T18:17:38;99057.72;;;3.16;100.00
113;BME280;45999;48.808;9.182;2022-01-27T18:20:07;99051.78;;;3.14;100.00
113;BME280;45999;48.808;9.182;2022-01-27T18:22:34;99047.34;;;3.15;100.00
113;BME280;45999;48.808;9.182;2022-01-27T18:25:01;99052.59;;;3.15;100.00
113;BME280;45999;48.808;9.182;2022-01-27T18:27:29;99050.16;;;3.13;100.00
113;BME280;45999;48.808;9.182;2022-01-27T18:29:55;99054.84;;;3.10;100.00
113;BME280;45999;48.808;9.182;2022-01-27T18:32:22;99051.28;;;3.11;100.00
113;BME280;45999;48.808;9.182;2022-01-27T18:34:49;99052.06;;;3.11;100.00
113;BME280;45999;48.808;9.182;2022-01-27T18:37:17;99052.06;;;3.11;100.00
113;BME280;45999;48.808;9.182;2022-01-27T18:39:43;99056.34;;;3.12;100.00
113;BME280;45999;48.808;9.182;2022-01-27T18:42:10;99053.44;;;3.15;100.00
113;BME280;45999;48.808;9.182;2022-01-27T18:44:37;99054.69;;;3.11;100.00
113;BME280;45999;48.808;9.182;2022-01-27T18:47:04;99065.06;;;3.13;100.00
113;BME280;45999;48.808;9.182;2022-01-27T18:49:31;99064.47;;;3.19;100.00
113;BME280;45999;48.808;9.182;2022-01-27T18:51:57;99059.34;;;3.17;100.00
113;BME280;45999;48.808;9.182;2022-01-27T18:54:24;99060.88;;;3.20;100.00
113;BME280;45999;48.808;9.182;2022-01-27T18:56:50;99054.34;;;3.24;100.00
113;BME280;45999;48.808;9.182;2022-01-27T18:59:17;99059.75;;;3.22;100.00
113;BME280;45999;48.808;9.182;2022-01-27T19:01:43;99055.41;;;3.31;100.00
113;BME280;45999;48.808;9.182;2022-01-27T19:04:10;99054.81;;;3.37;100.00
113;BME280;45999;48.808;9.182;2022-01-27T19:06:37;99055.19;;;3.42;100.00
113;BME280;45999;48.808;9.182;2022-01-27T19:09:04;99058.88;;;3.49;100.00
113;BME280;45999;48.808;9.182;2022-01-27T19:11:30;99062.75;;;3.62;100.00
113;BME280;45999;48.808;9.182;2022-01-27T19:13:56;99061.34;;;3.68;100.00
113;BME280;45999;48.808;9.182;2022-01-27T19:16:23;99058.41;;;3.71;100.00
113;BME280;45999;48.808;9.182;2022-01-27T19:18:50;99056.59;;;3.71;100.00
113;BME280;45999;48.808;9.182;2022-01-27T19:21:16;99064.66;;;3.70;100.00
113;BME280;45999;48.808;9.182;2022-01-27T19:23:44;99064.69;;;3.78;100.00
113;BME280;45999;48.808;9.182;2022-01-27T19:26:14;99076.91;;;3.79;100.00
113;BME280;45999;48.808;9.182;2022-01-27T19:28:41;99069.53;;;3.82;100.00
113;BME280;45999;48.808;9.182;2022-01-27T19:31:07;99073.28;;;3.80;100.00
113;BME280;45999;48.808;9.182;2022-01-27T19:33:34;99071.31;;;3.82;100.00
113;BME280;45999;48.808;9.182;2022-01-27T19:36:04;99079.81;;;3.76;100.00
113;BME280;45999;48.808;9.182;2022-01-27T19:38:36;99085.09;;;3.76;100.00
113;BME280;45999;48.808;9.182;2022-01-27T19:41:03;99089.16;;;3.88;100.00
113;BME280;45999;48.808;9.182;2022-01-27T19:43:29;99085.66;;;3.87;100.00
113;BME280;45999;48.808;9.182;2022-01-27T19:45:56;99082.91;;;3.89;100.00
113;BME280;45999;48.808;9.182;2022-01-27T19:48:22;99088.81;;;3.91;100.00
113;BME280;45999;48.808;9.182;2022-01-27T19:50:48;99086.88;;;3.93;100.00
113;BME280;45999;48.808;9.182;2022-01-27T19:53:16;99084.25;;;3.93;100.00
113;BME280;45999;48.808;9.182;2022-01-27T19:55:43;99082.44;;;3.93;100.00
113;BME280;45999;48.808;9.182;2022-01-27T19:58:10;99092.94;;;3.93;100.00
113;BME280;45999;48.808;9.182;2022-01-27T20:00:36;99097.41;;;3.93;100.00
113;BME280;45999;48.808;9.182;2022-01-27T20:03:03;99093.94;;;3.92;100.00
113;BME280;45999;48.808;9.182;2022-01-27T20:05:31;99094.78;;;3.93;100.00
113;BME280;45999;48.808;9.182;2022-01-27T20:08:07;99096.84;;;3.89;100.00
113;BME280;45999;48.808;9.182;2022-01-27T20:10:35;99084.53;;;3.90;100.00
113;BME280;45999;48.808;9.182;2022-01-27T20:13:07;99099.34;;;3.91;100.00
113;BME280;45999;48.808;9.182;2022-01-27T20:15:37;99094.06;;;3.91;100.00
113;BME280;45999;48.808;9.182;2022-01-27T20:18:06;99092.94;;;3.93;100.00
113;BME280;45999;48.808;9.182;2022-01-27T20:20:32;99097.22;;;3.94;100.00
113;BME280;45999;48.808;9.182;2022-01-27T20:23:01;99089.19;;;3.96;100.00
113;BME280;45999;48.808;9.182;2022-01-27T20:25:29;99102.03;;;3.99;100.00
113;BME280;45999;48.808;9.182;2022-01-27T20:27:56;99095.81;;;4.00;100.00
113;BME280;45999;48.808;9.182;2022-01-27T20:30:23;99088.59;;;4.02;100.00
113;BME280;45999;48.808;9.182;2022-01-27T20:32:49;99088.75;;;4.00;100.00
113;BME280;45999;48.808;9.182;2022-01-27T20:35:17;99098.44;;;4.00;100.00
113;BME280;45999;48.808;9.182;2022-01-27T20:37:45;99093.16;;;4.00;100.00
113;BME280;45999;48.808;9.182;2022-01-27T20:40:12;99090.47;;;3.92;100.00
113;BME280;45999;48.808;9.182;2022-01-27T20:42:41;99092.94;;;3.93;100.00
113;BME280;45999;48.808;9.182;2022-01-27T20:45:08;99086.34;;;3.89;100.00
113;BME280;45999;48.808;9.182;2022-01-27T20:47:35;99090.47;;;3.92;100.00
113;BME280;45999;48.808;9.182;2022-01-27T20:50:03;99092.94;;;3.93;100.00
113;BME280;45999;48.808;9.182;2022-01-27T20:52:30;99082.44;;;3.93;100.00
113;BME280;45999;48.808;9.182;2022-01-27T20:54:56;99081.44;;;3.94;100.00
113;BME280;45999;48.808;9.182;2022-01-27T20:57:23;99089.50;;;3.93;100.00
113;BME280;45999;48.808;9.182;2022-01-27T20:59:49;99079.00;;;3.93;100.00
113;BME280;45999;48.808;9.182;2022-01-27T21:02:16;99073.75;;;4.01;100.00
113;BME280;45999;48.808;9.182;2022-01-27T21:04:42;99083.47;;;4.00;100.00
113;BME280;45999;48.808;9.182;2022-01-27T21:07:08;99100.75;;;4.03;100.00
113;BME280;45999;48.808;9.182;2022-01-27T21:09:35;99102.47;;;4.12;100.00
113;BME280;45999;48.808;9.182;2022-01-27T21:12:06;99101.06;;;4.17;100.00
113;BME280;45999;48.808;9.182;2022-01-27T21:14:33;99104.25;;;4.29;100.00
113;BME280;45999;48.808;9.182;2022-01-27T21:16:59;99106.00;;;4.20;100.00
113;BME280;45999;48.808;9.182;2022-01-27T21:19:26;99098.66;;;4.06;100.00
113;BME280;45999;48.808;9.182;2022-01-27T21:21:52;99097.00;;;4.05;100.00
113;BME280;45999;48.808;9.182;2022-01-27T21:24:20;99109.78;;;4.00;100.00
113;BME280;45999;48.808;9.182;2022-01-27T21:26:48;99113.22;;;4.01;100.00
113;BME280;45999;48.808;9.182;2022-01-27T21:29:14;99119.19;;;4.03;100.00
113;BME280;45999;48.808;9.182;2022-01-27T21:31:41;99121.56;;;4.14;100.00
113;BME280;45999;48.808;9.182;2022-01-27T21:34:08;99122.84;;;4.10;100.00
113;BME280;45999;48.808;9.182;2022-01-27T21:36:35;99124.19;;;4.31;100.00
113;BME280;45999;48.808;9.182;2022-01-27T21:39:03;99122.69;;;4.29;100.00
113;BME280;45999;48.808;9.182;2022-01-27T21:41:29;99128.00;;;4.37;100.00
113;BME280;45999;48.808;9.182;2022-01-27T21:43:56;99122.50;;;4.30;100.00
113;BME280;45999;48.808;9.182;2022-01-27T21:46:22;99135.44;;;4.41;100.00
113;BME280;45999;48.808;9.182;2022-01-27T21:48:53;99134.59;;;4.41;100.00
113;BME280;45999;48.808;9.182;2022-01-27T21:51:20;99136.16;;;4.51;98.35
113;BME280;45999;48.808;9.182;2022-01-27T21:53:48;99152.16;;;4.58;96.62
113;BME280;45999;48.808;9.182;2022-01-27T21:56:14;99157.00;;;4.45;99.47
113;BME280;45999;48.808;9.182;2022-01-27T21:58:41;99153.53;;;4.44;100.00
113;BME280;45999;48.808;9.182;2022-01-27T22:01:09;99159.28;;;4.40;99.82
113;BME280;45999;48.808;9.182;2022-01-27T22:03:36;99150.25;;;4.42;97.91
113;BME280;45999;48.808;9.182;2022-01-27T22:06:02;99158.66;;;4.46;97.15
113;BME280;45999;48.808;9.182;2022-01-27T22:08:30;99146.13;;;4.40;97.57
113;BME280;45999;48.808;9.182;2022-01-27T22:10:56;99167.31;;;4.38;97.11
113;BME280;45999;48.808;9.182;2022-01-27T22:13:23;99178.47;;;4.32;99.19
113;BME280;45999;48.808;9.182;2022-01-27T22:15:52;99176.97;;;4.30;99.40
113;BME280;45999;48.808;9.182;2022-01-27T22:18:19;99185.88;;;4.29;99.44
113;BME280;45999;48.808;9.182;2022-01-27T22:20:46;99187.81;;;4.27;98.50
113;BME280;45999;48.808;9.182;2022-01-27T22:23:12;99184.56;;;4.15;99.86
113;BME280;45999;48.808;9.182;2022-01-27T22:25:39;99186.69;;;4.12;99.15
113;BME280;45999;48.808;9.182;2022-01-27T22:28:05;99187.28;;;4.06;100.00
113;BME280;45999;48.808;9.182;2022-01-27T22:30:32;99195.78;;;4.00;100.00
113;BME280;45999;48.808;9.182;2022-01-27T22:32:58;99199.75;;;4.04;99.13
113;BME280;45999;48.808;9.182;2022-01-27T22:35:25;99196.09;;;3.97;99.98
113;BME280;45999;48.808;9.182;2022-01-27T22:37:51;99204.44;;;3.92;100.00
113;BME280;45999;48.808;9.182;2022-01-27T22:40:19;99206.22;;;3.92;100.00
113;BME280;45999;48.808;9.182;2022-01-27T22:42:46;99204.56;;;3.91;100.00
113;BME280;45999;48.808;9.182;2022-01-27T22:45:12;99201.69;;;3.84;100.00
113;BME280;45999;48.808;9.182;2022-01-27T22:47:38;99200.91;;;3.84;100.00
113;BME280;45999;48.808;9.182;2022-01-27T22:50:06;99209.59;;;3.84;100.00
113;BME280;45999;48.808;9.182;2022-01-27T22:52:36;99209.31;;;3.87;99.00
113;BME280;45999;48.808;9.182;2022-01-27T22:55:04;99207.94;;;3.83;98.27
113;BME280;45999;48.808;9.182;2022-01-27T22:57:30;99211.31;;;3.76;99.80
113;BME280;45999;48.808;9.182;2022-01-27T22:59:57;99205.38;;;3.74;99.73
113;BME280;45999;48.808;9.182;2022-01-27T23:02:24;99200.94;;;3.74;98.77
113;BME280;45999;48.808;9.182;2022-01-27T23:04:50;99225.50;;;3.65;99.98
113;BME280;45999;48.808;9.182;2022-01-27T23:07:17;99221.66;;;3.60;100.00
113;BME280;45999;48.808;9.182;2022-01-27T23:09:43;99213.75;;;3.60;98.72
113;BME280;45999;48.808;9.182;2022-01-27T23:12:10;99243.81;;;3.57;99.33
113;BME280;45999;48.808;9.182;2022-01-27T23:14:40;99251.16;;;3.54;99.05
113;BME280;45999;48.808;9.182;2022-01-27T23:17:13;99260.19;;;3.42;100.00
113;BME280;45999;48.808;9.182;2022-01-27T23:19:46;99268.53;;;3.37;100.00
113;BME280;45999;48.808;9.182;2022-01-27T23:22:19;99262.13;;;3.49;98.50
113;BME280;45999;48.808;9.182;2022-01-27T23:25:02;99274.53;;;3.57;97.77
113;BME280;45999;48.808;9.182;2022-01-27T23:27:30;99275.09;;;3.51;99.08
113;BME280;45999;48.808;9.182;2022-01-27T23:29:57;99279.00;;;3.47;100.00
113;BME280;45999;48.808;9.182;2022-01-27T23:32:33;99286.00;;;3.56;99.18
113;BME280;45999;48.808;9.182;2022-01-27T23:35:00;99283.94;;;3.59;97.68
113;BME280;45999;48.808;9.182;2022-01-27T23:37:27;99283.38;;;3.56;98.14
113;BME280;45999;48.808;9.182;2022-01-27T23:40:09;99301.50;;;3.59;96.67
113;BME280;45999;48.808;9.182;2022-01-27T23:42:53;99301.97;;;3.54;97.67
113;BME280;45999;48.808;9.182;2022-01-27T23:45:30;99303.22;;;3.50;97.78
113;BME280;45999;48.808;9.182;2022-01-27T23:48:04;99301.41;;;3.51;96.99
113;BME280;45999;48.808;9.182;2022-01-27T23:50:43;99292.84;;;3.49;97.45
113;BME280;45999;48.808;9.182;2022-01-27T23:53:15;99296.19;;;3.41;98.74
113;BME280;45999;48.808;9.182;2022-01-27T23:55:53;99315.72;;;3.39;98.96
113;BME280;45999;48.808;9.182;2022-01-27T23:58:25;99307.81;;;3.39;98.89
