sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-11-29T17:56:22;98269.94;;;6.69;100.00
113;BME280;45999;48.808;9.182;2022-11-29T17:58:53;98272.59;;;6.75;100.00
113;BME280;45999;48.808;9.182;2022-11-29T18:01:22;98278.03;;;6.67;100.00
113;BME280;45999;48.808;9.182;2022-11-29T18:03:53;98272.69;;;6.61;100.00
113;BME280;45999;48.808;9.182;2022-11-29T18:06:23;98283.69;;;6.64;100.00
113;BME280;45999;48.808;9.182;2022-11-29T18:08:52;98280.44;;;6.62;100.00
113;BME280;45999;48.808;9.182;2022-11-29T18:13:47;98278.78;;;6.61;100.00
113;BME280;45999;48.808;9.182;2022-11-29T18:16:16;98280.63;;;6.61;100.00
113;BME280;45999;48.808;9.182;2022-11-29T18:18:44;98288.34;;;6.62;100.00
113;BME280;45999;48.808;9.182;2022-11-29T18:21:12;98283.75;;;6.71;100.00
113;BME280;45999;48.808;9.182;2022-11-29T18:23:40;98289.41;;;6.68;100.00
113;BME280;45999;48.808;9.182;2022-11-29T18:26:11;98292.69;;;6.70;100.00
113;BME280;45999;48.808;9.182;2022-11-29T18:28:39;98287.78;;;6.67;100.00
113;BME280;45999;48.808;9.182;2022-11-29T18:31:17;98288.97;;;6.64;100.00
113;BME280;45999;48.808;9.182;2022-11-29T18:33:46;98299.59;;;6.71;100.00
113;BME280;45999;48.808;9.182;2022-11-29T18:36:16;98300.63;;;6.70;100.00
113;BME280;45999;48.808;9.182;2022-11-29T18:38:43;98303.56;;;6.60;100.00
113;BME280;45999;48.808;9.182;2022-11-29T18:41:16;98308.66;;;6.62;100.00
113;BME280;45999;48.808;9.182;2022-11-29T18:43:43;98303.66;;;6.52;100.00
113;BME280;45999;48.808;9.182;2022-11-29T18:46:12;98311.66;;;6.59;100.00
113;BME280;45999;48.808;9.182;2022-11-29T18:48:40;98314.69;;;6.56;100.00
113;BME280;45999;48.808;9.182;2022-11-29T18:51:09;98316.69;;;6.54;100.00
113;BME280;45999;48.808;9.182;2022-11-29T18:53:37;98316.50;;;6.55;100.00
113;BME280;45999;48.808;9.182;2022-11-29T18:56:09;98315.50;;;6.56;100.00
113;BME280;45999;48.808;9.182;2022-11-29T18:58:37;98325.44;;;6.54;100.00
113;BME280;45999;48.808;9.182;2022-11-29T19:01:05;98325.88;;;6.58;100.00
113;BME280;45999;48.808;9.182;2022-11-29T19:03:43;98316.88;;;6.52;100.00
113;BME280;45999;48.808;9.182;2022-11-29T19:06:11;98320.59;;;6.58;100.00
113;BME280;45999;48.808;9.182;2022-11-29T19:08:39;98321.97;;;6.54;100.00
113;BME280;45999;48.808;9.182;2022-11-29T19:11:10;98320.09;;;6.48;100.00
113;BME280;45999;48.808;9.182;2022-11-29T19:13:37;98323.34;;;6.50;100.00
113;BME280;45999;48.808;9.182;2022-11-29T19:16:05;98330.28;;;6.51;100.00
113;BME280;45999;48.808;9.182;2022-11-29T19:18:33;98325.44;;;6.54;100.00
113;BME280;45999;48.808;9.182;2022-11-29T19:23:30;98315.69;;;6.55;100.00
113;BME280;45999;48.808;9.182;2022-11-29T19:26:04;98318.97;;;6.57;100.00
113;BME280;45999;48.808;9.182;2022-11-29T19:28:31;98323.09;;;6.45;100.00
113;BME280;45999;48.808;9.182;2022-11-29T19:30:57;98310.34;;;6.48;100.00
113;BME280;45999;48.808;9.182;2022-11-29T19:33:24;98315.16;;;6.45;100.00
113;BME280;45999;48.808;9.182;2022-11-29T19:35:50;98309.19;;;6.36;100.00
113;BME280;45999;48.808;9.182;2022-11-29T19:38:16;98302.03;;;6.51;100.00
113;BME280;45999;48.808;9.182;2022-11-29T19:40:43;98304.06;;;6.49;100.00
113;BME280;45999;48.808;9.182;2022-11-29T19:43:09;98304.88;;;6.50;100.00
113;BME280;45999;48.808;9.182;2022-11-29T19:45:39;98307.91;;;6.47;100.00
113;BME280;45999;48.808;9.182;2022-11-29T19:48:05;98309.53;;;6.48;100.00
113;BME280;45999;48.808;9.182;2022-11-29T19:50:32;98306.06;;;6.47;100.00
113;BME280;45999;48.808;9.182;2022-11-29T19:52:58;98311.28;;;6.62;100.00
113;BME280;45999;48.808;9.182;2022-11-29T19:55:25;98322.03;;;6.60;100.00
113;BME280;45999;48.808;9.182;2022-11-29T19:57:54;98316.41;;;6.63;100.00
113;BME280;45999;48.808;9.182;2022-11-29T20:00:20;98327.00;;;6.49;100.00
113;BME280;45999;48.808;9.182;2022-11-29T20:02:47;98322.97;;;6.53;100.00
113;BME280;45999;48.808;9.182;2022-11-29T20:05:13;98329.97;;;6.60;100.00
113;BME280;45999;48.808;9.182;2022-11-29T20:07:40;98336.00;;;6.54;100.00
113;BME280;45999;48.808;9.182;2022-11-29T20:10:06;98343.69;;;6.49;100.00
113;BME280;45999;48.808;9.182;2022-11-29T20:12:33;98347.84;;;6.58;100.00
113;BME280;45999;48.808;9.182;2022-11-29T20:15:00;98340.53;;;6.60;100.00
113;BME280;45999;48.808;9.182;2022-11-29T20:17:26;98352.88;;;6.53;100.00
113;BME280;45999;48.808;9.182;2022-11-29T20:19:53;98343.41;;;6.44;100.00
113;BME280;45999;48.808;9.182;2022-11-29T20:22:19;98343.03;;;6.47;100.00
113;BME280;45999;48.808;9.182;2022-11-29T20:24:46;98340.97;;;6.64;100.00
113;BME280;45999;48.808;9.182;2022-11-29T20:27:12;98338.72;;;6.61;100.00
113;BME280;45999;48.808;9.182;2022-11-29T20:29:38;98333.34;;;6.69;100.00
113;BME280;45999;48.808;9.182;2022-11-29T20:32:05;98338.22;;;6.72;100.00
113;BME280;45999;48.808;9.182;2022-11-29T20:34:31;98343.69;;;6.70;100.00
113;BME280;45999;48.808;9.182;2022-11-29T20:39:59;98350.41;;;6.52;100.00
113;BME280;45999;48.808;9.182;2022-11-29T20:45:12;98348.31;;;6.47;100.00
113;BME280;45999;48.808;9.182;2022-11-29T20:50:25;98344.41;;;6.43;100.00
113;BME280;45999;48.808;9.182;2022-11-29T20:55:28;98342.06;;;6.48;100.00
113;BME280;45999;48.808;9.182;2022-11-29T20:57:55;98343.28;;;6.52;100.00
113;BME280;45999;48.808;9.182;2022-11-29T21:00:21;98340.59;;;6.67;100.00
113;BME280;45999;48.808;9.182;2022-11-29T21:02:48;98340.19;;;6.63;100.00
113;BME280;45999;48.808;9.182;2022-11-29T21:05:15;98343.44;;;6.65;100.00
113;BME280;45999;48.808;9.182;2022-11-29T21:07:42;98340.00;;;6.65;100.00
113;BME280;45999;48.808;9.182;2022-11-29T21:10:10;98343.34;;;6.59;100.00
113;BME280;45999;48.808;9.182;2022-11-29T21:12:36;98341.25;;;6.69;100.00
113;BME280;45999;48.808;9.182;2022-11-29T21:15:04;98351.63;;;6.70;100.00
113;BME280;45999;48.808;9.182;2022-11-29T21:17:30;98352.25;;;6.72;100.00
113;BME280;45999;48.808;9.182;2022-11-29T21:19:57;98352.81;;;6.68;100.00
113;BME280;45999;48.808;9.182;2022-11-29T21:27:45;98358.09;;;6.68;100.00
113;BME280;45999;48.808;9.182;2022-11-29T21:30:17;98361.66;;;6.60;100.00
113;BME280;45999;48.808;9.182;2022-11-29T21:32:44;98356.97;;;6.77;100.00
113;BME280;45999;48.808;9.182;2022-11-29T21:35:11;98356.38;;;6.60;100.00
113;BME280;45999;48.808;9.182;2022-11-29T21:37:38;98353.56;;;6.62;100.00
113;BME280;45999;48.808;9.182;2022-11-29T21:40:05;98358.44;;;6.44;100.00
113;BME280;45999;48.808;9.182;2022-11-29T21:42:31;98347.13;;;6.50;100.00
113;BME280;45999;48.808;9.182;2022-11-29T21:44:58;98344.47;;;6.50;100.00
113;BME280;45999;48.808;9.182;2022-11-29T21:47:24;98347.38;;;6.55;100.00
113;BME280;45999;48.808;9.182;2022-11-29T21:49:51;98351.53;;;6.64;100.00
113;BME280;45999;48.808;9.182;2022-11-29T21:52:19;98356.47;;;6.67;100.00
113;BME280;45999;48.808;9.182;2022-11-29T21:54:45;98355.03;;;6.50;100.00
113;BME280;45999;48.808;9.182;2022-11-29T21:57:12;98355.69;;;6.52;100.00
113;BME280;45999;48.808;9.182;2022-11-29T21:59:38;98356.50;;;6.52;100.00
113;BME280;45999;48.808;9.182;2022-11-29T22:02:05;98356.22;;;6.47;100.00
113;BME280;45999;48.808;9.182;2022-11-29T22:04:31;98357.44;;;6.45;100.00
113;BME280;45999;48.808;9.182;2022-11-29T22:06:57;98371.19;;;6.40;100.00
113;BME280;45999;48.808;9.182;2022-11-29T22:09:24;98361.44;;;6.41;100.00
113;BME280;45999;48.808;9.182;2022-11-29T22:11:50;98354.41;;;6.48;100.00
113;BME280;45999;48.808;9.182;2022-11-29T22:14:17;98365.53;;;6.43;100.00
113;BME280;45999;48.808;9.182;2022-11-29T22:16:48;98365.53;;;6.43;100.00
113;BME280;45999;48.808;9.182;2022-11-29T22:19:17;98368.75;;;6.39;100.00
113;BME280;45999;48.808;9.182;2022-11-29T22:21:46;98363.63;;;6.37;100.00
113;BME280;45999;48.808;9.182;2022-11-29T22:24:14;98362.94;;;6.29;100.00
113;BME280;45999;48.808;9.182;2022-11-29T22:26:41;98367.72;;;6.40;100.00
113;BME280;45999;48.808;9.182;2022-11-29T22:29:09;98371.38;;;6.39;100.00
113;BME280;45999;48.808;9.182;2022-11-29T22:31:36;98374.56;;;6.34;100.00
113;BME280;45999;48.808;9.182;2022-11-29T22:34:02;98376.75;;;6.31;100.00
113;BME280;45999;48.808;9.182;2022-11-29T22:36:29;98376.00;;;6.37;100.00
113;BME280;45999;48.808;9.182;2022-11-29T22:38:55;98372.31;;;6.31;100.00
113;BME280;45999;48.808;9.182;2022-11-29T22:41:21;98373.31;;;6.30;100.00
113;BME280;45999;48.808;9.182;2022-11-29T22:43:48;98378.03;;;6.35;100.00
113;BME280;45999;48.808;9.182;2022-11-29T22:46:22;98364.91;;;6.27;100.00
113;BME280;45999;48.808;9.182;2022-11-29T22:48:51;98372.22;;;6.25;100.00
113;BME280;45999;48.808;9.182;2022-11-29T22:51:24;98369.31;;;6.20;100.00
113;BME280;45999;48.808;9.182;2022-11-29T22:53:55;98372.31;;;6.17;100.00
113;BME280;45999;48.808;9.182;2022-11-29T22:56:28;98379.41;;;6.16;100.00
113;BME280;45999;48.808;9.182;2022-11-29T22:58:55;98372.56;;;6.22;100.00
113;BME280;45999;48.808;9.182;2022-11-29T23:01:24;98372.56;;;6.22;100.00
113;BME280;45999;48.808;9.182;2022-11-29T23:03:55;98373.50;;;6.14;100.00
113;BME280;45999;48.808;9.182;2022-11-29T23:06:26;98371.88;;;6.13;100.00
113;BME280;45999;48.808;9.182;2022-11-29T23:08:55;98364.47;;;6.23;100.00
113;BME280;45999;48.808;9.182;2022-11-29T23:11:23;98368.03;;;6.16;100.00
113;BME280;45999;48.808;9.182;2022-11-29T23:13:51;98372.03;;;6.26;100.00
113;BME280;45999;48.808;9.182;2022-11-29T23:16:22;98375.47;;;6.27;100.00
113;BME280;45999;48.808;9.182;2022-11-29T23:18:49;98374.22;;;6.23;100.00
113;BME280;45999;48.808;9.182;2022-11-29T23:21:21;98376.31;;;6.27;100.00
113;BME280;45999;48.808;9.182;2022-11-29T23:23:48;98378.31;;;6.25;100.00
113;BME280;45999;48.808;9.182;2022-11-29T23:28:46;98376.06;;;6.08;100.00
113;BME280;45999;48.808;9.182;2022-11-29T23:31:12;98371.78;;;6.07;100.00
113;BME280;45999;48.808;9.182;2022-11-29T23:33:39;98373.88;;;5.97;100.00
113;BME280;45999;48.808;9.182;2022-11-29T23:36:07;98372.13;;;6.04;100.00
113;BME280;45999;48.808;9.182;2022-11-29T23:38:34;98375.22;;;6.07;100.00
113;BME280;45999;48.808;9.182;2022-11-29T23:41:01;98367.03;;;6.02;100.00
113;BME280;45999;48.808;9.182;2022-11-29T23:43:32;98367.31;;;6.07;100.00
113;BME280;45999;48.808;9.182;2022-11-29T23:45:59;98371.22;;;6.11;100.00
113;BME280;45999;48.808;9.182;2022-11-29T23:48:25;98365.50;;;6.08;100.00
113;BME280;45999;48.808;9.182;2022-11-29T23:50:51;98368.31;;;6.21;100.00
113;BME280;45999;48.808;9.182;2022-11-29T23:53:18;98364.31;;;6.10;100.00
113;BME280;45999;48.808;9.182;2022-11-29T23:55:44;98364.41;;;6.02;100.00
113;BME280;45999;48.808;9.182;2022-11-29T23:58:12;98370.31;;;6.04;100.00
