sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-11-27T14:24:38;98568.94;;;7.37;87.27
113;BME280;45999;48.808;9.182;2022-11-27T14:27:18;98562.75;;;7.30;89.25
113;BME280;45999;48.808;9.182;2022-11-27T14:29:46;98563.25;;;7.40;83.88
113;BME280;45999;48.808;9.182;2022-11-27T14:32:14;98551.31;;;7.44;82.03
113;BME280;45999;48.808;9.182;2022-11-27T14:34:41;98544.38;;;7.43;86.16
113;BME280;45999;48.808;9.182;2022-11-27T14:37:27;98540.47;;;7.39;87.03
113;BME280;45999;48.808;9.182;2022-11-27T14:39:54;98537.19;;;7.37;86.42
113;BME280;45999;48.808;9.182;2022-11-27T14:42:25;98532.03;;;7.50;80.18
113;BME280;45999;48.808;9.182;2022-11-27T14:45:05;98525.75;;;7.51;80.34
113;BME280;45999;48.808;9.182;2022-11-27T14:47:32;98516.66;;;7.39;84.56
113;BME280;45999;48.808;9.182;2022-11-27T14:49:59;98510.88;;;7.29;84.37
113;BME280;45999;48.808;9.182;2022-11-27T14:52:26;98507.38;;;7.28;84.53
113;BME280;45999;48.808;9.182;2022-11-27T14:54:53;98497.31;;;7.17;85.77
113;BME280;45999;48.808;9.182;2022-11-27T14:57:26;98503.78;;;7.15;85.29
113;BME280;45999;48.808;9.182;2022-11-27T15:02:46;98500.88;;;7.10;86.12
113;BME280;45999;48.808;9.182;2022-11-27T15:05:22;98485.13;;;7.02;88.03
113;BME280;45999;48.808;9.182;2022-11-27T15:07:53;98483.88;;;6.98;87.70
113;BME280;45999;48.808;9.182;2022-11-27T15:10:34;98488.97;;;6.99;88.74
113;BME280;45999;48.808;9.182;2022-11-27T15:13:02;98482.06;;;6.98;88.81
113;BME280;45999;48.808;9.182;2022-11-27T15:15:36;98484.22;;;6.95;89.96
113;BME280;45999;48.808;9.182;2022-11-27T15:18:06;98481.13;;;6.91;91.22
113;BME280;45999;48.808;9.182;2022-11-27T15:20:42;98480.22;;;6.84;92.62
113;BME280;45999;48.808;9.182;2022-11-27T15:23:22;98476.59;;;6.85;91.92
113;BME280;45999;48.808;9.182;2022-11-27T15:26:11;98470.13;;;6.88;91.26
113;BME280;45999;48.808;9.182;2022-11-27T15:28:52;98465.91;;;6.93;91.26
113;BME280;45999;48.808;9.182;2022-11-27T15:36:47;98458.56;;;6.74;92.50
113;BME280;45999;48.808;9.182;2022-11-27T15:39:16;98459.31;;;6.68;93.59
113;BME280;45999;48.808;9.182;2022-11-27T15:42:09;98453.59;;;6.65;93.98
113;BME280;45999;48.808;9.182;2022-11-27T15:44:36;98446.66;;;6.64;93.47
113;BME280;45999;48.808;9.182;2022-11-27T15:47:04;98446.66;;;6.64;93.29
113;BME280;45999;48.808;9.182;2022-11-27T15:49:31;98452.13;;;6.62;94.45
113;BME280;45999;48.808;9.182;2022-11-27T15:51:57;98444.31;;;6.54;96.12
113;BME280;45999;48.808;9.182;2022-11-27T15:54:24;98445.31;;;6.53;95.68
113;BME280;45999;48.808;9.182;2022-11-27T15:56:51;98452.75;;;6.50;97.97
113;BME280;45999;48.808;9.182;2022-11-27T15:59:17;98451.69;;;6.44;100.00
113;BME280;45999;48.808;9.182;2022-11-27T16:01:44;98442.22;;;6.35;100.00
113;BME280;45999;48.808;9.182;2022-11-27T16:04:11;98449.31;;;6.35;100.00
113;BME280;45999;48.808;9.182;2022-11-27T16:06:37;98441.59;;;6.33;100.00
113;BME280;45999;48.808;9.182;2022-11-27T16:09:04;98444.50;;;6.24;100.00
113;BME280;45999;48.808;9.182;2022-11-27T16:11:31;98441.31;;;6.28;100.00
113;BME280;45999;48.808;9.182;2022-11-27T16:13:57;98438.84;;;6.27;100.00
113;BME280;45999;48.808;9.182;2022-11-27T16:16:24;98444.41;;;6.32;100.00
113;BME280;45999;48.808;9.182;2022-11-27T16:18:50;98442.94;;;6.29;100.00
113;BME280;45999;48.808;9.182;2022-11-27T16:21:17;98448.69;;;6.33;100.00
113;BME280;45999;48.808;9.182;2022-11-27T16:23:44;98442.13;;;6.29;100.00
113;BME280;45999;48.808;9.182;2022-11-27T16:26:12;98447.78;;;6.26;100.00
113;BME280;45999;48.808;9.182;2022-11-27T16:28:39;98445.97;;;6.26;100.00
113;BME280;45999;48.808;9.182;2022-11-27T16:31:08;98448.03;;;6.31;100.00
113;BME280;45999;48.808;9.182;2022-11-27T16:33:36;98441.88;;;6.24;100.00
113;BME280;45999;48.808;9.182;2022-11-27T16:36:07;98431.94;;;6.26;100.00
113;BME280;45999;48.808;9.182;2022-11-27T16:38:34;98434.56;;;6.26;100.00
113;BME280;45999;48.808;9.182;2022-11-27T16:41:03;98422.38;;;6.25;100.00
113;BME280;45999;48.808;9.182;2022-11-27T16:43:38;98416.19;;;6.32;100.00
113;BME280;45999;48.808;9.182;2022-11-27T16:46:10;98414.56;;;6.31;100.00
113;BME280;45999;48.808;9.182;2022-11-27T16:48:39;98416.63;;;6.36;100.00
113;BME280;45999;48.808;9.182;2022-11-27T16:51:12;98405.53;;;6.40;100.00
113;BME280;45999;48.808;9.182;2022-11-27T16:53:40;98404.97;;;6.45;99.74
113;BME280;45999;48.808;9.182;2022-11-27T16:56:08;98402.13;;;6.46;99.63
113;BME280;45999;48.808;9.182;2022-11-27T16:58:37;98400.78;;;6.36;100.00
113;BME280;45999;48.808;9.182;2022-11-27T17:01:12;98396.97;;;6.38;100.00
113;BME280;45999;48.808;9.182;2022-11-27T17:03:39;98384.16;;;6.35;100.00
113;BME280;45999;48.808;9.182;2022-11-27T17:06:11;98380.06;;;6.33;100.00
113;BME280;45999;48.808;9.182;2022-11-27T17:08:38;98365.41;;;6.30;100.00
113;BME280;45999;48.808;9.182;2022-11-27T17:13:34;98366.09;;;6.24;100.00
113;BME280;45999;48.808;9.182;2022-11-27T17:16:00;98363.66;;;6.23;100.00
113;BME280;45999;48.808;9.182;2022-11-27T17:18:26;98360.03;;;6.24;100.00
113;BME280;45999;48.808;9.182;2022-11-27T17:20:59;98366.41;;;6.15;100.00
113;BME280;45999;48.808;9.182;2022-11-27T17:23:25;98376.50;;;6.11;100.00
113;BME280;45999;48.808;9.182;2022-11-27T17:25:52;98365.75;;;6.13;100.00
113;BME280;45999;48.808;9.182;2022-11-27T17:28:18;98359.47;;;6.14;100.00
113;BME280;45999;48.808;9.182;2022-11-27T17:30:44;98358.28;;;6.16;100.00
113;BME280;45999;48.808;9.182;2022-11-27T17:33:11;98356.22;;;6.12;100.00
113;BME280;45999;48.808;9.182;2022-11-27T17:35:37;98356.03;;;6.13;100.00
113;BME280;45999;48.808;9.182;2022-11-27T17:38:04;98359.69;;;6.12;100.00
113;BME280;45999;48.808;9.182;2022-11-27T17:40:30;98351.94;;;6.11;99.56
113;BME280;45999;48.808;9.182;2022-11-27T17:42:57;98347.72;;;6.16;98.72
113;BME280;45999;48.808;9.182;2022-11-27T17:45:24;98334.75;;;6.15;97.13
113;BME280;45999;48.808;9.182;2022-11-27T17:47:50;98331.88;;;6.16;98.02
113;BME280;45999;48.808;9.182;2022-11-27T17:50:16;98332.28;;;6.13;94.35
113;BME280;45999;48.808;9.182;2022-11-27T17:52:43;98329.63;;;6.13;94.83
113;BME280;45999;48.808;9.182;2022-11-27T17:55:09;98335.84;;;6.06;93.13
113;BME280;45999;48.808;9.182;2022-11-27T17:57:35;98331.38;;;6.06;93.17
113;BME280;45999;48.808;9.182;2022-11-27T18:00:03;98335.19;;;6.04;90.29
113;BME280;45999;48.808;9.182;2022-11-27T18:02:29;98333.66;;;6.09;91.92
113;BME280;45999;48.808;9.182;2022-11-27T18:04:56;98333.19;;;6.06;89.71
113;BME280;45999;48.808;9.182;2022-11-27T18:07:22;98324.19;;;6.00;90.13
113;BME280;45999;48.808;9.182;2022-11-27T18:09:49;98315.44;;;6.00;88.57
113;BME280;45999;48.808;9.182;2022-11-27T18:12:18;98315.81;;;5.97;90.86
113;BME280;45999;48.808;9.182;2022-11-27T18:14:45;98310.91;;;5.94;91.96
113;BME280;45999;48.808;9.182;2022-11-27T18:17:11;98309.63;;;5.90;92.58
113;BME280;45999;48.808;9.182;2022-11-27T18:19:41;98301.00;;;5.81;95.93
113;BME280;45999;48.808;9.182;2022-11-27T18:22:07;98302.88;;;5.73;96.87
113;BME280;45999;48.808;9.182;2022-11-27T18:24:36;98312.97;;;5.69;97.11
113;BME280;45999;48.808;9.182;2022-11-27T18:27:05;98311.53;;;5.67;94.59
113;BME280;45999;48.808;9.182;2022-11-27T18:29:37;98305.25;;;5.68;96.56
113;BME280;45999;48.808;9.182;2022-11-27T18:32:03;98308.97;;;5.59;99.78
113;BME280;45999;48.808;9.182;2022-11-27T18:34:30;98313.63;;;5.57;100.00
113;BME280;45999;48.808;9.182;2022-11-27T18:36:56;98305.16;;;5.61;99.67
113;BME280;45999;48.808;9.182;2022-11-27T18:39:25;98305.06;;;5.55;100.00
113;BME280;45999;48.808;9.182;2022-11-27T18:41:51;98308.59;;;5.47;100.00
113;BME280;45999;48.808;9.182;2022-11-27T18:44:18;98302.31;;;5.48;97.33
113;BME280;45999;48.808;9.182;2022-11-27T18:46:44;98291.25;;;5.53;96.61
113;BME280;45999;48.808;9.182;2022-11-27T18:49:11;98288.97;;;5.50;99.26
113;BME280;45999;48.808;9.182;2022-11-27T18:51:37;98285.31;;;5.51;100.00
113;BME280;45999;48.808;9.182;2022-11-27T18:54:04;98284.69;;;5.49;99.35
113;BME280;45999;48.808;9.182;2022-11-27T18:56:30;98286.31;;;5.50;100.00
113;BME280;45999;48.808;9.182;2022-11-27T18:59:03;98281.03;;;5.50;98.41
113;BME280;45999;48.808;9.182;2022-11-27T19:01:31;98281.03;;;5.50;100.00
113;BME280;45999;48.808;9.182;2022-11-27T19:03:59;98279.25;;;5.50;100.00
113;BME280;45999;48.808;9.182;2022-11-27T19:06:26;98277.78;;;5.48;100.00
113;BME280;45999;48.808;9.182;2022-11-27T19:08:55;98268.13;;;5.55;94.99
113;BME280;45999;48.808;9.182;2022-11-27T19:11:23;98264.53;;;5.56;94.89
113;BME280;45999;48.808;9.182;2022-11-27T19:13:52;98261.06;;;5.55;93.71
113;BME280;45999;48.808;9.182;2022-11-27T19:16:24;98251.03;;;5.51;92.86
113;BME280;45999;48.808;9.182;2022-11-27T19:18:51;98229.59;;;5.54;91.81
113;BME280;45999;48.808;9.182;2022-11-27T19:21:23;98232.41;;;5.52;92.61
113;BME280;45999;48.808;9.182;2022-11-27T19:23:50;98226.41;;;5.58;92.34
113;BME280;45999;48.808;9.182;2022-11-27T19:26:20;98230.94;;;5.50;94.40
113;BME280;45999;48.808;9.182;2022-11-27T19:28:48;98220.56;;;5.48;92.02
113;BME280;45999;48.808;9.182;2022-11-27T19:31:15;98222.25;;;5.49;92.15
113;BME280;45999;48.808;9.182;2022-11-27T19:33:42;98218.84;;;5.41;94.45
113;BME280;45999;48.808;9.182;2022-11-27T19:36:11;98211.59;;;5.43;95.79
113;BME280;45999;48.808;9.182;2022-11-27T19:38:40;98218.50;;;5.44;93.21
113;BME280;45999;48.808;9.182;2022-11-27T19:41:12;98209.16;;;5.41;92.88
113;BME280;45999;48.808;9.182;2022-11-27T19:43:39;98199.44;;;5.42;93.69
113;BME280;45999;48.808;9.182;2022-11-27T19:46:35;98205.84;;;5.39;92.16
113;BME280;45999;48.808;9.182;2022-11-27T19:49:05;98208.13;;;5.42;93.41
113;BME280;45999;48.808;9.182;2022-11-27T19:51:35;98211.59;;;5.43;94.80
113;BME280;45999;48.808;9.182;2022-11-27T19:54:03;98207.34;;;5.42;92.89
113;BME280;45999;48.808;9.182;2022-11-27T19:56:31;98211.34;;;5.38;92.77
113;BME280;45999;48.808;9.182;2022-11-27T19:59:00;98212.31;;;5.37;93.43
113;BME280;45999;48.808;9.182;2022-11-27T20:01:27;98217.97;;;5.34;96.70
113;BME280;45999;48.808;9.182;2022-11-27T20:03:53;98214.69;;;5.32;97.70
113;BME280;45999;48.808;9.182;2022-11-27T20:06:22;98222.97;;;5.29;99.46
113;BME280;45999;48.808;9.182;2022-11-27T20:08:50;98217.03;;;5.27;98.14
113;BME280;45999;48.808;9.182;2022-11-27T20:11:19;98215.06;;;5.29;99.54
113;BME280;45999;48.808;9.182;2022-11-27T20:13:47;98198.31;;;5.22;96.45
113;BME280;45999;48.808;9.182;2022-11-27T20:16:16;98198.31;;;5.22;95.66
113;BME280;45999;48.808;9.182;2022-11-27T20:18:43;98198.50;;;5.20;98.23
113;BME280;45999;48.808;9.182;2022-11-27T20:21:12;98209.03;;;5.20;100.00
113;BME280;45999;48.808;9.182;2022-11-27T20:23:40;98205.78;;;5.18;100.00
113;BME280;45999;48.808;9.182;2022-11-27T20:26:09;98199.84;;;5.16;100.00
113;BME280;45999;48.808;9.182;2022-11-27T20:28:36;98189.16;;;5.18;96.76
113;BME280;45999;48.808;9.182;2022-11-27T20:31:06;98176.78;;;5.18;95.96
113;BME280;45999;48.808;9.182;2022-11-27T20:33:35;98174.16;;;5.18;95.92
113;BME280;45999;48.808;9.182;2022-11-27T20:36:01;98168.22;;;5.16;96.24
113;BME280;45999;48.808;9.182;2022-11-27T20:38:28;98156.06;;;5.15;94.96
113;BME280;45999;48.808;9.182;2022-11-27T20:40:54;98155.88;;;5.17;95.03
113;BME280;45999;48.808;9.182;2022-11-27T20:43:21;98167.06;;;5.19;95.43
113;BME280;45999;48.808;9.182;2022-11-27T20:45:50;98170.88;;;5.16;96.82
113;BME280;45999;48.808;9.182;2022-11-27T20:48:17;98170.69;;;5.18;96.28
113;BME280;45999;48.808;9.182;2022-11-27T20:50:43;98169.69;;;5.19;97.23
113;BME280;45999;48.808;9.182;2022-11-27T20:53:14;98162.78;;;5.18;97.57
113;BME280;45999;48.808;9.182;2022-11-27T20:55:40;98144.16;;;5.19;95.76
113;BME280;45999;48.808;9.182;2022-11-27T20:58:08;98125.72;;;5.19;93.91
113;BME280;45999;48.808;9.182;2022-11-27T21:00:34;98132.25;;;5.23;94.51
113;BME280;45999;48.808;9.182;2022-11-27T21:03:01;98157.44;;;5.26;96.19
113;BME280;45999;48.808;9.182;2022-11-27T21:05:28;98142.63;;;5.25;94.53
113;BME280;45999;48.808;9.182;2022-11-27T21:07:54;98128.63;;;5.24;93.09
113;BME280;45999;48.808;9.182;2022-11-27T21:10:21;98131.69;;;5.28;95.97
113;BME280;45999;48.808;9.182;2022-11-27T21:12:49;98144.44;;;5.24;96.22
113;BME280;45999;48.808;9.182;2022-11-27T21:15:16;98146.06;;;5.25;96.39
113;BME280;45999;48.808;9.182;2022-11-27T21:17:42;98148.91;;;5.24;96.18
113;BME280;45999;48.808;9.182;2022-11-27T21:20:09;98148.44;;;5.20;95.79
113;BME280;45999;48.808;9.182;2022-11-27T21:22:35;98157.44;;;5.11;98.70
113;BME280;45999;48.808;9.182;2022-11-27T21:25:02;98157.69;;;5.16;98.54
113;BME280;45999;48.808;9.182;2022-11-27T21:27:28;98145.34;;;5.17;98.75
113;BME280;45999;48.808;9.182;2022-11-27T21:29:55;98154.88;;;5.18;98.61
113;BME280;45999;48.808;9.182;2022-11-27T21:32:21;98152.69;;;5.21;99.48
113;BME280;45999;48.808;9.182;2022-11-27T21:34:47;98145.78;;;5.20;100.00
113;BME280;45999;48.808;9.182;2022-11-27T21:37:14;98135.63;;;5.17;99.41
113;BME280;45999;48.808;9.182;2022-11-27T21:39:41;98143.34;;;5.19;97.63
113;BME280;45999;48.808;9.182;2022-11-27T21:42:08;98149.25;;;5.21;96.53
113;BME280;45999;48.808;9.182;2022-11-27T21:44:35;98136.53;;;5.10;100.00
113;BME280;45999;48.808;9.182;2022-11-27T21:47:05;98131.25;;;5.10;99.21
113;BME280;45999;48.808;9.182;2022-11-27T21:49:36;98112.09;;;5.16;97.58
113;BME280;45999;48.808;9.182;2022-11-27T21:52:03;98127.09;;;5.15;100.00
113;BME280;45999;48.808;9.182;2022-11-27T21:54:29;98116.00;;;5.20;100.00
113;BME280;45999;48.808;9.182;2022-11-27T21:56:56;98113.09;;;5.15;99.63
113;BME280;45999;48.808;9.182;2022-11-27T21:59:22;98106.81;;;5.16;100.00
113;BME280;45999;48.808;9.182;2022-11-27T22:01:49;98098.53;;;5.19;99.66
113;BME280;45999;48.808;9.182;2022-11-27T22:04:15;98089.19;;;5.16;98.71
113;BME280;45999;48.808;9.182;2022-11-27T22:06:42;98092.19;;;5.13;98.52
113;BME280;45999;48.808;9.182;2022-11-27T22:09:09;98089.75;;;5.12;100.00
113;BME280;45999;48.808;9.182;2022-11-27T22:11:36;98088.38;;;5.16;100.00
113;BME280;45999;48.808;9.182;2022-11-27T22:14:05;98084.75;;;5.17;99.88
113;BME280;45999;48.808;9.182;2022-11-27T22:16:34;98077.41;;;5.12;99.45
113;BME280;45999;48.808;9.182;2022-11-27T22:19:01;98083.47;;;5.13;99.19
113;BME280;45999;48.808;9.182;2022-11-27T22:21:29;98082.66;;;5.12;100.00
113;BME280;45999;48.808;9.182;2022-11-27T22:23:56;98090.56;;;5.12;100.00
113;BME280;45999;48.808;9.182;2022-11-27T22:26:24;98099.38;;;5.05;100.00
113;BME280;45999;48.808;9.182;2022-11-27T22:28:51;98104.91;;;5.10;100.00
113;BME280;45999;48.808;9.182;2022-11-27T22:31:23;98085.19;;;5.20;99.91
113;BME280;45999;48.808;9.182;2022-11-27T22:33:49;98093.00;;;5.14;100.00
113;BME280;45999;48.808;9.182;2022-11-27T22:36:31;98081.19;;;5.10;100.00
113;BME280;45999;48.808;9.182;2022-11-27T22:39:04;98070.88;;;5.08;100.00
113;BME280;45999;48.808;9.182;2022-11-27T22:41:32;98069.03;;;5.09;100.00
113;BME280;45999;48.808;9.182;2022-11-27T22:43:59;98081.19;;;5.10;100.00
113;BME280;45999;48.808;9.182;2022-11-27T22:46:31;98071.66;;;5.09;100.00
113;BME280;45999;48.808;9.182;2022-11-27T22:49:01;98066.03;;;5.12;100.00
113;BME280;45999;48.808;9.182;2022-11-27T22:51:29;98058.97;;;5.12;100.00
113;BME280;45999;48.808;9.182;2022-11-27T22:53:56;98057.13;;;5.13;100.00
113;BME280;45999;48.808;9.182;2022-11-27T22:56:23;98064.59;;;5.09;100.00
113;BME280;45999;48.808;9.182;2022-11-27T22:58:50;98050.97;;;5.06;100.00
113;BME280;45999;48.808;9.182;2022-11-27T23:01:19;98049.88;;;5.15;99.94
113;BME280;45999;48.808;9.182;2022-11-27T23:03:46;98033.59;;;5.11;100.00
113;BME280;45999;48.808;9.182;2022-11-27T23:06:18;98026.50;;;5.12;100.00
113;BME280;45999;48.808;9.182;2022-11-27T23:08:45;98034.41;;;5.12;100.00
113;BME280;45999;48.808;9.182;2022-11-27T23:11:14;98042.69;;;5.09;100.00
113;BME280;45999;48.808;9.182;2022-11-27T23:13:41;98028.88;;;5.07;100.00
113;BME280;45999;48.808;9.182;2022-11-27T23:16:08;98012.97;;;5.15;99.80
113;BME280;45999;48.808;9.182;2022-11-27T23:18:35;98013.69;;;5.09;100.00
113;BME280;45999;48.808;9.182;2022-11-27T23:21:11;98017.94;;;5.10;100.00
113;BME280;45999;48.808;9.182;2022-11-27T23:23:38;98000.16;;;5.12;100.00
113;BME280;45999;48.808;9.182;2022-11-27T23:26:06;97993.81;;;5.06;99.99
113;BME280;45999;48.808;9.182;2022-11-27T23:28:34;97989.19;;;5.08;100.00
113;BME280;45999;48.808;9.182;2022-11-27T23:31:10;97995.91;;;5.11;100.00
113;BME280;45999;48.808;9.182;2022-11-27T23:33:38;97989.97;;;5.09;100.00
113;BME280;45999;48.808;9.182;2022-11-27T23:36:05;97991.00;;;5.08;100.00
113;BME280;45999;48.808;9.182;2022-11-27T23:38:32;97988.09;;;5.03;100.00
113;BME280;45999;48.808;9.182;2022-11-27T23:41:18;97984.19;;;4.99;100.00
113;BME280;45999;48.808;9.182;2022-11-27T23:43:45;97980.38;;;5.01;100.00
113;BME280;45999;48.808;9.182;2022-11-27T23:46:13;97972.09;;;5.04;100.00
113;BME280;45999;48.808;9.182;2022-11-27T23:48:40;97975.19;;;5.08;100.00
113;BME280;45999;48.808;9.182;2022-11-27T23:51:09;97964.22;;;5.04;100.00
113;BME280;45999;48.808;9.182;2022-11-27T23:53:35;97955.03;;;5.00;100.00
113;BME280;45999;48.808;9.182;2022-11-27T23:56:03;97953.19;;;5.01;100.00
113;BME280;45999;48.808;9.182;2022-11-27T23:58:30;97950.22;;;5.04;100.00
