sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-05-18T14:18:57;98551.03;;;27.34;32.61
113;BME280;45999;48.808;9.182;2022-05-18T14:21:25;98552.09;;;27.55;32.28
113;BME280;45999;48.808;9.182;2022-05-18T14:26:35;98542.25;;;27.54;33.58
113;BME280;45999;48.808;9.182;2022-05-18T14:29:06;98541.13;;;28.03;32.11
113;BME280;45999;48.808;9.182;2022-05-18T14:31:45;98542.22;;;28.02;32.31
113;BME280;45999;48.808;9.182;2022-05-18T14:34:13;98532.91;;;27.94;32.02
113;BME280;45999;48.808;9.182;2022-05-18T14:36:53;98544.66;;;27.86;32.30
113;BME280;45999;48.808;9.182;2022-05-18T14:39:26;98535.09;;;27.75;31.97
113;BME280;45999;48.808;9.182;2022-05-18T14:41:55;98537.97;;;27.62;32.02
113;BME280;45999;48.808;9.182;2022-05-18T14:44:27;98530.38;;;27.50;31.62
113;BME280;45999;48.808;9.182;2022-05-18T14:47:08;98530.91;;;27.78;31.53
113;BME280;45999;48.808;9.182;2022-05-18T14:49:38;98527.88;;;27.79;31.92
113;BME280;45999;48.808;9.182;2022-05-18T14:52:08;98522.16;;;27.98;31.42
113;BME280;45999;48.808;9.182;2022-05-18T14:54:46;98527.97;;;28.13;32.46
113;BME280;45999;48.808;9.182;2022-05-18T14:57:26;98516.06;;;28.09;31.55
113;BME280;45999;48.808;9.182;2022-05-18T15:00:00;98520.06;;;28.37;31.34
113;BME280;45999;48.808;9.182;2022-05-18T15:02:30;98527.66;;;28.49;30.86
113;BME280;45999;48.808;9.182;2022-05-18T15:05:06;98518.13;;;28.12;32.03
113;BME280;45999;48.808;9.182;2022-05-18T15:07:37;98518.94;;;28.21;32.28
113;BME280;45999;48.808;9.182;2022-05-18T15:10:16;98515.41;;;28.29;31.79
113;BME280;45999;48.808;9.182;2022-05-18T15:12:49;98515.56;;;28.50;32.20
113;BME280;45999;48.808;9.182;2022-05-18T15:17:46;98524.53;;;28.67;31.44
113;BME280;45999;48.808;9.182;2022-05-18T15:20:22;98514.75;;;28.15;31.07
113;BME280;45999;48.808;9.182;2022-05-18T15:22:57;98509.47;;;28.53;31.33
113;BME280;45999;48.808;9.182;2022-05-18T15:25:41;98510.25;;;28.36;31.40
113;BME280;45999;48.808;9.182;2022-05-18T15:30:54;98509.28;;;28.49;31.92
113;BME280;45999;48.808;9.182;2022-05-18T15:33:21;98502.06;;;28.45;31.72
113;BME280;45999;48.808;9.182;2022-05-18T15:35:55;98506.97;;;28.85;31.93
113;BME280;45999;48.808;9.182;2022-05-18T15:38:23;98501.16;;;29.41;31.49
113;BME280;45999;48.808;9.182;2022-05-18T15:40:50;98502.88;;;29.17;31.48
113;BME280;45999;48.808;9.182;2022-05-18T15:43:17;98505.78;;;29.12;31.74
113;BME280;45999;48.808;9.182;2022-05-18T15:45:48;98505.72;;;29.29;31.04
113;BME280;45999;48.808;9.182;2022-05-18T15:48:17;98502.38;;;29.23;30.77
113;BME280;45999;48.808;9.182;2022-05-18T15:50:44;98500.50;;;28.98;30.81
113;BME280;45999;48.808;9.182;2022-05-18T15:53:18;98501.41;;;29.19;32.07
113;BME280;45999;48.808;9.182;2022-05-18T15:55:47;98503.41;;;28.93;31.99
113;BME280;45999;48.808;9.182;2022-05-18T15:58:14;98493.25;;;29.11;30.31
113;BME280;45999;48.808;9.182;2022-05-18T16:00:40;98502.25;;;28.94;30.23
113;BME280;45999;48.808;9.182;2022-05-18T16:03:07;98506.28;;;28.97;30.74
113;BME280;45999;48.808;9.182;2022-05-18T16:05:36;98495.09;;;29.27;30.23
113;BME280;45999;48.808;9.182;2022-05-18T16:08:03;98498.50;;;29.62;30.64
113;BME280;45999;48.808;9.182;2022-05-18T16:10:31;98513.56;;;28.93;31.50
113;BME280;45999;48.808;9.182;2022-05-18T16:12:57;98510.19;;;29.04;31.47
113;BME280;45999;48.808;9.182;2022-05-18T16:15:24;98510.41;;;28.31;32.79
113;BME280;45999;48.808;9.182;2022-05-18T16:17:51;98511.00;;;28.79;31.84
113;BME280;45999;48.808;9.182;2022-05-18T16:20:19;98505.44;;;28.50;32.49
113;BME280;45999;48.808;9.182;2022-05-18T16:22:46;98502.97;;;28.74;32.37
113;BME280;45999;48.808;9.182;2022-05-18T16:25:26;98502.94;;;29.00;31.83
113;BME280;45999;48.808;9.182;2022-05-18T16:27:54;98500.81;;;29.05;32.21
113;BME280;45999;48.808;9.182;2022-05-18T16:30:22;98502.44;;;28.89;31.71
113;BME280;45999;48.808;9.182;2022-05-18T16:32:48;98501.78;;;29.09;31.13
113;BME280;45999;48.808;9.182;2022-05-18T16:35:15;98484.00;;;29.82;31.14
113;BME280;45999;48.808;9.182;2022-05-18T16:37:43;98502.63;;;28.84;31.74
113;BME280;45999;48.808;9.182;2022-05-18T16:40:11;98502.69;;;28.42;32.07
113;BME280;45999;48.808;9.182;2022-05-18T16:42:38;98502.19;;;28.31;31.82
113;BME280;45999;48.808;9.182;2022-05-18T16:45:07;98502.22;;;28.48;31.85
113;BME280;45999;48.808;9.182;2022-05-18T16:47:35;98495.09;;;28.81;31.47
113;BME280;45999;48.808;9.182;2022-05-18T16:50:02;98492.22;;;28.35;32.18
113;BME280;45999;48.808;9.182;2022-05-18T16:52:29;98500.94;;;28.20;32.30
113;BME280;45999;48.808;9.182;2022-05-18T16:54:55;98489.63;;;27.71;34.48
113;BME280;45999;48.808;9.182;2022-05-18T16:59:48;98484.03;;;28.52;35.06
113;BME280;45999;48.808;9.182;2022-05-18T17:02:14;98475.47;;;28.62;34.05
113;BME280;45999;48.808;9.182;2022-05-18T17:04:41;98490.00;;;28.54;33.52
113;BME280;45999;48.808;9.182;2022-05-18T17:07:08;98488.38;;;28.36;33.46
113;BME280;45999;48.808;9.182;2022-05-18T17:09:35;98486.94;;;28.13;34.02
113;BME280;45999;48.808;9.182;2022-05-18T17:12:02;98488.84;;;27.87;35.06
113;BME280;45999;48.808;9.182;2022-05-18T17:14:30;98482.91;;;27.29;36.07
113;BME280;45999;48.808;9.182;2022-05-18T17:17:00;98480.22;;;27.07;36.37
113;BME280;45999;48.808;9.182;2022-05-18T17:19:28;98487.28;;;26.69;37.16
113;BME280;45999;48.808;9.182;2022-05-18T17:21:55;98487.03;;;26.57;37.79
113;BME280;45999;48.808;9.182;2022-05-18T17:24:21;98488.88;;;26.26;38.12
113;BME280;45999;48.808;9.182;2022-05-18T17:26:58;98486.13;;;26.26;38.13
113;BME280;45999;48.808;9.182;2022-05-18T17:29:57;98482.09;;;26.01;39.00
113;BME280;45999;48.808;9.182;2022-05-18T17:32:27;98486.97;;;25.91;39.12
113;BME280;45999;48.808;9.182;2022-05-18T17:34:57;98483.97;;;25.79;39.68
113;BME280;45999;48.808;9.182;2022-05-18T17:37:26;98485.97;;;25.73;39.76
113;BME280;45999;48.808;9.182;2022-05-18T17:39:53;98477.94;;;25.68;39.64
113;BME280;45999;48.808;9.182;2022-05-18T17:42:19;98484.91;;;25.61;40.18
113;BME280;45999;48.808;9.182;2022-05-18T17:44:45;98489.16;;;25.53;40.28
113;BME280;45999;48.808;9.182;2022-05-18T17:47:18;98486.03;;;25.60;40.02
113;BME280;45999;48.808;9.182;2022-05-18T17:49:46;98490.69;;;25.46;40.68
113;BME280;45999;48.808;9.182;2022-05-18T17:52:16;98487.25;;;25.40;40.63
113;BME280;45999;48.808;9.182;2022-05-18T17:54:43;98484.84;;;25.39;40.60
113;BME280;45999;48.808;9.182;2022-05-18T17:57:09;98484.63;;;25.35;40.50
113;BME280;45999;48.808;9.182;2022-05-18T17:59:35;98492.69;;;25.27;40.94
113;BME280;45999;48.808;9.182;2022-05-18T18:02:05;98494.91;;;25.25;40.98
113;BME280;45999;48.808;9.182;2022-05-18T18:04:32;98488.44;;;25.21;41.27
113;BME280;45999;48.808;9.182;2022-05-18T18:07:00;98489.03;;;25.18;41.56
113;BME280;45999;48.808;9.182;2022-05-18T18:09:27;98484.31;;;25.10;41.61
113;BME280;45999;48.808;9.182;2022-05-18T18:11:54;98485.41;;;25.09;41.83
113;BME280;45999;48.808;9.182;2022-05-18T18:14:20;98490.06;;;25.08;41.77
113;BME280;45999;48.808;9.182;2022-05-18T18:16:47;98482.59;;;25.00;41.96
113;BME280;45999;48.808;9.182;2022-05-18T18:19:14;98489.44;;;24.84;42.73
113;BME280;45999;48.808;9.182;2022-05-18T18:21:40;98495.56;;;24.90;42.22
113;BME280;45999;48.808;9.182;2022-05-18T18:24:07;98499.69;;;24.87;42.26
113;BME280;45999;48.808;9.182;2022-05-18T18:26:36;98502.50;;;24.82;42.55
113;BME280;45999;48.808;9.182;2022-05-18T18:29:03;98503.41;;;24.78;42.54
113;BME280;45999;48.808;9.182;2022-05-18T18:31:30;98511.75;;;24.68;42.89
113;BME280;45999;48.808;9.182;2022-05-18T18:33:57;98515.28;;;24.68;42.88
113;BME280;45999;48.808;9.182;2022-05-18T18:36:28;98514.53;;;24.63;42.91
113;BME280;45999;48.808;9.182;2022-05-18T18:38:56;98510.88;;;24.54;43.33
113;BME280;45999;48.808;9.182;2022-05-18T18:41:24;98510.94;;;24.49;43.22
113;BME280;45999;48.808;9.182;2022-05-18T18:43:50;98512.16;;;24.43;43.50
113;BME280;45999;48.808;9.182;2022-05-18T18:46:17;98514.66;;;24.39;43.32
113;BME280;45999;48.808;9.182;2022-05-18T18:49:09;98507.19;;;24.31;43.48
113;BME280;45999;48.808;9.182;2022-05-18T18:51:41;98512.47;;;24.23;43.86
113;BME280;45999;48.808;9.182;2022-05-18T18:54:27;98516.91;;;24.19;43.80
113;BME280;45999;48.808;9.182;2022-05-18T18:57:20;98512.69;;;24.08;44.31
113;BME280;45999;48.808;9.182;2022-05-18T18:59:46;98510.56;;;24.05;44.19
113;BME280;45999;48.808;9.182;2022-05-18T19:02:13;98515.56;;;23.98;44.48
113;BME280;45999;48.808;9.182;2022-05-18T19:04:39;98513.97;;;23.97;44.54
113;BME280;45999;48.808;9.182;2022-05-18T19:07:08;98520.00;;;23.89;44.57
113;BME280;45999;48.808;9.182;2022-05-18T19:09:40;98514.66;;;23.84;44.83
113;BME280;45999;48.808;9.182;2022-05-18T19:12:09;98519.63;;;23.77;45.10
113;BME280;45999;48.808;9.182;2022-05-18T19:14:39;98521.56;;;23.76;44.64
113;BME280;45999;48.808;9.182;2022-05-18T19:17:05;98518.31;;;23.74;44.75
113;BME280;45999;48.808;9.182;2022-05-18T19:19:32;98521.09;;;23.69;44.85
113;BME280;45999;48.808;9.182;2022-05-18T19:21:58;98527.47;;;23.60;45.24
113;BME280;45999;48.808;9.182;2022-05-18T19:24:26;98524.53;;;23.56;45.32
113;BME280;45999;48.808;9.182;2022-05-18T19:26:54;98537.88;;;23.53;45.15
113;BME280;45999;48.808;9.182;2022-05-18T19:29:22;98525.53;;;23.42;45.80
113;BME280;45999;48.808;9.182;2022-05-18T19:31:49;98529.31;;;23.41;45.83
113;BME280;45999;48.808;9.182;2022-05-18T19:34:15;98535.34;;;23.38;45.84
113;BME280;45999;48.808;9.182;2022-05-18T19:36:42;98537.53;;;23.36;45.56
113;BME280;45999;48.808;9.182;2022-05-18T19:39:09;98532.72;;;23.28;46.59
113;BME280;45999;48.808;9.182;2022-05-18T19:41:35;98537.66;;;23.26;46.09
113;BME280;45999;48.808;9.182;2022-05-18T19:44:02;98540.97;;;23.18;46.63
113;BME280;45999;48.808;9.182;2022-05-18T19:46:28;98537.72;;;23.21;45.99
113;BME280;45999;48.808;9.182;2022-05-18T19:48:55;98545.84;;;23.21;46.07
113;BME280;45999;48.808;9.182;2022-05-18T19:51:22;98542.13;;;23.12;46.59
113;BME280;45999;48.808;9.182;2022-05-18T19:53:50;98545.13;;;23.10;46.39
113;BME280;45999;48.808;9.182;2022-05-18T19:56:19;98538.66;;;23.06;46.50
113;BME280;45999;48.808;9.182;2022-05-18T19:58:47;98543.91;;;22.98;46.90
113;BME280;45999;48.808;9.182;2022-05-18T20:01:14;98549.09;;;22.94;47.36
113;BME280;45999;48.808;9.182;2022-05-18T20:03:40;98548.31;;;22.89;47.20
113;BME280;45999;48.808;9.182;2022-05-18T20:06:07;98546.94;;;22.91;46.96
113;BME280;45999;48.808;9.182;2022-05-18T20:08:36;98547.22;;;22.90;47.11
113;BME280;45999;48.808;9.182;2022-05-18T20:11:03;98540.81;;;22.81;47.59
113;BME280;45999;48.808;9.182;2022-05-18T20:13:29;98541.97;;;22.75;47.58
113;BME280;45999;48.808;9.182;2022-05-18T20:15:57;98544.13;;;22.73;47.67
113;BME280;45999;48.808;9.182;2022-05-18T20:18:28;98544.19;;;22.68;47.80
113;BME280;45999;48.808;9.182;2022-05-18T20:20:55;98546.09;;;22.67;47.81
113;BME280;45999;48.808;9.182;2022-05-18T20:23:22;98541.00;;;22.61;47.94
113;BME280;45999;48.808;9.182;2022-05-18T20:25:51;98546.41;;;22.61;48.14
113;BME280;45999;48.808;9.182;2022-05-18T20:28:22;98538.84;;;22.58;47.91
113;BME280;45999;48.808;9.182;2022-05-18T20:30:49;98543.75;;;22.56;47.99
113;BME280;45999;48.808;9.182;2022-05-18T20:33:19;98537.84;;;22.49;48.66
113;BME280;45999;48.808;9.182;2022-05-18T20:35:46;98542.72;;;22.42;48.55
113;BME280;45999;48.808;9.182;2022-05-18T20:38:13;98536.56;;;22.36;48.63
113;BME280;45999;48.808;9.182;2022-05-18T20:40:39;98540.72;;;22.24;49.23
113;BME280;45999;48.808;9.182;2022-05-18T20:43:08;98537.97;;;22.29;49.09
113;BME280;45999;48.808;9.182;2022-05-18T20:45:38;98543.44;;;22.19;49.78
113;BME280;45999;48.808;9.182;2022-05-18T20:48:08;98536.41;;;22.18;49.38
113;BME280;45999;48.808;9.182;2022-05-18T20:50:36;98529.97;;;22.09;50.01
113;BME280;45999;48.808;9.182;2022-05-18T20:53:07;98531.34;;;22.06;50.61
113;BME280;45999;48.808;9.182;2022-05-18T20:55:33;98529.78;;;22.00;50.21
113;BME280;45999;48.808;9.182;2022-05-18T20:57:59;98530.59;;;21.96;50.44
113;BME280;45999;48.808;9.182;2022-05-18T21:00:26;98534.94;;;21.97;50.78
113;BME280;45999;48.808;9.182;2022-05-18T21:02:52;98539.31;;;21.93;50.43
113;BME280;45999;48.808;9.182;2022-05-18T21:05:20;98532.59;;;21.85;51.57
113;BME280;45999;48.808;9.182;2022-05-18T21:07:46;98532.59;;;21.85;51.05
113;BME280;45999;48.808;9.182;2022-05-18T21:10:12;98529.84;;;21.90;50.77
113;BME280;45999;48.808;9.182;2022-05-18T21:12:41;98534.72;;;21.88;50.94
113;BME280;45999;48.808;9.182;2022-05-18T21:15:10;98531.50;;;21.86;50.94
113;BME280;45999;48.808;9.182;2022-05-18T21:17:39;98539.09;;;21.79;51.45
113;BME280;45999;48.808;9.182;2022-05-18T21:20:06;98538.31;;;21.79;51.36
113;BME280;45999;48.808;9.182;2022-05-18T21:22:33;98538.88;;;21.71;51.42
113;BME280;45999;48.808;9.182;2022-05-18T21:24:59;98540.50;;;21.67;51.57
113;BME280;45999;48.808;9.182;2022-05-18T21:27:26;98546.50;;;21.54;52.52
113;BME280;45999;48.808;9.182;2022-05-18T21:29:53;98539.22;;;21.49;52.67
113;BME280;45999;48.808;9.182;2022-05-18T21:32:20;98541.94;;;21.39;53.01
113;BME280;45999;48.808;9.182;2022-05-18T21:34:46;98545.50;;;21.35;53.03
113;BME280;45999;48.808;9.182;2022-05-18T21:37:13;98548.69;;;21.42;52.68
113;BME280;45999;48.808;9.182;2022-05-18T21:39:39;98546.56;;;21.39;52.59
113;BME280;45999;48.808;9.182;2022-05-18T21:42:12;98557.16;;;21.25;53.75
113;BME280;45999;48.808;9.182;2022-05-18T21:44:40;98553.91;;;21.23;52.98
113;BME280;45999;48.808;9.182;2022-05-18T21:47:07;98553.13;;;21.18;54.00
113;BME280;45999;48.808;9.182;2022-05-18T21:49:34;98568.00;;;21.10;54.01
113;BME280;45999;48.808;9.182;2022-05-18T21:52:01;98558.56;;;21.03;54.30
113;BME280;45999;48.808;9.182;2022-05-18T21:54:28;98564.78;;;20.98;54.41
113;BME280;45999;48.808;9.182;2022-05-18T21:56:57;98565.03;;;20.87;54.95
113;BME280;45999;48.808;9.182;2022-05-18T21:59:27;98557.75;;;20.82;55.59
113;BME280;45999;48.808;9.182;2022-05-18T22:01:55;98558.81;;;20.76;55.14
113;BME280;45999;48.808;9.182;2022-05-18T22:04:25;98550.19;;;20.69;55.54
113;BME280;45999;48.808;9.182;2022-05-18T22:06:56;98558.31;;;20.59;55.41
113;BME280;45999;48.808;9.182;2022-05-18T22:09:23;98558.59;;;20.58;55.35
113;BME280;45999;48.808;9.182;2022-05-18T22:11:50;98554.53;;;20.55;55.94
113;BME280;45999;48.808;9.182;2022-05-18T22:14:18;98549.41;;;20.49;55.80
113;BME280;45999;48.808;9.182;2022-05-18T22:16:46;98553.72;;;20.40;55.98
113;BME280;45999;48.808;9.182;2022-05-18T22:19:12;98563.44;;;20.41;56.30
113;BME280;45999;48.808;9.182;2022-05-18T22:21:56;98555.34;;;20.41;56.00
113;BME280;45999;48.808;9.182;2022-05-18T22:24:27;98561.81;;;20.35;56.28
113;BME280;45999;48.808;9.182;2022-05-18T22:26:55;98558.28;;;20.24;56.94
113;BME280;45999;48.808;9.182;2022-05-18T22:29:23;98551.81;;;20.20;57.59
113;BME280;45999;48.808;9.182;2022-05-18T22:31:50;98556.94;;;20.17;56.60
113;BME280;45999;48.808;9.182;2022-05-18T22:34:18;98565.03;;;20.22;56.63
113;BME280;45999;48.808;9.182;2022-05-18T22:36:44;98566.66;;;20.18;56.46
113;BME280;45999;48.808;9.182;2022-05-18T22:39:12;98568.81;;;20.16;56.22
113;BME280;45999;48.808;9.182;2022-05-18T22:41:40;98565.56;;;20.09;57.17
113;BME280;45999;48.808;9.182;2022-05-18T22:44:12;98566.59;;;19.98;57.90
113;BME280;45999;48.808;9.182;2022-05-18T22:46:40;98564.94;;;19.92;57.86
113;BME280;45999;48.808;9.182;2022-05-18T22:49:06;98560.34;;;19.87;57.89
113;BME280;45999;48.808;9.182;2022-05-18T22:51:33;98564.69;;;19.88;57.30
113;BME280;45999;48.808;9.182;2022-05-18T22:53:59;98562.78;;;19.84;57.34
113;BME280;45999;48.808;9.182;2022-05-18T22:56:26;98567.88;;;19.85;57.38
113;BME280;45999;48.808;9.182;2022-05-18T22:58:52;98564.38;;;19.80;57.38
113;BME280;45999;48.808;9.182;2022-05-18T23:01:19;98568.13;;;19.73;57.43
113;BME280;45999;48.808;9.182;2022-05-18T23:03:45;98564.38;;;19.75;57.42
113;BME280;45999;48.808;9.182;2022-05-18T23:06:11;98569.78;;;19.75;57.24
113;BME280;45999;48.808;9.182;2022-05-18T23:08:39;98560.03;;;19.68;57.38
113;BME280;45999;48.808;9.182;2022-05-18T23:11:05;98558.94;;;19.64;57.17
113;BME280;45999;48.808;9.182;2022-05-18T23:13:32;98562.16;;;19.57;59.76
113;BME280;45999;48.808;9.182;2022-05-18T23:15:59;98560.81;;;19.54;58.73
113;BME280;45999;48.808;9.182;2022-05-18T23:18:26;98554.84;;;19.52;57.40
113;BME280;45999;48.808;9.182;2022-05-18T23:20:53;98562.91;;;19.47;57.52
113;BME280;45999;48.808;9.182;2022-05-18T23:23:21;98561.25;;;19.36;59.03
113;BME280;45999;48.808;9.182;2022-05-18T23:26:03;98553.88;;;19.21;59.77
113;BME280;45999;48.808;9.182;2022-05-18T23:28:30;98547.84;;;19.04;61.07
113;BME280;45999;48.808;9.182;2022-05-18T23:30:57;98552.91;;;18.96;61.69
113;BME280;45999;48.808;9.182;2022-05-18T23:33:45;98546.16;;;18.93;61.17
113;BME280;45999;48.808;9.182;2022-05-18T23:36:12;98556.69;;;18.95;61.40
113;BME280;45999;48.808;9.182;2022-05-18T23:38:41;98552.31;;;18.89;61.57
113;BME280;45999;48.808;9.182;2022-05-18T23:41:07;98555.56;;;18.86;61.89
113;BME280;45999;48.808;9.182;2022-05-18T23:43:35;98553.84;;;18.75;62.23
113;BME280;45999;48.808;9.182;2022-05-18T23:46:04;98555.72;;;18.74;62.54
113;BME280;45999;48.808;9.182;2022-05-18T23:48:34;98553.56;;;18.71;61.68
113;BME280;45999;48.808;9.182;2022-05-18T23:51:02;98548.16;;;18.71;62.10
113;BME280;45999;48.808;9.182;2022-05-18T23:53:46;98536.78;;;18.64;62.92
113;BME280;45999;48.808;9.182;2022-05-18T23:56:28;98542.72;;;18.61;63.14
113;BME280;45999;48.808;9.182;2022-05-18T23:58:59;98545.09;;;18.58;61.87
