sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-06-07T14:31:22;97856.66;;;22.18;48.63
113;BME280;45999;48.808;9.182;2022-06-07T14:33:50;97851.59;;;21.98;50.23
113;BME280;45999;48.808;9.182;2022-06-07T14:36:17;97849.75;;;22.25;50.28
113;BME280;45999;48.808;9.182;2022-06-07T14:38:45;97838.50;;;22.50;49.10
113;BME280;45999;48.808;9.182;2022-06-07T14:41:12;97842.38;;;23.12;47.63
113;BME280;45999;48.808;9.182;2022-06-07T14:43:39;97831.47;;;23.39;46.70
113;BME280;45999;48.808;9.182;2022-06-07T14:46:20;97842.28;;;23.52;44.99
113;BME280;45999;48.808;9.182;2022-06-07T14:48:51;97832.03;;;23.27;45.75
113;BME280;45999;48.808;9.182;2022-06-07T14:51:21;97833.56;;;22.93;46.88
113;BME280;45999;48.808;9.182;2022-06-07T14:53:49;97833.06;;;22.50;48.65
113;BME280;45999;48.808;9.182;2022-06-07T14:56:18;97835.47;;;22.79;48.69
113;BME280;45999;48.808;9.182;2022-06-07T14:58:47;97840.00;;;22.97;47.67
113;BME280;45999;48.808;9.182;2022-06-07T15:02:02;97833.66;;;22.88;48.41
113;BME280;45999;48.808;9.182;2022-06-07T15:04:05;97832.22;;;22.36;49.16
113;BME280;45999;48.808;9.182;2022-06-07T15:06:36;97826.88;;;22.18;50.09
113;BME280;45999;48.808;9.182;2022-06-07T15:09:05;97833.09;;;22.32;50.32
113;BME280;45999;48.808;9.182;2022-06-07T15:11:35;97825.81;;;22.32;50.46
113;BME280;45999;48.808;9.182;2022-06-07T15:14:03;97827.34;;;22.65;49.04
113;BME280;45999;48.808;9.182;2022-06-07T15:16:32;97822.53;;;22.76;50.92
113;BME280;45999;48.808;9.182;2022-06-07T15:19:02;97824.78;;;22.28;50.76
113;BME280;45999;48.808;9.182;2022-06-07T15:21:31;97821.56;;;22.13;51.52
113;BME280;45999;48.808;9.182;2022-06-07T15:23:58;97815.84;;;22.14;52.40
113;BME280;45999;48.808;9.182;2022-06-07T15:26:27;97814.63;;;22.07;52.66
113;BME280;45999;48.808;9.182;2022-06-07T15:28:53;97819.66;;;22.27;51.29
113;BME280;45999;48.808;9.182;2022-06-07T15:31:22;97820.09;;;22.34;50.58
113;BME280;45999;48.808;9.182;2022-06-07T15:33:53;97831.72;;;21.89;51.01
113;BME280;45999;48.808;9.182;2022-06-07T15:36:23;97820.41;;;21.68;51.58
113;BME280;45999;48.808;9.182;2022-06-07T15:38:50;97826.66;;;21.50;51.79
113;BME280;45999;48.808;9.182;2022-06-07T15:41:18;97828.53;;;21.68;52.27
113;BME280;45999;48.808;9.182;2022-06-07T15:44:07;97828.03;;;21.48;52.13
113;BME280;45999;48.808;9.182;2022-06-07T15:46:35;97818.75;;;21.35;55.52
113;BME280;45999;48.808;9.182;2022-06-07T15:49:03;97818.75;;;21.35;53.05
113;BME280;45999;48.808;9.182;2022-06-07T15:51:31;97817.13;;;21.71;51.37
113;BME280;45999;48.808;9.182;2022-06-07T15:53:58;97819.25;;;21.56;53.30
113;BME280;45999;48.808;9.182;2022-06-07T15:56:27;97815.47;;;21.57;52.15
113;BME280;45999;48.808;9.182;2022-06-07T15:58:53;97813.41;;;21.49;55.62
113;BME280;45999;48.808;9.182;2022-06-07T16:01:37;97806.16;;;21.44;54.76
113;BME280;45999;48.808;9.182;2022-06-07T16:04:06;97809.03;;;21.53;54.86
113;BME280;45999;48.808;9.182;2022-06-07T16:06:35;97805.50;;;21.71;52.77
113;BME280;45999;48.808;9.182;2022-06-07T16:09:03;97811.06;;;21.61;52.23
113;BME280;45999;48.808;9.182;2022-06-07T16:11:30;97808.53;;;21.83;53.38
113;BME280;45999;48.808;9.182;2022-06-07T16:13:57;97810.34;;;22.19;50.83
113;BME280;45999;48.808;9.182;2022-06-07T16:16:27;97815.47;;;22.34;52.88
113;BME280;45999;48.808;9.182;2022-06-07T16:18:54;97810.84;;;22.35;52.12
113;BME280;45999;48.808;9.182;2022-06-07T16:21:21;97808.63;;;22.23;49.83
113;BME280;45999;48.808;9.182;2022-06-07T16:24:14;97815.78;;;21.87;52.32
113;BME280;45999;48.808;9.182;2022-06-07T16:26:40;97823.44;;;21.99;53.03
113;BME280;45999;48.808;9.182;2022-06-07T16:29:07;97824.28;;;21.81;51.90
113;BME280;45999;48.808;9.182;2022-06-07T16:31:51;97822.28;;;21.68;53.80
113;BME280;45999;48.808;9.182;2022-06-07T16:34:38;97830.88;;;21.56;54.62
113;BME280;45999;48.808;9.182;2022-06-07T16:37:05;97831.25;;;21.50;55.04
113;BME280;45999;48.808;9.182;2022-06-07T16:39:31;97830.28;;;21.41;55.01
113;BME280;45999;48.808;9.182;2022-06-07T16:42:00;97836.22;;;21.43;54.65
113;BME280;45999;48.808;9.182;2022-06-07T16:44:26;97835.34;;;21.47;53.34
113;BME280;45999;48.808;9.182;2022-06-07T16:46:54;97846.53;;;21.22;55.58
113;BME280;45999;48.808;9.182;2022-06-07T16:49:33;97857.97;;;20.96;56.77
113;BME280;45999;48.808;9.182;2022-06-07T16:52:02;97878.91;;;20.62;57.62
113;BME280;45999;48.808;9.182;2022-06-07T16:54:29;97896.00;;;20.52;58.62
113;BME280;45999;48.808;9.182;2022-06-07T16:56:58;97905.75;;;20.25;53.74
113;BME280;45999;48.808;9.182;2022-06-07T16:59:26;97905.69;;;19.96;54.61
113;BME280;45999;48.808;9.182;2022-06-07T17:01:53;97924.44;;;19.77;55.97
113;BME280;45999;48.808;9.182;2022-06-07T17:04:20;97927.31;;;19.52;60.75
113;BME280;45999;48.808;9.182;2022-06-07T17:06:48;97924.31;;;18.95;68.65
113;BME280;45999;48.808;9.182;2022-06-07T17:09:41;97929.00;;;18.45;76.00
113;BME280;45999;48.808;9.182;2022-06-07T17:12:08;97931.47;;;18.11;79.56
113;BME280;45999;48.808;9.182;2022-06-07T17:14:34;97924.97;;;17.82;81.14
113;BME280;45999;48.808;9.182;2022-06-07T17:17:00;97920.94;;;17.70;82.17
113;BME280;45999;48.808;9.182;2022-06-07T17:19:27;97919.59;;;17.62;85.50
113;BME280;45999;48.808;9.182;2022-06-07T17:21:53;97928.69;;;17.51;88.83
113;BME280;45999;48.808;9.182;2022-06-07T17:24:20;97935.13;;;17.40;89.04
113;BME280;45999;48.808;9.182;2022-06-07T17:26:47;97936.75;;;17.46;88.43
113;BME280;45999;48.808;9.182;2022-06-07T17:29:13;97937.06;;;17.50;89.28
113;BME280;45999;48.808;9.182;2022-06-07T17:31:41;97938.16;;;17.64;89.62
113;BME280;45999;48.808;9.182;2022-06-07T17:34:07;97949.44;;;17.71;89.89
113;BME280;45999;48.808;9.182;2022-06-07T17:36:34;97957.25;;;17.72;90.00
113;BME280;45999;48.808;9.182;2022-06-07T17:39:03;97961.81;;;17.72;88.56
113;BME280;45999;48.808;9.182;2022-06-07T17:41:29;97955.13;;;17.84;89.57
113;BME280;45999;48.808;9.182;2022-06-07T17:43:56;97955.13;;;17.89;90.51
113;BME280;45999;48.808;9.182;2022-06-07T17:46:23;97957.25;;;17.87;88.40
113;BME280;45999;48.808;9.182;2022-06-07T17:48:49;97954.31;;;17.94;88.43
113;BME280;45999;48.808;9.182;2022-06-07T17:51:17;97953.50;;;17.88;83.97
113;BME280;45999;48.808;9.182;2022-06-07T17:53:44;97953.50;;;17.93;81.93
113;BME280;45999;48.808;9.182;2022-06-07T17:56:10;97953.22;;;17.85;83.50
113;BME280;45999;48.808;9.182;2022-06-07T17:58:38;97956.19;;;17.88;82.20
113;BME280;45999;48.808;9.182;2022-06-07T18:01:04;97965.88;;;17.94;84.56
113;BME280;45999;48.808;9.182;2022-06-07T18:03:32;97972.34;;;18.03;85.38
113;BME280;45999;48.808;9.182;2022-06-07T18:05:59;97969.66;;;18.03;85.76
113;BME280;45999;48.808;9.182;2022-06-07T18:08:26;97967.50;;;18.05;86.59
113;BME280;45999;48.808;9.182;2022-06-07T18:10:52;97961.84;;;18.02;86.10
113;BME280;45999;48.808;9.182;2022-06-07T18:13:21;97950.00;;;17.98;87.50
113;BME280;45999;48.808;9.182;2022-06-07T18:15:50;97955.91;;;17.90;88.49
113;BME280;45999;48.808;9.182;2022-06-07T18:18:19;97962.09;;;17.95;88.73
113;BME280;45999;48.808;9.182;2022-06-07T18:20:45;97965.31;;;17.97;88.58
113;BME280;45999;48.808;9.182;2022-06-07T18:23:17;97965.06;;;17.94;88.89
113;BME280;45999;48.808;9.182;2022-06-07T18:25:44;97970.69;;;17.92;87.29
113;BME280;45999;48.808;9.182;2022-06-07T18:28:12;97969.91;;;17.87;87.22
113;BME280;45999;48.808;9.182;2022-06-07T18:30:38;97963.19;;;17.79;86.64
113;BME280;45999;48.808;9.182;2022-06-07T18:33:05;97973.91;;;17.69;86.36
113;BME280;45999;48.808;9.182;2022-06-07T18:35:38;97958.84;;;17.68;86.57
113;BME280;45999;48.808;9.182;2022-06-07T18:38:07;97956.69;;;17.65;86.53
113;BME280;45999;48.808;9.182;2022-06-07T18:40:35;97961.00;;;17.61;86.54
113;BME280;45999;48.808;9.182;2022-06-07T18:43:03;97965.81;;;17.64;86.04
113;BME280;45999;48.808;9.182;2022-06-07T18:45:32;97951.00;;;17.47;86.69
113;BME280;45999;48.808;9.182;2022-06-07T18:47:58;97961.19;;;17.40;87.79
113;BME280;45999;48.808;9.182;2022-06-07T18:50:26;97959.84;;;17.42;88.51
113;BME280;45999;48.808;9.182;2022-06-07T18:52:58;97964.06;;;17.28;89.63
113;BME280;45999;48.808;9.182;2022-06-07T18:55:25;97965.16;;;17.32;89.75
113;BME280;45999;48.808;9.182;2022-06-07T18:57:51;97966.25;;;17.31;90.18
113;BME280;45999;48.808;9.182;2022-06-07T19:00:22;97973.22;;;17.32;90.83
113;BME280;45999;48.808;9.182;2022-06-07T19:02:50;97968.69;;;17.33;90.66
113;BME280;45999;48.808;9.182;2022-06-07T19:05:26;97970.81;;;17.36;90.80
113;BME280;45999;48.808;9.182;2022-06-07T19:07:53;97986.19;;;17.40;91.21
113;BME280;45999;48.808;9.182;2022-06-07T19:10:20;97974.38;;;17.41;90.90
113;BME280;45999;48.808;9.182;2022-06-07T19:12:49;97970.03;;;17.35;92.01
113;BME280;45999;48.808;9.182;2022-06-07T19:15:29;97972.72;;;17.35;91.90
113;BME280;45999;48.808;9.182;2022-06-07T19:18:11;97981.91;;;17.39;92.96
113;BME280;45999;48.808;9.182;2022-06-07T19:20:39;97974.84;;;17.33;93.76
113;BME280;45999;48.808;9.182;2022-06-07T19:23:06;97975.66;;;17.34;94.44
113;BME280;45999;48.808;9.182;2022-06-07T19:25:32;97975.38;;;17.30;94.62
113;BME280;45999;48.808;9.182;2022-06-07T19:27:59;97975.41;;;17.35;93.67
113;BME280;45999;48.808;9.182;2022-06-07T19:30:26;97974.84;;;17.33;92.91
113;BME280;45999;48.808;9.182;2022-06-07T19:32:53;97981.53;;;17.31;94.83
113;BME280;45999;48.808;9.182;2022-06-07T19:35:29;97984.53;;;17.34;94.46
113;BME280;45999;48.808;9.182;2022-06-07T19:37:56;97992.03;;;17.27;94.56
113;BME280;45999;48.808;9.182;2022-06-07T19:40:24;97995.81;;;17.31;94.74
113;BME280;45999;48.808;9.182;2022-06-07T19:42:51;97994.72;;;17.27;94.41
113;BME280;45999;48.808;9.182;2022-06-07T19:45:22;97997.66;;;17.26;94.34
113;BME280;45999;48.808;9.182;2022-06-07T19:47:49;98007.03;;;17.23;95.12
113;BME280;45999;48.808;9.182;2022-06-07T19:50:16;98009.47;;;17.25;95.61
113;BME280;45999;48.808;9.182;2022-06-07T19:52:44;97999.50;;;17.20;95.89
113;BME280;45999;48.808;9.182;2022-06-07T19:55:15;97999.00;;;17.28;94.89
113;BME280;45999;48.808;9.182;2022-06-07T19:57:43;98013.97;;;17.09;96.20
113;BME280;45999;48.808;9.182;2022-06-07T20:00:12;98011.25;;;16.99;97.33
113;BME280;45999;48.808;9.182;2022-06-07T20:02:40;98008.00;;;16.97;97.43
113;BME280;45999;48.808;9.182;2022-06-07T20:05:07;98011.47;;;16.93;98.22
113;BME280;45999;48.808;9.182;2022-06-07T20:07:34;98005.34;;;17.02;97.41
113;BME280;45999;48.808;9.182;2022-06-07T20:10:01;98002.69;;;17.07;96.49
113;BME280;45999;48.808;9.182;2022-06-07T20:12:27;98009.53;;;16.83;98.06
113;BME280;45999;48.808;9.182;2022-06-07T20:14:53;97998.44;;;16.70;99.59
113;BME280;45999;48.808;9.182;2022-06-07T20:17:20;98003.19;;;16.58;100.00
113;BME280;45999;48.808;9.182;2022-06-07T20:19:46;98003.72;;;16.55;100.00
113;BME280;45999;48.808;9.182;2022-06-07T20:22:13;98005.31;;;16.56;100.00
113;BME280;45999;48.808;9.182;2022-06-07T20:24:39;98005.06;;;16.57;100.00
113;BME280;45999;48.808;9.182;2022-06-07T20:27:07;97998.41;;;16.65;100.00
113;BME280;45999;48.808;9.182;2022-06-07T20:29:35;98002.66;;;16.56;100.00
113;BME280;45999;48.808;9.182;2022-06-07T20:32:03;97998.88;;;16.57;100.00
113;BME280;45999;48.808;9.182;2022-06-07T20:34:31;97993.25;;;16.58;100.00
113;BME280;45999;48.808;9.182;2022-06-07T20:37:11;97993.53;;;16.57;100.00
113;BME280;45999;48.808;9.182;2022-06-07T20:39:39;97991.69;;;16.62;100.00
113;BME280;45999;48.808;9.182;2022-06-07T20:42:08;97994.38;;;16.62;100.00
113;BME280;45999;48.808;9.182;2022-06-07T20:44:35;97982.59;;;16.68;100.00
113;BME280;45999;48.808;9.182;2022-06-07T20:47:06;97981.78;;;16.68;100.00
113;BME280;45999;48.808;9.182;2022-06-07T20:49:39;97985.81;;;16.70;100.00
113;BME280;45999;48.808;9.182;2022-06-07T20:52:06;97985.31;;;16.73;100.00
113;BME280;45999;48.808;9.182;2022-06-07T20:54:33;97982.63;;;16.73;100.00
113;BME280;45999;48.808;9.182;2022-06-07T20:56:59;97983.13;;;16.70;100.00
113;BME280;45999;48.808;9.182;2022-06-07T20:59:26;97975.34;;;16.64;100.00
113;BME280;45999;48.808;9.182;2022-06-07T21:01:55;97971.81;;;16.63;100.00
113;BME280;45999;48.808;9.182;2022-06-07T21:04:21;97973.44;;;16.64;100.00
113;BME280;45999;48.808;9.182;2022-06-07T21:06:48;97965.38;;;16.64;100.00
113;BME280;45999;48.808;9.182;2022-06-07T21:09:15;97967.56;;;16.67;100.00
113;BME280;45999;48.808;9.182;2022-06-07T21:11:41;97960.03;;;16.69;100.00
113;BME280;45999;48.808;9.182;2022-06-07T21:14:08;97958.44;;;16.68;100.00
113;BME280;45999;48.808;9.182;2022-06-07T21:16:34;97957.91;;;16.66;100.00
113;BME280;45999;48.808;9.182;2022-06-07T21:19:00;97960.28;;;16.68;100.00
113;BME280;45999;48.808;9.182;2022-06-07T21:21:27;97954.41;;;16.71;100.00
113;BME280;45999;48.808;9.182;2022-06-07T21:23:53;97954.97;;;16.73;100.00
113;BME280;45999;48.808;9.182;2022-06-07T21:26:20;97953.09;;;16.73;100.00
113;BME280;45999;48.808;9.182;2022-06-07T21:28:46;97960.56;;;16.66;100.00
113;BME280;45999;48.808;9.182;2022-06-07T21:31:13;97955.22;;;16.66;100.00
113;BME280;45999;48.808;9.182;2022-06-07T21:33:39;97948.22;;;16.70;99.94
113;BME280;45999;48.808;9.182;2022-06-07T21:36:08;97945.06;;;16.78;99.79
113;BME280;45999;48.808;9.182;2022-06-07T21:38:35;97940.50;;;16.79;98.90
113;BME280;45999;48.808;9.182;2022-06-07T21:41:02;97945.63;;;16.80;98.57
113;BME280;45999;48.808;9.182;2022-06-07T21:43:28;97944.25;;;16.73;97.19
113;BME280;45999;48.808;9.182;2022-06-07T21:45:55;97935.38;;;16.72;96.75
113;BME280;45999;48.808;9.182;2022-06-07T21:48:23;97941.59;;;16.78;96.92
113;BME280;45999;48.808;9.182;2022-06-07T21:50:51;97946.09;;;16.72;96.41
113;BME280;45999;48.808;9.182;2022-06-07T21:53:19;97943.97;;;16.74;96.87
113;BME280;45999;48.808;9.182;2022-06-07T21:55:46;97937.25;;;16.77;96.55
113;BME280;45999;48.808;9.182;2022-06-07T21:58:13;97929.75;;;16.74;96.36
113;BME280;45999;48.808;9.182;2022-06-07T22:00:43;97935.38;;;16.72;95.96
113;BME280;45999;48.808;9.182;2022-06-07T22:03:10;97940.72;;;16.67;96.79
113;BME280;45999;48.808;9.182;2022-06-07T22:05:41;97927.56;;;16.66;95.45
113;BME280;45999;48.808;9.182;2022-06-07T22:08:09;97918.41;;;16.62;95.72
113;BME280;45999;48.808;9.182;2022-06-07T22:10:36;97921.88;;;16.57;96.30
113;BME280;45999;48.808;9.182;2022-06-07T22:13:05;97935.78;;;16.49;96.94
113;BME280;45999;48.808;9.182;2022-06-07T22:15:35;97929.34;;;16.50;97.07
113;BME280;45999;48.808;9.182;2022-06-07T22:18:02;97925.53;;;16.41;96.55
113;BME280;45999;48.808;9.182;2022-06-07T22:20:29;97922.78;;;16.36;97.27
113;BME280;45999;48.808;9.182;2022-06-07T22:22:58;97916.88;;;16.34;97.13
113;BME280;45999;48.808;9.182;2022-06-07T22:25:26;97911.75;;;16.33;95.64
113;BME280;45999;48.808;9.182;2022-06-07T22:27:52;97910.31;;;16.20;96.75
113;BME280;45999;48.808;9.182;2022-06-07T22:30:20;97900.69;;;16.24;95.09
113;BME280;45999;48.808;9.182;2022-06-07T22:32:48;97899.81;;;16.14;95.30
113;BME280;45999;48.808;9.182;2022-06-07T22:35:17;97901.91;;;16.07;95.04
113;BME280;45999;48.808;9.182;2022-06-07T22:37:44;97907.03;;;16.08;94.71
113;BME280;45999;48.808;9.182;2022-06-07T22:40:15;97906.47;;;16.06;94.87
113;BME280;45999;48.808;9.182;2022-06-07T22:42:42;97900.34;;;16.11;95.26
113;BME280;45999;48.808;9.182;2022-06-07T22:45:13;97901.91;;;16.07;96.20
113;BME280;45999;48.808;9.182;2022-06-07T22:47:40;97896.53;;;16.02;97.09
113;BME280;45999;48.808;9.182;2022-06-07T22:50:08;97894.63;;;16.02;97.12
113;BME280;45999;48.808;9.182;2022-06-07T22:53:05;97892.47;;;15.99;97.12
113;BME280;45999;48.808;9.182;2022-06-07T22:55:37;97889.19;;;15.92;98.02
113;BME280;45999;48.808;9.182;2022-06-07T22:58:15;97894.22;;;15.84;99.23
113;BME280;45999;48.808;9.182;2022-06-07T23:00:43;97893.63;;;15.77;99.15
113;BME280;45999;48.808;9.182;2022-06-07T23:03:14;97887.50;;;15.81;99.63
113;BME280;45999;48.808;9.182;2022-06-07T23:05:42;97882.66;;;15.78;99.32
113;BME280;45999;48.808;9.182;2022-06-07T23:08:09;97884.88;;;15.86;99.31
113;BME280;45999;48.808;9.182;2022-06-07T23:10:37;97873.56;;;15.84;98.93
113;BME280;45999;48.808;9.182;2022-06-07T23:13:04;97866.34;;;15.85;98.87
113;BME280;45999;48.808;9.182;2022-06-07T23:15:30;97870.06;;;15.79;99.43
113;BME280;45999;48.808;9.182;2022-06-07T23:18:14;97878.66;;;15.81;99.47
113;BME280;45999;48.808;9.182;2022-06-07T23:20:40;97877.00;;;15.75;99.19
113;BME280;45999;48.808;9.182;2022-06-07T23:23:07;97877.75;;;15.70;99.28
113;BME280;45999;48.808;9.182;2022-06-07T23:25:34;97876.16;;;15.69;99.43
113;BME280;45999;48.808;9.182;2022-06-07T23:28:00;97869.19;;;15.68;99.42
113;BME280;45999;48.808;9.182;2022-06-07T23:30:27;97862.16;;;15.62;99.47
113;BME280;45999;48.808;9.182;2022-06-07T23:32:53;97863.22;;;15.61;99.86
113;BME280;45999;48.808;9.182;2022-06-07T23:35:20;97862.72;;;15.64;99.51
113;BME280;45999;48.808;9.182;2022-06-07T23:37:46;97867.22;;;15.59;99.50
113;BME280;45999;48.808;9.182;2022-06-07T23:40:15;97859.50;;;15.62;98.63
113;BME280;45999;48.808;9.182;2022-06-07T23:42:42;97857.84;;;15.61;99.16
113;BME280;45999;48.808;9.182;2022-06-07T23:45:10;97856.22;;;15.60;98.82
113;BME280;45999;48.808;9.182;2022-06-07T23:47:41;97860.19;;;15.53;98.33
113;BME280;45999;48.808;9.182;2022-06-07T23:50:11;97859.94;;;15.54;97.92
113;BME280;45999;48.808;9.182;2022-06-07T23:52:43;97852.97;;;15.53;97.45
113;BME280;45999;48.808;9.182;2022-06-07T23:55:12;97864.22;;;15.55;95.38
113;BME280;45999;48.808;9.182;2022-06-07T23:57:40;97848.19;;;15.60;95.38
