sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2022-03-22T13:19:59;99381.84;;;15.13;nan
113;BME280;45999;48.808;9.182;2022-03-22T13:22:26;99374.34;;;15.22;nan
113;BME280;45999;48.808;9.182;2022-03-22T13:25:08;99375.19;;;15.22;nan
113;BME280;45999;48.808;9.182;2022-03-22T13:27:36;99366.66;;;15.32;nan
113;BME280;45999;48.808;9.182;2022-03-22T13:30:15;99369.78;;;15.35;nan
113;BME280;45999;48.808;9.182;2022-03-22T13:32:42;99367.06;;;15.04;nan
113;BME280;45999;48.808;9.182;2022-03-22T13:35:10;99357.25;;;14.92;nan
113;BME280;45999;48.808;9.182;2022-03-22T13:37:49;99360.91;;;14.97;nan
113;BME280;45999;48.808;9.182;2022-03-22T13:40:17;99354.97;;;15.26;nan
113;BME280;45999;48.808;9.182;2022-03-22T13:43:14;99354.91;;;15.33;nan
113;BME280;45999;48.808;9.182;2022-03-22T13:45:46;99359.06;;;15.35;nan
113;BME280;45999;48.808;9.182;2022-03-22T13:48:14;99346.88;;;15.39;nan
113;BME280;45999;48.808;9.182;2022-03-22T13:50:43;99343.78;;;15.36;nan
113;BME280;45999;48.808;9.182;2022-03-22T13:53:12;99343.78;;;15.29;nan
113;BME280;45999;48.808;9.182;2022-03-22T13:55:44;99346.25;;;15.31;nan
113;BME280;45999;48.808;9.182;2022-03-22T13:58:14;99338.00;;;15.32;nan
113;BME280;45999;48.808;9.182;2022-03-22T14:00:43;99341.22;;;15.47;nan
113;BME280;45999;48.808;9.182;2022-03-22T14:03:11;99338.41;;;15.36;nan
113;BME280;45999;48.808;9.182;2022-03-22T14:05:40;99336.94;;;15.64;nan
113;BME280;45999;48.808;9.182;2022-03-22T14:08:07;99336.25;;;15.51;nan
113;BME280;45999;48.808;9.182;2022-03-22T14:10:34;99331.84;;;15.56;nan
113;BME280;45999;48.808;9.182;2022-03-22T14:13:01;99328.84;;;15.71;nan
113;BME280;45999;48.808;9.182;2022-03-22T14:15:29;99321.94;;;15.32;nan
113;BME280;45999;48.808;9.182;2022-03-22T14:17:55;99327.81;;;15.47;nan
113;BME280;45999;48.808;9.182;2022-03-22T14:20:24;99319.94;;;15.52;nan
113;BME280;45999;48.808;9.182;2022-03-22T14:22:52;99322.78;;;15.57;nan
113;BME280;45999;48.808;9.182;2022-03-22T14:25:20;99315.34;;;15.35;nan
113;BME280;45999;48.808;9.182;2022-03-22T14:27:48;99320.16;;;15.51;nan
113;BME280;45999;48.808;9.182;2022-03-22T14:30:17;99314.16;;;15.73;nan
113;BME280;45999;48.808;9.182;2022-03-22T14:32:46;99314.78;;;15.93;nan
113;BME280;45999;48.808;9.182;2022-03-22T14:35:14;99315.31;;;16.02;nan
113;BME280;45999;48.808;9.182;2022-03-22T14:37:58;99308.69;;;15.86;nan
113;BME280;45999;48.808;9.182;2022-03-22T14:40:26;99317.00;;;15.78;nan
113;BME280;45999;48.808;9.182;2022-03-22T14:42:54;99311.34;;;15.86;nan
113;BME280;45999;48.808;9.182;2022-03-22T14:45:21;99309.25;;;15.88;nan
113;BME280;45999;48.808;9.182;2022-03-22T14:47:48;99304.03;;;15.93;nan
113;BME280;45999;48.808;9.182;2022-03-22T14:50:16;99304.22;;;15.98;nan
113;BME280;45999;48.808;9.182;2022-03-22T14:52:44;99301.75;;;16.15;nan
113;BME280;45999;48.808;9.182;2022-03-22T14:55:28;99303.25;;;15.93;nan
113;BME280;45999;48.808;9.182;2022-03-22T14:57:55;99300.63;;;16.04;nan
113;BME280;45999;48.808;9.182;2022-03-22T15:00:39;99292.59;;;16.04;nan
113;BME280;45999;48.808;9.182;2022-03-22T15:03:07;99289.22;;;15.91;nan
113;BME280;45999;48.808;9.182;2022-03-22T15:05:34;99287.28;;;15.80;nan
113;BME280;45999;48.808;9.182;2022-03-22T15:08:06;99290.38;;;15.59;nan
113;BME280;45999;48.808;9.182;2022-03-22T15:10:36;99287.16;;;15.93;nan
113;BME280;45999;48.808;9.182;2022-03-22T15:13:03;99288.94;;;16.17;nan
113;BME280;45999;48.808;9.182;2022-03-22T15:15:31;99277.19;;;16.29;nan
113;BME280;45999;48.808;9.182;2022-03-22T15:17:59;99285.13;;;16.24;nan
113;BME280;45999;48.808;9.182;2022-03-22T15:20:26;99285.88;;;16.13;nan
113;BME280;45999;48.808;9.182;2022-03-22T15:22:53;99277.69;;;16.08;nan
113;BME280;45999;48.808;9.182;2022-03-22T15:25:19;99273.44;;;16.01;nan
113;BME280;45999;48.808;9.182;2022-03-22T15:27:46;99279.03;;;16.17;nan
113;BME280;45999;48.808;9.182;2022-03-22T15:30:12;99269.28;;;16.05;nan
113;BME280;45999;48.808;9.182;2022-03-22T15:32:38;99273.44;;;16.19;nan
113;BME280;45999;48.808;9.182;2022-03-22T15:35:05;99268.50;;;16.16;nan
113;BME280;45999;48.808;9.182;2022-03-22T15:37:32;99266.66;;;16.16;nan
113;BME280;45999;48.808;9.182;2022-03-22T15:39:59;99272.47;;;16.13;nan
113;BME280;45999;48.808;9.182;2022-03-22T15:42:25;99264.06;;;15.92;nan
113;BME280;45999;48.808;9.182;2022-03-22T15:44:52;99264.66;;;15.94;nan
113;BME280;45999;48.808;9.182;2022-03-22T15:47:18;99264.56;;;16.00;nan
113;BME280;45999;48.808;9.182;2022-03-22T15:49:45;99261.66;;;16.02;nan
113;BME280;45999;48.808;9.182;2022-03-22T15:52:11;99261.13;;;16.11;nan
113;BME280;45999;48.808;9.182;2022-03-22T15:54:37;99263.50;;;16.19;nan
113;BME280;45999;48.808;9.182;2022-03-22T15:57:04;99263.66;;;16.24;nan
113;BME280;45999;48.808;9.182;2022-03-22T15:59:30;99271.13;;;16.22;nan
113;BME280;45999;48.808;9.182;2022-03-22T16:01:57;99255.25;;;16.21;nan
113;BME280;45999;48.808;9.182;2022-03-22T16:04:23;99265.41;;;16.01;nan
113;BME280;45999;48.808;9.182;2022-03-22T16:06:50;99259.06;;;15.95;nan
113;BME280;45999;48.808;9.182;2022-03-22T16:09:16;99258.69;;;16.10;nan
113;BME280;45999;48.808;9.182;2022-03-22T16:11:44;99255.69;;;16.00;nan
113;BME280;45999;48.808;9.182;2022-03-22T16:14:11;99248.91;;;15.79;nan
113;BME280;45999;48.808;9.182;2022-03-22T16:16:41;99250.13;;;15.83;nan
113;BME280;45999;48.808;9.182;2022-03-22T16:19:08;99247.81;;;15.69;nan
113;BME280;45999;48.808;9.182;2022-03-22T16:21:35;99253.84;;;15.82;nan
113;BME280;45999;48.808;9.182;2022-03-22T16:24:01;99258.56;;;15.87;nan
113;BME280;45999;48.808;9.182;2022-03-22T16:26:28;99254.81;;;15.70;nan
113;BME280;45999;48.808;9.182;2022-03-22T16:28:55;99258.34;;;15.64;nan
113;BME280;45999;48.808;9.182;2022-03-22T16:31:22;99246.22;;;15.61;nan
113;BME280;45999;48.808;9.182;2022-03-22T16:33:49;99258.88;;;15.54;nan
113;BME280;45999;48.808;9.182;2022-03-22T16:36:33;99258.34;;;15.46;nan
113;BME280;45999;48.808;9.182;2022-03-22T16:39:16;99252.44;;;15.37;nan
113;BME280;45999;48.808;9.182;2022-03-22T16:41:54;99257.03;;;15.30;nan
113;BME280;45999;48.808;9.182;2022-03-22T16:44:23;99258.44;;;15.39;nan
113;BME280;45999;48.808;9.182;2022-03-22T16:46:50;99257.22;;;15.35;nan
113;BME280;45999;48.808;9.182;2022-03-22T16:49:16;99258.09;;;15.23;nan
113;BME280;45999;48.808;9.182;2022-03-22T16:51:44;99255.47;;;15.16;nan
113;BME280;45999;48.808;9.182;2022-03-22T16:54:11;99267.69;;;15.12;nan
113;BME280;45999;48.808;9.182;2022-03-22T16:56:37;99265.66;;;15.08;nan
113;BME280;45999;48.808;9.182;2022-03-22T16:59:03;99254.72;;;15.09;nan
113;BME280;45999;48.808;9.182;2022-03-22T17:01:30;99261.56;;;15.05;nan
113;BME280;45999;48.808;9.182;2022-03-22T17:03:57;99264.06;;;15.00;nan
113;BME280;45999;48.808;9.182;2022-03-22T17:06:25;99262.50;;;14.93;nan
113;BME280;45999;48.808;9.182;2022-03-22T17:08:52;99265.94;;;14.69;nan
113;BME280;45999;48.808;9.182;2022-03-22T17:11:18;99268.19;;;14.72;nan
113;BME280;45999;48.808;9.182;2022-03-22T17:13:47;99267.94;;;14.80;nan
113;BME280;45999;48.808;9.182;2022-03-22T17:16:14;99269.66;;;14.68;nan
113;BME280;45999;48.808;9.182;2022-03-22T17:18:40;99266.00;;;14.62;nan
113;BME280;45999;48.808;9.182;2022-03-22T17:21:08;99269.63;;;14.37;nan
113;BME280;45999;48.808;9.182;2022-03-22T17:23:35;99267.03;;;14.17;nan
113;BME280;45999;48.808;9.182;2022-03-22T17:26:02;99263.31;;;14.18;nan
113;BME280;45999;48.808;9.182;2022-03-22T17:28:31;99273.25;;;13.98;nan
113;BME280;45999;48.808;9.182;2022-03-22T17:30:57;99270.63;;;13.85;nan
113;BME280;45999;48.808;9.182;2022-03-22T17:33:25;99269.16;;;13.89;nan
113;BME280;45999;48.808;9.182;2022-03-22T17:35:52;99277.81;;;13.85;nan
113;BME280;45999;48.808;9.182;2022-03-22T17:38:20;99281.72;;;13.95;nan
113;BME280;45999;48.808;9.182;2022-03-22T17:40:47;99279.47;;;13.86;nan
113;BME280;45999;48.808;9.182;2022-03-22T17:43:19;99278.88;;;13.77;nan
113;BME280;45999;48.808;9.182;2022-03-22T17:45:47;99281.53;;;13.84;nan
113;BME280;45999;48.808;9.182;2022-03-22T17:48:14;99281.56;;;13.71;nan
113;BME280;45999;48.808;9.182;2022-03-22T17:50:42;99276.88;;;13.53;nan
113;BME280;45999;48.808;9.182;2022-03-22T17:53:09;99277.69;;;13.47;nan
113;BME280;45999;48.808;9.182;2022-03-22T17:55:35;99285.31;;;13.44;nan
113;BME280;45999;48.808;9.182;2022-03-22T17:58:02;99282.03;;;13.29;nan
113;BME280;45999;48.808;9.182;2022-03-22T18:00:29;99286.53;;;13.41;nan
113;BME280;45999;48.808;9.182;2022-03-22T18:02:56;99284.28;;;13.12;nan
113;BME280;45999;48.808;9.182;2022-03-22T18:05:23;99288.59;;;13.00;nan
113;BME280;45999;48.808;9.182;2022-03-22T18:07:49;99285.50;;;12.90;nan
113;BME280;45999;48.808;9.182;2022-03-22T18:10:16;99293.53;;;13.10;nan
113;BME280;45999;48.808;9.182;2022-03-22T18:12:44;99289.03;;;13.17;nan
113;BME280;45999;48.808;9.182;2022-03-22T18:15:13;99292.53;;;13.17;nan
113;BME280;45999;48.808;9.182;2022-03-22T18:17:40;99293.47;;;12.77;nan
113;BME280;45999;48.808;9.182;2022-03-22T18:20:09;99298.81;;;12.84;nan
113;BME280;45999;48.808;9.182;2022-03-22T18:22:37;99303.22;;;12.38;nan
113;BME280;45999;48.808;9.182;2022-03-22T18:25:07;99306.56;;;11.99;nan
113;BME280;45999;48.808;9.182;2022-03-22T18:27:35;99308.69;;;11.83;nan
113;BME280;45999;48.808;9.182;2022-03-22T18:30:03;99309.91;;;11.80;nan
113;BME280;45999;48.808;9.182;2022-03-22T18:32:30;99305.63;;;11.58;nan
113;BME280;45999;48.808;9.182;2022-03-22T18:34:56;99321.13;;;11.48;nan
113;BME280;45999;48.808;9.182;2022-03-22T18:37:23;99310.78;;;11.32;nan
113;BME280;45999;48.808;9.182;2022-03-22T18:39:49;99319.69;;;11.18;nan
113;BME280;45999;48.808;9.182;2022-03-22T18:42:16;99305.00;;;11.01;nan
113;BME280;45999;48.808;9.182;2022-03-22T18:44:43;99313.88;;;10.87;nan
113;BME280;45999;48.808;9.182;2022-03-22T18:47:10;99309.50;;;10.79;nan
113;BME280;45999;48.808;9.182;2022-03-22T18:49:36;99324.13;;;10.69;nan
113;BME280;45999;48.808;9.182;2022-03-22T18:52:07;99309.38;;;10.66;nan
113;BME280;45999;48.808;9.182;2022-03-22T18:54:35;99320.31;;;10.57;nan
113;BME280;45999;48.808;9.182;2022-03-22T18:57:03;99320.16;;;10.79;nan
113;BME280;45999;48.808;9.182;2022-03-22T18:59:30;99316.00;;;10.56;nan
113;BME280;45999;48.808;9.182;2022-03-22T19:01:57;99322.69;;;10.52;nan
113;BME280;45999;48.808;9.182;2022-03-22T19:04:25;99318.44;;;10.36;nan
113;BME280;45999;48.808;9.182;2022-03-22T19:06:51;99323.78;;;10.22;nan
113;BME280;45999;48.808;9.182;2022-03-22T19:09:17;99322.88;;;10.15;nan
113;BME280;45999;48.808;9.182;2022-03-22T19:11:44;99323.41;;;10.10;nan
113;BME280;45999;48.808;9.182;2022-03-22T19:14:10;99320.03;;;10.02;nan
113;BME280;45999;48.808;9.182;2022-03-22T19:16:36;99321.34;;;10.06;nan
113;BME280;45999;48.808;9.182;2022-03-22T19:19:20;99331.28;;;10.04;nan
113;BME280;45999;48.808;9.182;2022-03-22T19:21:48;99324.41;;;9.95;nan
113;BME280;45999;48.808;9.182;2022-03-22T19:24:14;99331.22;;;10.12;nan
113;BME280;45999;48.808;9.182;2022-03-22T19:26:42;99337.31;;;9.98;nan
113;BME280;45999;48.808;9.182;2022-03-22T19:29:13;99336.03;;;9.94;nan
113;BME280;45999;48.808;9.182;2022-03-22T19:31:41;99333.69;;;9.84;nan
113;BME280;45999;48.808;9.182;2022-03-22T19:34:26;99336.78;;;9.73;nan
113;BME280;45999;48.808;9.182;2022-03-22T19:36:52;99352.25;;;9.70;nan
113;BME280;45999;48.808;9.182;2022-03-22T19:39:19;99347.13;;;9.68;nan
113;BME280;45999;48.808;9.182;2022-03-22T19:41:45;99344.47;;;9.68;nan
113;BME280;45999;48.808;9.182;2022-03-22T19:44:11;99344.38;;;9.62;nan
113;BME280;45999;48.808;9.182;2022-03-22T19:46:38;99342.16;;;9.51;nan
113;BME280;45999;48.808;9.182;2022-03-22T19:49:05;99340.16;;;9.38;nan
113;BME280;45999;48.808;9.182;2022-03-22T19:51:32;99338.06;;;9.26;nan
113;BME280;45999;48.808;9.182;2022-03-22T19:54:00;99347.78;;;9.19;nan
113;BME280;45999;48.808;9.182;2022-03-22T19:56:27;99346.81;;;9.12;nan
113;BME280;45999;48.808;9.182;2022-03-22T19:58:54;99345.69;;;9.06;nan
113;BME280;45999;48.808;9.182;2022-03-22T20:01:20;99349.19;;;9.07;nan
113;BME280;45999;48.808;9.182;2022-03-22T20:03:47;99344.94;;;8.98;nan
113;BME280;45999;48.808;9.182;2022-03-22T20:06:13;99343.03;;;8.92;nan
113;BME280;45999;48.808;9.182;2022-03-22T20:08:39;99346.34;;;8.86;nan
113;BME280;45999;48.808;9.182;2022-03-22T20:11:06;99347.03;;;8.88;nan
113;BME280;45999;48.808;9.182;2022-03-22T20:13:32;99347.38;;;8.85;nan
113;BME280;45999;48.808;9.182;2022-03-22T20:15:58;99349.22;;;8.84;nan
113;BME280;45999;48.808;9.182;2022-03-22T20:18:25;99353.03;;;8.82;nan
113;BME280;45999;48.808;9.182;2022-03-22T20:20:51;99351.38;;;8.81;nan
113;BME280;45999;48.808;9.182;2022-03-22T20:23:18;99347.38;;;8.85;nan
113;BME280;45999;48.808;9.182;2022-03-22T20:25:45;99350.69;;;8.87;nan
113;BME280;45999;48.808;9.182;2022-03-22T20:28:14;99350.72;;;8.79;nan
113;BME280;45999;48.808;9.182;2022-03-22T20:30:40;99352.09;;;8.75;nan
113;BME280;45999;48.808;9.182;2022-03-22T20:33:07;99352.63;;;8.70;nan
113;BME280;45999;48.808;9.182;2022-03-22T20:35:34;99361.03;;;8.74;nan
113;BME280;45999;48.808;9.182;2022-03-22T20:38:01;99365.03;;;8.70;nan
113;BME280;45999;48.808;9.182;2022-03-22T20:40:29;99366.38;;;8.66;nan
113;BME280;45999;48.808;9.182;2022-03-22T20:42:56;99361.44;;;8.63;nan
113;BME280;45999;48.808;9.182;2022-03-22T20:45:22;99363.09;;;8.64;nan
113;BME280;45999;48.808;9.182;2022-03-22T20:47:50;99361.78;;;8.60;nan
113;BME280;45999;48.808;9.182;2022-03-22T20:50:19;99365.44;;;8.59;nan
113;BME280;45999;48.808;9.182;2022-03-22T20:52:46;99366.84;;;8.47;nan
113;BME280;45999;48.808;9.182;2022-03-22T20:55:12;99367.25;;;8.28;nan
113;BME280;45999;48.808;9.182;2022-03-22T20:57:39;99366.59;;;8.18;nan
113;BME280;45999;48.808;9.182;2022-03-22T21:00:23;99374.22;;;8.13;nan
113;BME280;45999;48.808;9.182;2022-03-22T21:02:49;99378.22;;;8.09;nan
113;BME280;45999;48.808;9.182;2022-03-22T21:05:16;99366.47;;;8.50;nan
113;BME280;45999;48.808;9.182;2022-03-22T21:07:43;99372.31;;;8.68;nan
113;BME280;45999;48.808;9.182;2022-03-22T21:10:10;99378.06;;;8.79;nan
113;BME280;45999;48.808;9.182;2022-03-22T21:12:37;99367.94;;;8.83;nan
113;BME280;45999;48.808;9.182;2022-03-22T21:15:04;99373.72;;;8.86;nan
113;BME280;45999;48.808;9.182;2022-03-22T21:17:31;99368.13;;;8.81;nan
113;BME280;45999;48.808;9.182;2022-03-22T21:19:58;99369.03;;;8.66;nan
113;BME280;45999;48.808;9.182;2022-03-22T21:22:25;99374.06;;;8.83;nan
113;BME280;45999;48.808;9.182;2022-03-22T21:24:51;99380.34;;;8.60;nan
113;BME280;45999;48.808;9.182;2022-03-22T21:27:18;99369.00;;;8.43;nan
113;BME280;45999;48.808;9.182;2022-03-22T21:29:45;99380.13;;;8.39;nan
113;BME280;45999;48.808;9.182;2022-03-22T21:32:12;99367.91;;;8.30;nan
113;BME280;45999;48.808;9.182;2022-03-22T21:34:39;99377.16;;;8.34;nan
113;BME280;45999;48.808;9.182;2022-03-22T21:37:07;99368.56;;;8.32;nan
113;BME280;45999;48.808;9.182;2022-03-22T21:39:34;99366.97;;;8.23;nan
113;BME280;45999;48.808;9.182;2022-03-22T21:42:02;99362.00;;;8.12;nan
113;BME280;45999;48.808;9.182;2022-03-22T21:44:29;99362.22;;;8.02;nan
113;BME280;45999;48.808;9.182;2022-03-22T21:46:55;99369.34;;;7.94;nan
113;BME280;45999;48.808;9.182;2022-03-22T21:49:22;99371.69;;;7.81;nan
113;BME280;45999;48.808;9.182;2022-03-22T21:51:48;99365.38;;;7.82;nan
113;BME280;45999;48.808;9.182;2022-03-22T21:54:14;99369.34;;;7.94;nan
113;BME280;45999;48.808;9.182;2022-03-22T21:56:41;99373.31;;;7.90;nan
113;BME280;45999;48.808;9.182;2022-03-22T21:59:07;99371.75;;;7.65;nan
113;BME280;45999;48.808;9.182;2022-03-22T22:01:33;99366.31;;;7.50;nan
113;BME280;45999;48.808;9.182;2022-03-22T22:04:03;99364.50;;;7.35;nan
113;BME280;45999;48.808;9.182;2022-03-22T22:06:30;99365.66;;;7.24;nan
113;BME280;45999;48.808;9.182;2022-03-22T22:08:57;99360.56;;;7.15;nan
113;BME280;45999;48.808;9.182;2022-03-22T22:11:23;99363.03;;;7.00;nan
113;BME280;45999;48.808;9.182;2022-03-22T22:13:50;99354.44;;;6.90;nan
113;BME280;45999;48.808;9.182;2022-03-22T22:16:18;99362.19;;;6.84;nan
113;BME280;45999;48.808;9.182;2022-03-22T22:18:44;99351.63;;;6.84;nan
113;BME280;45999;48.808;9.182;2022-03-22T22:21:11;99352.28;;;6.78;nan
113;BME280;45999;48.808;9.182;2022-03-22T22:23:37;99347.16;;;6.76;nan
113;BME280;45999;48.808;9.182;2022-03-22T22:26:03;99346.63;;;6.73;nan
113;BME280;45999;48.808;9.182;2022-03-22T22:28:32;99354.56;;;6.73;nan
113;BME280;45999;48.808;9.182;2022-03-22T22:30:59;99344.97;;;6.72;nan
113;BME280;45999;48.808;9.182;2022-03-22T22:33:25;99354.91;;;6.70;nan
113;BME280;45999;48.808;9.182;2022-03-22T22:36:09;99348.63;;;6.71;nan
113;BME280;45999;48.808;9.182;2022-03-22T22:38:35;99354.22;;;6.68;nan
113;BME280;45999;48.808;9.182;2022-03-22T22:41:02;99353.41;;;6.67;nan
113;BME280;45999;48.808;9.182;2022-03-22T22:43:31;99350.25;;;6.64;nan
113;BME280;45999;48.808;9.182;2022-03-22T22:45:58;99348.09;;;6.59;nan
113;BME280;45999;48.808;9.182;2022-03-22T22:48:25;99347.94;;;6.53;nan
113;BME280;45999;48.808;9.182;2022-03-22T22:50:51;99352.88;;;6.48;nan
113;BME280;45999;48.808;9.182;2022-03-22T22:53:18;99345.25;;;6.45;nan
113;BME280;45999;48.808;9.182;2022-03-22T22:55:44;99354.84;;;6.38;nan
113;BME280;45999;48.808;9.182;2022-03-22T22:58:10;99350.16;;;6.32;nan
113;BME280;45999;48.808;9.182;2022-03-22T23:00:57;99354.47;;;6.25;nan
113;BME280;45999;48.808;9.182;2022-03-22T23:03:28;99350.97;;;6.24;nan
113;BME280;45999;48.808;9.182;2022-03-22T23:05:55;99350.63;;;6.19;nan
113;BME280;45999;48.808;9.182;2022-03-22T23:08:22;99355.41;;;6.16;nan
113;BME280;45999;48.808;9.182;2022-03-22T23:11:06;99350.28;;;6.14;nan
113;BME280;45999;48.808;9.182;2022-03-22T23:13:32;99352.28;;;6.12;nan
113;BME280;45999;48.808;9.182;2022-03-22T23:16:00;99352.09;;;6.06;nan
113;BME280;45999;48.808;9.182;2022-03-22T23:18:27;99353.25;;;6.11;nan
113;BME280;45999;48.808;9.182;2022-03-22T23:20:53;99353.25;;;6.11;nan
113;BME280;45999;48.808;9.182;2022-03-22T23:23:20;99350.09;;;6.08;nan
113;BME280;45999;48.808;9.182;2022-03-22T23:25:46;99348.28;;;6.08;nan
113;BME280;45999;48.808;9.182;2022-03-22T23:28:13;99346.47;;;6.09;nan
113;BME280;45999;48.808;9.182;2022-03-22T23:30:40;99343.81;;;6.01;nan
113;BME280;45999;48.808;9.182;2022-03-22T23:33:06;99341.97;;;6.01;nan
113;BME280;45999;48.808;9.182;2022-03-22T23:35:33;99344.47;;;6.03;nan
113;BME280;45999;48.808;9.182;2022-03-22T23:38:00;99349.59;;;6.04;nan
113;BME280;45999;48.808;9.182;2022-03-22T23:40:26;99349.28;;;6.15;nan
113;BME280;45999;48.808;9.182;2022-03-22T23:42:52;99339.72;;;6.14;nan
113;BME280;45999;48.808;9.182;2022-03-22T23:45:19;99346.03;;;6.21;nan
113;BME280;45999;48.808;9.182;2022-03-22T23:47:45;99338.63;;;6.25;nan
113;BME280;45999;48.808;9.182;2022-03-22T23:50:12;99340.41;;;6.24;nan
113;BME280;45999;48.808;9.182;2022-03-22T23:52:38;99336.31;;;6.30;nan
113;BME280;45999;48.808;9.182;2022-03-22T23:55:05;99336.31;;;6.30;nan
113;BME280;45999;48.808;9.182;2022-03-22T23:57:32;99338.28;;;6.28;nan
113;BME280;45999;48.808;9.182;2022-03-22T23:59:59;99336.13;;;6.23;nan
